iter,rho,rhou,rhov,E,time
300,0.2809160628677079,1.5754896264168294,0.5391378256722933,0.29469173034754825,1.5523433685302734
301,0.28635168754950546,1.6148932221135008,0.5216886061993518,0.2999941516181119,1.8613338470458984
302,0.3048377428157327,1.629534089604008,0.5100002563132664,0.31894825948070604,1.6336441040039062
303,0.2944944162072159,1.6414350605519417,0.5541967527701079,0.30883902191779133,1.6372203826904297
304,0.2954831204648346,1.6913205563585276,0.5486952888158736,0.3104344685336631,1.6026496887207031
305,0.3166378848633823,1.714604914064301,0.5294161724071221,0.33149918047935445,1.5802383422851562
306,0.3101629643073692,1.7153886213485765,0.5721796415163004,0.32512308154603947,1.5788078308105469
307,0.3061022455807941,1.7565648670960554,0.5724924004477444,0.32107505618022364,1.5680789947509766
308,0.3282546724284312,1.7960568132637456,0.5526512917445173,0.3436933695532066,1.5556812286376953
309,0.3280676545788056,1.803336651859038,0.593800377073303,0.3435900676757189,1.5454292297363281
310,0.3215073719824823,1.8515749910358992,0.6062978508977007,0.3380492181111814,1.6834735870361328
311,0.34290638123270817,1.8979562944712531,0.5835402793682043,0.35929750344434996,2.104520797729492
312,0.3474402285641056,1.9057126905601403,0.6237870912929736,0.3646117842489118,1.6863346099853516
313,0.3376315686183001,1.9300603668625276,0.6405036212820753,0.35399392760982357,1.592397689819336
314,0.35653115139114877,1.9901685936773195,0.6134816331757176,0.3739525403193677,1.5597343444824219
315,0.3668168455920545,2.005442044729866,0.6520029333539875,0.38363196054909254,1.5473365783691406
316,0.3592834112243564,2.0428078637766367,0.6789780640518368,0.3779083729286321,1.550912857055664
317,0.3736854369287993,2.1066748596347407,0.6545248640927773,0.39192387115321425,1.5463829040527344
318,0.38934279307806985,2.132777381982071,0.6857194255626156,0.40928959700492545,1.5437602996826172
319,0.3790639835561965,2.1360327004395026,0.7273644372092405,0.39760690939418425,1.5532970428466797
320,0.39005762629289986,2.197367604384958,0.6898352803792428,0.4095143592499452,1.5635490417480469
321,0.40704231505799776,2.2357322304000635,0.7173678577016375,0.42611088804452474,1.5528202056884766
322,0.40497554345785536,2.251103508386167,0.7617768943136166,0.4250555372044906,1.5463829040527344
323,0.4094150818655579,2.326155067991475,0.7436423297436802,0.4306410545251959,1.5454292297363281
324,0.43098989449476943,2.37351291172381,0.7469573483349924,0.4528404660340435,1.5399456024169922
325,0.4271020685337026,2.3722962184654954,0.8159030398145618,0.4495935979944427,1.5451908111572266
326,0.42730431599302265,2.4010040186892567,0.7890764122299398,0.4479093208423289,1.5382766723632812
327,0.44638440724782125,2.4711966569812853,0.7788177539816737,0.469228207280486,1.6045570373535156
328,0.4504560695624545,2.4733031915391437,0.8404816944665974,0.4710262203770067,1.5559196472167969
329,0.450465852404364,2.5352426497015075,0.8431400766872785,0.47568252573707975,1.5416145324707031
330,0.46819558190753724,2.601328735863745,0.8152929481965104,0.49109093773469553,1.5439987182617188
331,0.47499319310815974,2.6235958459563773,0.8789435047555739,0.502125174032897,1.5494823455810547
332,0.4658258451550413,2.602610041306589,0.902917596421055,0.4881949953047098,1.6713142395019531
333,0.483547987730267,2.675548295703186,0.842281209984177,0.5093241514219978,2.193450927734375
334,0.4899881710840988,2.708149797394417,0.9036098683796598,0.5133876368227309,2.0186901092529297
335,0.4918189667733811,2.725344073222457,0.9339767846221928,0.5186031735406144,1.752614974975586
336,0.5015344623370208,2.808630933290482,0.8992870889779202,0.52857486081759,1.6124248504638672
337,0.5164754986529542,2.8519971264589503,0.9183747109795232,0.5450549819586613,1.6236305236816406
338,0.5049745499491426,2.824287348981664,0.9967371029939497,0.533227398309118,1.6798973083496094
339,0.5137576888889869,2.8419046867859397,0.9348887578624409,0.5393993867284843,1.874685287475586
340,0.5273251598481841,2.9188229399480856,0.9400746885245101,0.556890739410736,1.6613006591796875
341,0.52549596327075,2.9087886836458385,1.0081824373040156,0.5510458836193792,1.6322135925292969
342,0.5319352880393375,2.990702717721018,0.9920108910184103,0.5654493307265118,1.7158985137939453
343,0.5487461771301789,3.0356688469535458,0.9611398670178067,0.5771233992675171,1.642465591430664
344,0.5447707872327014,3.0443700620746275,1.038506555848173,0.5793409511794015,1.6071796417236328
345,0.5350850409059836,2.9935710339105484,1.0466566052051964,0.5619612353585056,1.6522407531738281
346,0.5577205243653348,3.0693409047404727,0.9690936181667397,0.5904230093871076,1.5749931335449219
347,0.5534499016606464,3.0888535443197127,1.0509467835937367,0.5820308393308289,1.6112327575683594
348,0.5575053892040178,3.1186423768416387,1.0690076333231935,0.5918241732509436,1.5969276428222656
349,0.5708269040395212,3.1929492628452576,1.019281406730715,0.6043314171967573,1.6126632690429688
350,0.5771972428187565,3.2136293889046414,1.0462696150130788,0.6119340434030175,1.5749931335449219
351,0.5573060169427863,3.1547599916930147,1.1225470986831194,0.590933505236737,1.773834228515625
352,0.5732964610695216,3.162888379773928,1.0352877088858647,0.6037391536581251,1.6341209411621094
353,0.5810074458008885,3.232419639794252,1.0528436032673607,0.6164417631298125,1.5761852264404297
354,0.5725225002163994,3.2120953381623236,1.1218026510480044,0.602753968915064,1.5797615051269531
355,0.5845464058942189,3.3149418497584615,1.0878207601426577,0.6252521144762947,1.5711784362792969
356,0.5994441120416432,3.321608601736317,1.054323971502348,0.6323452317788995,1.6088485717773438
357,0.5825040476636671,3.3038593042817714,1.1378507496616654,0.6219563844991863,1.6148090362548828
358,0.5739916983348398,3.23339790745475,1.1240663575967664,0.6042119375247982,1.5683174133300781
359,0.6004144268333167,3.303857775175815,1.0413573822015014,0.6376036760462652,1.5802383422851562
360,0.5848776284430744,3.2982909243452294,1.1360959558301114,0.6163648432119184,1.5892982482910156
361,0.58986630234311,3.353263351521519,1.141607488772624,0.6297131363944446,1.5859603881835938
362,0.6078548308446264,3.4028480740351044,1.0748636794405737,0.6450421356835004,1.56402587890625
363,0.6027100246950107,3.3858952793678014,1.1155006452323013,0.6408794276676142,1.6415119171142578
364,0.5755449746187087,3.300538245745398,1.176633432557047,0.6112141248444699,1.6002655029296875
365,0.6002674037495422,3.312015257164921,1.0675758391533563,0.633358879341819,1.56402587890625
366,0.5995911308235211,3.3544133787672696,1.1061344949605154,0.6368810291103832,1.5826225280761719
367,0.5858458897663751,3.3319042177703313,1.168482197029969,0.6189379452119437,2.020597457885742
368,0.6036162717411316,3.448919204812349,1.1117156162563204,0.6474841692482963,1.6217231750488281
369,0.6143323054155336,3.4112539307582304,1.0862905290598879,0.6494417102900567,1.592397689819336
370,0.5836767487387196,3.3542965655419006,1.174357726967915,0.6242344487353182,1.806020736694336
371,0.5822981666808356,3.291181591819866,1.1265181486794373,0.6137297784450475,1.7123222351074219
372,0.6080536237417238,3.350971873793962,1.057596675797773,0.6469078050541027,1.5707015991210938
373,0.5827523273913457,3.3131792601070966,1.157602596643748,0.6144878581110542,2.1715164184570312
374,0.5904882685799149,3.403109760719555,1.1439004714660086,0.6336175788818618,1.6865730285644531
375,0.6118478789106875,3.4139801667913154,1.067059838434106,0.6492892390784997,1.5881061553955078
376,0.5914950023955495,3.3554086864150463,1.1308945474250556,0.6311127515909898,1.5799999237060547
377,0.5641507812572872,3.257058674868102,1.1607342013607362,0.5991365598532258,1.5532970428466797
378,0.5975729613853376,3.285409150637367,1.0379288538925258,0.6324288282945785,1.5604496002197266
379,0.5831056471214269,3.287090678133997,1.1067258051661815,0.6193578973439582,1.5981197357177734
380,0.5693754366441776,3.282882030739528,1.1506384821114006,0.605247567509162,1.7344951629638672
381,0.5942592640485924,3.3840847837138046,1.0654949655083243,0.6372839540462247,1.5757083892822266
382,0.5937927165509994,3.307753882506129,1.0689331332755019,0.62981842429295,1.5511512756347656
383,0.5522311490686629,3.216004114354402,1.1499467774620675,0.5910070496061568,1.6028881072998047
384,0.5668014608395804,3.1857575183035594,1.0567287138854942,0.598437267552492,1.5556812286376953
385,0.5827843396534719,3.2157337184168404,1.02863064551427,0.6208786021833527,1.5797615051269531
386,0.5502223934575767,3.1595088508326823,1.1215864974323175,0.5812147096081111,1.5537738800048828
387,0.564053344731187,3.277715522551913,1.0746617710758573,0.6074774608883172,1.5461444854736328
388,0.5836376538502306,3.233622600745551,1.007375262235649,0.6185822645457438,1.5480518341064453
389,0.5467414416474596,3.1364446735563276,1.0931071041464575,0.5846691646464941,1.5423297882080078
390,0.5303064109462502,3.0569323461664704,1.071637989302731,0.5618172844221654,1.6717910766601562
391,0.565589748091302,3.0900457556417433,0.9611335588870453,0.5998596072659946,1.573801040649414
392,0.5349790530186346,3.0395570933166054,1.0558639360333073,0.5663518475635855,1.5578269958496094
393,0.5287128872675373,3.07709283348383,1.064163265923381,0.5651973785958379,1.5516281127929688
394,0.5577210136349432,3.1221563354405584,0.9609289333590298,0.5943558316709958,1.5630722045898438
395,0.5374613630004851,3.0177734839099366,1.0104444555467764,0.570975349518775,1.5616416931152344
396,0.4980034697894418,2.916968906891216,1.053900240875279,0.530434767475977,1.5554428100585938
397,0.5312706179911907,2.920832141866261,0.9274427924463595,0.5601568275137437,1.5439987182617188
398,0.5239541682053498,2.900998094929751,0.9632028077587284,0.5559088796928633,1.5413761138916016
399,0.49300794566173023,2.8617666632478427,1.029145507635379,0.5216867087167789,1.5571117401123047
400,0.5185930524641931,2.9636467444446613,0.936743802587851,0.55566657391166,1.550436019897461
401,0.5240660609454458,2.871854877040587,0.9170258119808872,0.5535189597098694,1.9867420196533203
402,0.4752314656608926,2.761339602062544,1.0026023359493172,0.5066673937049244,1.5828609466552734
403,0.4835131103986229,2.732567366912658,0.9183826701790522,0.5093596984126298,1.5659332275390625
404,0.5059730522325223,2.7329130506377073,0.863625969023889,0.535565126915802,1.5797615051269531
405,0.4658989938954559,2.6590183732426977,0.9618015660103592,0.4906921739398051,1.5571117401123047
406,0.47347268468603243,2.7398565228199265,0.9183860770634797,0.5066170564119697,1.5544891357421875
407,0.4976794569224938,2.7099384092242924,0.8346805966591605,0.5256430996961742,1.5506744384765625
408,0.4574081270022031,2.5867875449061093,0.9211284348622482,0.4856878356191705,1.5416145324707031
409,0.43789542838953804,2.5224308930063843,0.9001827928294968,0.4625955205507915,1.5468597412109375
410,0.4744546425075956,2.534971521887571,0.7854235091960895,0.4996744285673352,1.5444755554199219
411,0.4425459960199309,2.4705554736852497,0.8717914321725146,0.46663644412119687,1.8146038055419922
412,0.4279202646156299,2.4810735804563304,0.8842403481488461,0.45464769721833515,1.5935897827148438
413,0.46043188193402923,2.516385005436054,0.7710013539247044,0.48803329989223576,1.5587806701660156
414,0.4382597104012914,2.4015120682489703,0.823034671063951,0.46267354287524887,1.5723705291748047
415,0.3973340192288593,2.317177997082966,0.861094434934067,0.4213186006145334,1.5947818756103516
416,0.4309241644044462,2.321278161249066,0.736142914687155,0.452253653046989,1.5535354614257812
417,0.4228658223679974,2.275468671562999,0.7660481497260507,0.44597733656220695,1.5523433685302734
418,0.3865220115191549,2.2358997757588663,0.8312261411312781,0.40782254467233475,1.5420913696289062
419,0.4129355143421227,2.301953371841167,0.7299999497825935,0.4391863810735544,1.5568733215332031
420,0.41583454156863064,2.2111359091799105,0.7180288387900008,0.4371815174001388,1.5499591827392578
421,0.36679449558116733,2.1080829386096824,0.7974389955272427,0.3887336931020277,1.556396484375
422,0.3794168992882221,2.102801214982178,0.7066310050063704,0.39823819063745924,1.6565322875976562
423,0.39652596652057387,2.074772287534556,0.6628204275505257,0.4170705079704476,1.56402587890625
424,0.3547533916410208,2.006506506815323,0.7530232239999765,0.3727819582376256,1.5540122985839844
425,0.36301273024283076,2.0576327560309173,0.6964758116327098,0.38571133036267263,1.547098159790039
426,0.3835453143454432,2.0177501457345617,0.6256050690422572,0.4028993752958558,1.5473365783691406
427,0.34137735506638506,1.9028988965138962,0.7111264139470896,0.36036720712539916,1.547098159790039
428,0.33119913377397653,1.8735371483111722,0.6721250175645141,0.3481390393772615,1.5463829040527344
429,0.361368220646171,1.8646858790209178,0.5792785457722426,0.37851479934286025,1.6331672668457031
430,0.3266978509937333,1.7968809919603015,0.6609627539434394,0.34288357637587863,1.6183853149414062
431,0.3158203462339524,1.8057581666251024,0.6533947110882543,0.3339882999184979,1.5788078308105469
432,0.34501704862139504,1.8074577011918351,0.5526210849111849,0.36264138424422243,1.567840576171875
433,0.31670017760453345,1.7046298336695622,0.6156829891779859,0.3325718212862888,1.5692710876464844
434,0.2876596613778642,1.6570020548032427,0.6259300639502153,0.303006763255495,1.7354488372802734
435,0.32009451077903034,1.6524954685216013,0.5177192173023049,0.33414100187452456,2.1026134490966797
436,0.30222294663398985,1.5944281654902468,0.5637750363721759,0.31672842972714993,1.7232894897460938
437,0.2732671719491342,1.5746721317962895,0.6001347484183812,0.28756932455201945,1.5866756439208984
438,0.30116529693609084,1.5965872713940983,0.4994614381062288,0.3169648441093062,1.573801040649414
439,0.292193521749592,1.5108533672928572,0.5188668641941212,0.3054608152554718,1.5606880187988281
440,0.25244203753335265,1.4507044042015238,0.5671960117584786,0.26587879835392747,1.5606880187988281
441,0.27430146282132734,1.4511278653495783,0.47464281943823644,0.28616438182267107,1.552581787109375
442,0.2764084280443646,1.4015767428944572,0.4699581769382958,0.2888956023320357,1.552581787109375
443,0.23967111026752397,1.362544360128988,0.5337994350770355,0.2512791340692395,1.5480518341064453
444,0.25602224019539355,1.3868759964932162,0.459927951526462,0.2695151953792602,1.5583038330078125
445,0.26365059955651804,1.3291097665458809,0.4318289221661641,0.275092391104923,1.5511512756347656
446,0.22473071947917797,1.2570856440978069,0.49710215137076247,0.23598357611712237,1.573324203491211
447,0.23072852060239762,1.2546323237478918,0.43709189504906293,0.24095342850955465,1.5594959259033203
448,0.24649982978176196,1.2195377823501952,0.3902698733762587,0.2568227947851541,1.5492439270019531
449,0.21215480549260632,1.173008093849259,0.458779594152029,0.22194224334857177,1.567840576171875
450,0.21401984506290292,1.1825533500348926,0.42069023995043703,0.22489771139908668,1.5535354614257812
451,0.23202492210222322,1.151434769543544,0.3603216175778014,0.24192285121293455,1.7898082733154297
