iter,rho,rhou,rhov,E,time
303,0.04535388128341424,0.14339322552863915,0.06851880900810924,0.04478385765988881,5.330562591552734
304,0.045342499593464314,0.14324255614059467,0.06910201310713938,0.04470618690833311,4.044771194458008
305,0.04568940664981802,0.14251045391375536,0.06967044095809362,0.04499944912388863,3.534555435180664
306,0.046332219541460246,0.14122200888046088,0.07019311714851585,0.045601149329931034,3.771543502807617
307,0.04719480933891764,0.13943069576722467,0.07063817118842328,0.04643355004052143,3.725767135620117
308,0.04819886386655649,0.13721736149975042,0.07097314176870906,0.0474160600829411,5.0106048583984375
309,0.04927285606913792,0.13468802066089608,0.07116714385840926,0.04847505919582347,4.547119140625
310,0.05035678967175746,0.13196580677898423,0.07119426263957221,0.04954913982387868,3.627300262451172
311,0.05140301194947401,0.1291798582045965,0.0710374475231076,0.050590048111606986,3.646373748779297
312,0.05237439829070625,0.12645362146790562,0.07069222325524063,0.051560688433330046,3.6034584045410156
313,0.053241404562373355,0.12389344149415754,0.07016863801532952,0.05243179117171482,4.099369049072266
314,0.05397938913775331,0.12158138880931466,0.06949108439054281,0.05317889481101384,3.9119720458984375
315,0.05456689717817032,0.1195727070329419,0.06869595105458268,0.05378033688639686,3.7686824798583984
316,0.05498528734997622,0.11789896474587928,0.0678272965194456,0.05421674539808135,4.461765289306641
317,0.05521941496325627,0.11657168337868296,0.06693165152819473,0.054471672393896574,3.888368606567383
318,0.055259133239511246,0.11558631695856651,0.0660536798846074,0.05453318493414949,3.7746429443359375
319,0.05510105491525592,0.11492466996429183,0.06523285704782496,0.05439577297544231,4.2591094970703125
320,0.05474976263562266,0.11455496967495263,0.06450189986429399,0.05406170480416313,4.6138763427734375
321,0.05421825635354952,0.1144323392749541,0.06388594766246816,0.05354162592288949,4.2572021484375
322,0.05352772952630235,0.11450126261956191,0.06340293999943383,0.05285447196945337,4.039287567138672
323,0.05270627345491972,0.1147023419557115,0.06306396248036684,0.05202632341971159,4.01759147644043
324,0.05178706655876267,0.11498172477826767,0.0628727551467427,0.05108876808703573,4.625558853149414
325,0.05080612051429771,0.11530149781145739,0.06282499401516599,0.05007683729260682,3.815174102783203
326,0.04979962667857011,0.11564848543199385,0.0629075479352834,0.04902651592351202,4.849910736083984
327,0.0488013141071662,0.11603672232241563,0.06309886722705636,0.047972198139787744,4.022359848022461
328,0.04784024316495189,0.11650416039297896,0.06337024051895301,0.04694447274494307,4.990577697753906
329,0.046939579105695545,0.11710271818975804,0.06368838066508499,0.045968769636939355,5.372047424316406
330,0.04611698370023203,0.11787877652708426,0.0640187751735889,0.0450655221082507,5.215883255004883
331,0.04538647732640554,0.11885552679381561,0.0643285616676461,0.04425181057462159,3.696441650390625
332,0.04476143382024535,0.12001705786768316,0.06458945303194362,0.043544197645855744,4.427433013916016
333,0.04425725160599708,0.1213030831642547,0.06477952732218442,0.04296134714472362,4.911184310913086
334,0.043892403922282074,0.12261300441552914,0.06488454364026217,0.04252498707772739,5.187273025512695
335,0.04368711625972915,0.12382274475546812,0.06489868780510727,0.04225845522489241,4.081487655639648
336,0.04365931506648882,0.1248043745696388,0.06482487503724932,0.04218238070466043,3.7794113159179688
337,0.043819108510189136,0.12544750567735594,0.06467415196985767,0.04230870550798757,4.98509407043457
338,0.04416362262924464,0.1256762110047523,0.06446420379664249,0.04263510963852952,5.519866943359375
339,0.044674404935567964,0.12545839867739403,0.06421689532022697,0.04314223925139915,5.706787109375
340,0.04531865649959561,0.1248076163518815,0.06395501958369885,0.04379513308854682,4.55474853515625
341,0.04605366848904173,0.12377685736058744,0.0636988638175208,0.04454812655001356,4.439592361450195
342,0.04683317517390978,0.12244692899646054,0.06346296590938426,0.045351766788186997,3.9305686950683594
343,0.0476136457106843,0.12091376420202463,0.06325382936742838,0.04615961272209854,4.162311553955078
344,0.04835892123905319,0.11927405752557543,0.06306907181548037,0.04693316500754993,4.890203475952148
345,0.049042523055958645,0.11761266553042646,0.06289830707905923,0.047644274554096054,5.533695220947266
346,0.049647660541584544,0.11599365588679736,0.06272516129239405,0.04827509040294934,5.285024642944336
347,0.05016528450550633,0.11445647021085999,0.06253021910227978,0.048815994314234605,5.486965179443359
348,0.05059115635312909,0.1130162449584902,0.062294328345402813,0.04926253253569388,4.857301712036133
349,0.050922752436266865,0.11166847587262713,0.06200158781145121,0.04961220458680159,4.773855209350586
350,0.05115687542100725,0.11039694425244093,0.06164159298776248,0.04986198667936667,5.682706832885742
351,0.0512883104984224,0.10918260423480164,0.061210695793521376,0.0500069192313233,5.293846130371094
352,0.05130964761955998,0.10801255212370277,0.060712240494055415,0.050039869812702295,3.8089752197265625
353,0.051211962868607214,0.10688748825890473,0.060155813593364166,0.04995213208678519,4.686832427978516
354,0.05098611292536993,0.10582698869445344,0.059555867474871314,0.0497346255689701,4.565238952636719
355,0.05062414990457606,0.10487087533302861,0.05893004387780298,0.04937922748901009,6.167411804199219
356,0.0501203592336996,0.10407648602334367,0.05829774227297532,0.04887973801896333,4.261970520019531
357,0.04947175440633916,0.10351218823603899,0.05767898237407415,0.0482323342045237,3.709554672241211
358,0.04867814864787319,0.10324740160077794,0.05709404471550438,0.04743569263511774,4.0454864501953125
359,0.04774209001234535,0.10334127385714714,0.05656344277546438,0.046490999941411405,3.7848949432373047
360,0.04666902167434685,0.1038308172467695,0.0561073503374996,0.0454022628674488,3.6897659301757812
361,0.0454679952936842,0.10472190956784784,0.05574465409595848,0.044177213653007086,4.204273223876953
362,0.044153260869874214,0.10598593699484495,0.05549113303927155,0.04282911448602231,3.496408462524414
363,0.04274679888132219,0.10756087964753676,0.05535674181525771,0.041379541932435086,3.550291061401367
364,0.04128148204224071,0.10935800654869084,0.05534276527009009,0.03986183852428186,3.3521652221679688
365,0.03980406158587814,0.11127107565000341,0.05543953265956772,0.038324439293294016,3.5331249237060547
366,0.03837695632880881,0.11318620842490802,0.0556255889883351,0.036833060816369556,3.4449100494384766
367,0.03707742951344566,0.11499083952092426,0.05586893381935027,0.03547013408214585,3.580808639526367
368,0.03599287759075438,0.11658028073572672,0.056130454288087,0.03433006372848962,3.695249557495117
369,0.035211294820798114,0.11786298682713299,0.056369044833154566,0.03350893961183801,3.940105438232422
370,0.03480760676605264,0.11876316824582328,0.05654689666987412,0.03308921407485269,5.585908889770508
371,0.03482896161434319,0.11922282577314383,0.05663438766650503,0.033122735758058165,4.691362380981445
372,0.03528391393329725,0.11920318471239914,0.05661318316961499,0.03361820469341949,4.496335983276367
373,0.03614002613010809,0.11868586291946011,0.05647753655435841,0.034538708709184164,4.129171371459961
374,0.03733054244198457,0.11767336052970989,0.05623375314285689,0.03581003527420984,5.713939666748047
375,0.03876701229380186,0.11619097208737285,0.055898250296551315,0.03733560972183108,6.012201309204102
376,0.04035281567960906,0.11428727164112734,0.055494045596706724,0.0390118092797402,3.6873817443847656
377,0.04199406721602372,0.11203442662430399,0.055046781952989024,0.040739640164105084,3.8175582885742188
378,0.04360639880580124,0.10952691384240647,0.05458079879356229,0.04243150208988815,3.6468505859375
379,0.04511831101801833,0.10687883291298644,0.054115951766820755,0.04401415062046252,3.8204193115234375
380,0.04647220654446913,0.1042187426924797,0.05366576086441829,0.045429265925653314,5.686044692993164
381,0.0476237212200082,0.10168167109638372,0.053236981831295126,0.04663234242015968,5.567312240600586
382,0.04854027524620263,0.09939960148276727,0.05283057380616136,0.04759094458776166,4.962921142578125
383,0.04919921534845075,0.09749118885658294,0.05244380413321043,0.04828264204350758,3.976106643676758
384,0.049585719119995465,0.0960523570423738,0.052072796943030276,0.04869276534177585,4.113912582397461
385,0.049690930238092415,0.09514931521795295,0.05171458489950692,0.04881246955945987,3.5386085510253906
386,0.04951061312924439,0.09481462372315529,0.051368727907584816,0.04863736560558028,3.6928653717041016
387,0.04904463174593272,0.09504645478392157,0.051038263256415355,0.048167013040679746,3.482818603515625
388,0.04829745428207298,0.09581091712755706,0.050729698822870525,0.04740548322076776,3.7920475006103516
389,0.047279708675847715,0.09704511506508859,0.050452252483795236,0.04636301725410018,3.5829544067382812
390,0.046010403848053154,0.09866124702852251,0.050216705329071076,0.045058375938376104,3.477811813354492
391,0.044519358763233145,0.1005507106589623,0.05003401181994973,0.04352141881282605,3.9446353912353516
392,0.04284912431009315,0.10258905869970666,0.04991389454784557,0.041795206455456715,3.578662872314453
393,0.04105590614801365,0.1046434582965886,0.049863698115530895,0.039937131394855385,3.4825801849365234
394,0.03920905329998517,0.10658127479153161,0.049887626509376164,0.03801863906420297,3.3812522888183594
395,0.03738881202727636,0.1082795101862176,0.04998626230074858,0.036123212260691304,4.381895065307617
396,0.035682102226761554,0.10963325063310833,0.05015620680885925,0.03434232167755743,4.6176910400390625
397,0.03417619285057635,0.11056264007568363,0.05038991225196783,0.032769028115195165,4.55474853515625
398,0.03295060513687002,0.11101663594331398,0.05067542573938908,0.031489373693677214,4.2476654052734375
399,0.03206835996243138,0.11097326213042383,0.05099671670980706,0.030572547967471844,4.2171478271484375
400,0.031568083506084914,0.11043747305179975,0.051334339992099375,0.030061485968437707,3.749847412109375
401,0.03145895863552161,0.10943663473876838,0.051666624681891496,0.029966478827491292,4.090547561645508
402,0.03172059990333695,0.10801529389461835,0.05197113655152182,0.030264676948289215,3.6478042602539062
403,0.032307454553141324,0.10622965733200966,0.052226560626086126,0.030905251328874388,3.5829544067382812
404,0.033156204607892086,0.10414359672469027,0.05241464114050374,0.031818316200075566,3.5169124603271484
405,0.03419389565332234,0.10182627422159618,0.05252164046318555,0.032924550805074435,3.5715103149414062
406,0.03534494940291487,0.09935142733130396,0.05253917204582872,0.034143165984914674,4.055261611938477
407,0.03653662084453049,0.09679752811795382,0.05246423984431625,0.03539770954144781,4.385232925415039
408,0.03770269977842358,0.0942479100426979,0.052298814708047106,0.03661968931358719,3.6826133728027344
409,0.03878595513115297,0.09179008914411364,0.052049042204037,0.03775075351072589,3.5276412963867188
410,0.03973962530153467,0.08951346223758329,0.05172399292368294,0.038743879064035834,4.389524459838867
411,0.04052818342399583,0.0875048703683954,0.05133470595855667,0.0395638588437791,4.106044769287109
412,0.04112723002156728,0.08584275407592494,0.05089362015355211,0.04018696486698209,3.6334991455078125
413,0.041522532159457344,0.08459040236070836,0.050414320905962984,0.04059980733859706,3.556966781616211
414,0.04170868032834591,0.0837898786167366,0.04991168904639411,0.04079787855369272,3.4863948822021484
415,0.0416875521860437,0.08345791247624142,0.04940216545426133,0.04078392343797102,3.824949264526367
416,0.04146681064534863,0.0835842652774969,0.048903743468536924,0.040566398160101866,3.6783218383789062
417,0.041058716290079685,0.08413331764070335,0.048435492411563766,0.04015827469803688,3.5126209259033203
418,0.04047945990675775,0.0850480108737271,0.048016331979546106,0.03957638499739752,4.775762557983398
419,0.039749119053363334,0.08625554070789943,0.04766304173537769,0.038841410085849244,5.054235458374023
420,0.03889212928792363,0.08767264344183583,0.047387944952587135,0.03797840434385011,5.841493606567383
421,0.03793797006023817,0.08921108626374784,0.04719683852273809,0.03701753432038616,4.3735504150390625
422,0.03692177515237948,0.09078169459606862,0.04708788698078491,0.03599474769042339,4.329442977905273
423,0.03588441478274585,0.0922977484955689,0.047051705420497636,0.03495190397366505,4.629850387573242
424,0.03487170261435628,0.09367772492115407,0.04707266445168842,0.033935992519036014,4.382610321044922
425,0.03393244908892944,0.09484784046313913,0.047131259439684006,0.03299713968972275,3.7751197814941406
426,0.03311518417826283,0.09574479052270361,0.047206930338978395,0.03218521264150357,4.2095184326171875
427,0.032463782754148615,0.09631789647595736,0.04728075549390634,0.03154522536752695,3.851652145385742
428,0.03201252355498127,0.09653120609313906,0.0473376093831189,0.03111213645966145,3.8340091705322266
429,0.031781635632095344,0.0963648894023878,0.04736718918999463,0.03090615167229351,5.517244338989258
430,0.031774603817812434,0.09581582073842101,0.04736407307357891,0.030929951402759708,5.877017974853516
431,0.031978045144671216,0.09489696550019641,0.047327056686156,0.03116869188556978,6.151676177978516
432,0.03236410354411402,0.09363580320202586,0.04725806921009846,0.031592707073789604,4.675865173339844
433,0.032894579742457054,0.09207225689981985,0.04716096842967464,0.03216200150534563,3.935575485229492
434,0.03352563276044099,0.09025644873463941,0.04704038337451503,0.032831232867454846,3.6644935607910156
435,0.034211845748135544,0.0882467291439392,0.04690079228042206,0.033553921216251247,4.019498825073242
436,0.034909328011425,0.0861078818799638,0.04674597588632691,0.03428556215027145,3.840208053588867
437,0.03557762910785641,0.083910222722653,0.0465788015374406,0.03498545861263522,3.7877559661865234
438,0.036180714101246104,0.08172903611274328,0.04640144107517156,0.03561757918434468,3.795623779296875
439,0.03668743760611031,0.07964334692859076,0.04621567712943968,0.036150919901579676,3.510713577270508
440,0.03707186580667471,0.07773424568573273,0.04602325843467703,0.03655972272899191,3.690958023071289
441,0.037313573778351615,0.0760811109150395,0.0458261133564208,0.036823715893050245,3.779172897338867
442,0.037397990745202864,0.07475612116589393,0.045626487246279275,0.03692841517169431,3.6568641662597656
443,0.03731674954483957,0.07381706279208053,0.04542692031273722,0.03686546707854692,3.6804676055908203
444,0.03706780465827377,0.0733003592443899,0.045230086744731925,0.036632771435207524,3.587961196899414
