iter,rho,rhou,rhov,E,time
303,0.045306748674652716,0.1463692492971131,0.06103340150864123,0.04458784140187228,3.5877227783203125
304,0.04557159420786996,0.14588882658070484,0.06131792905410543,0.044800379670047547,3.5555362701416016
305,0.04608269916852174,0.14472190417146888,0.06159922323748349,0.045268703428292055,3.9572715759277344
306,0.04677020330648759,0.14292939241067584,0.06186289820752374,0.0459232968570194,5.839347839355469
307,0.047558312017871335,0.14060908464024252,0.0620911251389235,0.046687459604824844,4.654407501220703
308,0.04837622548353511,0.13788802324463723,0.062263761949126674,0.04748880556897936,4.2972564697265625
309,0.049165431720146924,0.1349123159515018,0.062360532969053396,0.048267146295937736,3.875732421875
310,0.049882079886150225,0.13183571168413272,0.0623641981772911,0.048977261140151725,3.9620399475097656
311,0.05049549104662834,0.12880761362272944,0.062263932047284413,0.04958752671983153,4.081010818481445
312,0.050984724575955834,0.12596138181010919,0.06205826837475096,0.05007643258843338,3.573179244995117
313,0.051335352259061814,0.12340289355944921,0.06175669203051731,0.05042912917294068,3.542661666870117
314,0.051537235567682374,0.12120638572493472,0.0613796983864493,0.05063504598503426,3.4143924713134766
315,0.051583517737637356,0.11941138476547392,0.06095666319854848,0.050686715496496504,3.864288330078125
316,0.051471246386752524,0.11802738873589827,0.06052275420461205,0.05058040191782193,4.17017936706543
317,0.051202501799869835,0.1170377975225487,0.06011418719721879,0.0503172029017384,4.559755325317383
318,0.050785467995717724,0.11640703770784598,0.05976316493374538,0.049904196323344925,4.633426666259766
319,0.05023495703855438,0.1160843900190326,0.05949330887752613,0.04935499705151984,3.882169723510742
320,0.04957256113526987,0.11600788839172406,0.0593168072667763,0.04868997472678238,3.9534568786621094
321,0.048826331715364664,0.11610954799419584,0.05923334505112234,0.04793595189838061,3.4322738647460938
322,0.048029528333196514,0.11632041958296661,0.059231261838942305,0.047125075680084984,3.5800933837890625
323,0.047218752056731386,0.11657960019040449,0.059289490180330744,0.046293051483117076,4.326343536376953
324,0.046430668438686734,0.11684393234906344,0.05938097722886663,0.045475980188080814,3.6084651947021484
325,0.04569803303818399,0.11709702725911755,0.05947665287357697,0.04470647035760594,3.7827491760253906
326,0.04504585231978797,0.11735586267791635,0.0595492815093224,0.04400984202604176,4.401206970214844
327,0.04448888373450188,0.1176708352353979,0.059576557801036795,0.04340158605078075,5.138397216796875
328,0.04403119123704995,0.11811603579665975,0.059543201801110696,0.04288682799058854,3.741025924682617
329,0.043668044501170566,0.11876938176765914,0.05944180764436016,0.042462083936515155,3.8716793060302734
330,0.04338955293847237,0.11969033097481126,0.05927262968017004,0.04211879090023778,3.8568973541259766
331,0.043185159173412514,0.12089847507547469,0.05904255255685343,0.04184773931995897,3.727436065673828
332,0.04304756165557807,0.12236148065692176,0.05876344558538078,0.041643051623695616,3.533601760864258
333,0.042975073531233025,0.12399569451067151,0.05845013855835153,0.04150469893365149,3.544330596923828
334,0.042971777815407376,0.1256789898908611,0.05811852910277968,0.041438750832412906,3.4782886505126953
335,0.04304538449081353,0.12727069907970767,0.05778403730504127,0.04145525138722278,5.239009857177734
336,0.043203863650772396,0.12863447750011536,0.05746062660478176,0.041564705444323675,4.229068756103516
337,0.0434516392135174,0.12965894166193867,0.0571602079221659,0.041773969372256484,4.006624221801758
338,0.043786778461377386,0.1302688425937639,0.05689236906673587,0.04208301651000386,4.502773284912109
339,0.044199835772777266,0.13042912345215105,0.05666430838999845,0.04248346131332453,3.7164688110351562
340,0.04467465080853525,0.13014282152758483,0.056481094381287136,0.042959181415847494,5.500316619873047
341,0.04519047209509986,0.12944454501038655,0.05634568611723546,0.04348846270803748,4.613399505615234
342,0.045724820711879506,0.1283918293920073,0.05625884826667055,0.044047097522659125,4.820346832275391
343,0.046256321997398264,0.12705249921022263,0.05621896204613771,0.04461150174467193,5.008697509765625
344,0.046766804113894916,0.12550041398230033,0.056221328416630925,0.04516114836069378,3.8220882415771484
345,0.047242006993016165,0.12380547160438332,0.056257793808481865,0.045679518383757015,5.4187774658203125
346,0.04767087818582832,0.12203171677360461,0.05631657956510535,0.046153513685731576,4.190206527709961
347,0.048044316713138066,0.120236104230091,0.056383040234798495,0.046572291592636296,3.5848617553710938
348,0.04835361932181719,0.11846785047806153,0.05644064692299198,0.046925760686955593,4.589557647705078
349,0.0485895173548326,0.11676771490757905,0.05647249097003718,0.04720361283804097,4.505395889282227
350,0.04874188792149429,0.11516901036924264,0.05646292482155739,0.04739503044498794,4.022836685180664
351,0.04880010380234804,0.11369427826909352,0.056399450568877615,0.04748897479281304,4.528522491455078
352,0.048754116290502914,0.11235565277842312,0.05627420442745306,0.04747525468222725,3.9246082305908203
353,0.04859558965016934,0.11115667612046255,0.05608434568026616,0.04734555923031837,6.111621856689453
354,0.048318771262081874,0.1100981560109653,0.05583196182643804,0.047094218208262414,5.6324005126953125
355,0.047920571724791465,0.10918430369890529,0.05552327110225599,0.04671816530555399,5.663633346557617
356,0.04740015771297845,0.10843087333435478,0.05516794562311047,0.0462163839653553,4.842519760131836
357,0.04675792534654941,0.10786857115803683,0.05477838635337791,0.045588795526844854,4.506587982177734
358,0.045994323953776395,0.10754457525611505,0.05436931520009162,0.0448350458229216,4.105329513549805
359,0.0451093079941562,0.10751752017503417,0.053957067922499,0.04395399440190343,3.948211669921875
360,0.044102611920903874,0.10784580201944259,0.05355899388084968,0.04294408773703379,5.508899688720703
361,0.04297536847504387,0.10857340468068612,0.05319237636370051,0.041805179178798245,5.272150039672852
362,0.041733097556224445,0.10971535931222386,0.05287272860745412,0.04054176319953408,5.120992660522461
363,0.04038957044323766,0.11124826010159007,0.052611458141061725,0.03916713994578613,4.85992431640625
364,0.03897077408698156,0.11310936604927338,0.05241372066025041,0.037707707825034964,5.672693252563477
365,0.037518211617889465,0.11520251887913556,0.05227684151341309,0.03620660888231243,4.913330078125
366,0.03609058858931573,0.1174111530275405,0.0521902395347497,0.03472577599949236,3.9603710174560547
367,0.03476291279697506,0.11961114207031585,0.05213670883599166,0.033345299531548384,3.902912139892578
368,0.03362198610272053,0.1216823206541054,0.05209509126357262,0.03215889337878963,4.261970520019531
369,0.03275781751313423,0.12351657496949094,0.05204382278204615,0.03126461770042484,3.800630569458008
370,0.0322513519848574,0.1250203212738373,0.05196430174610404,0.030751067541060273,3.6809444427490234
371,0.032160496640743136,0.1261153182689524,0.05184357141130365,0.030681175034912096,3.460407257080078
372,0.032508423536971316,0.1267364769558561,0.05167515982178093,0.031078647956559066,3.509998321533203
373,0.03327877724582118,0.12683301748388456,0.05145912292045466,0.031922794335073064,4.08482551574707
374,0.03441949321270736,0.12637214195348737,0.05120047987519749,0.03315387052588283,5.97071647644043
375,0.03585265566680082,0.1253432366659286,0.050906630883842154,0.03468530512398096,3.6840438842773438
376,0.037486475889526825,0.12376358291674099,0.05058532704793384,0.03641767794441798,4.606008529663086
377,0.03922574639984475,0.12168491617789927,0.05024249392717208,0.03825011790204096,3.5386085510253906
378,0.04097971858088653,0.11919593765312962,0.04988097211462631,0.040088293678186615,3.59344482421875
379,0.04266711400258445,0.11642087075503883,0.04950064546523563,0.04184905822377559,3.426790237426758
380,0.04421892060388407,0.11351422917856016,0.04909927310553015,0.043462750932328716,3.6780834197998047
381,0.04557982081804562,0.11064995467598966,0.048674219115193644,0.04487422276707145,5.558967590332031
382,0.04670862763916045,0.10800374732562641,0.048223908903490514,0.046042922032711736,3.6439895629882812
383,0.04757767830000249,0.10573523929158836,0.04774884593208441,0.04694204080375213,3.8421154022216797
384,0.0481711202795812,0.10397043515670276,0.04725235095034038,0.047556617365261476,3.587007522583008
385,0.048482628211739556,0.10279370087288342,0.046741251351612466,0.047881121865587906,3.7233829498291016
386,0.04851325244620166,0.1022414187037704,0.04622556793172232,0.04791727326640652,3.6618709564208984
387,0.04826907385162573,0.10230483766491805,0.0457180693240632,0.04767164307385551,3.583192825317383
388,0.04775981462762042,0.10293801782811322,0.04523392297154005,0.0471542765539519,3.5758018493652344
389,0.046998346481267786,0.10406735141309664,0.04479011682398352,0.04637825493005025,4.174232482910156
390,0.04600114888938105,0.10559969033075474,0.04440470398038494,0.04536023078723845,4.9571990966796875
391,0.04478954028834543,0.10742881220985798,0.04409581540218018,0.04412174714009314,4.695653915405273
392,0.043391316300232706,0.10943979020668569,0.043880376174435846,0.04269096513085282,4.735469818115234
393,0.04184218379785169,0.111512750490381,0.043772600386778555,0.041104182030197084,3.8361549377441406
394,0.040186737446857856,0.11352744924939873,0.043782152885438796,0.03940688500350207,3.834962844848633
395,0.03847857665274379,0.1153696250421115,0.043912765193958585,0.03765395666803781,3.998994827270508
396,0.036778916103278436,0.11693794593117657,0.044161122435632326,0.035908348737786804,4.753589630126953
397,0.035153837358545326,0.11815026772661975,0.044516514204607435,0.03423837287572044,4.781961441040039
398,0.033670051628722136,0.11894891920344582,0.044961717212910104,0.03271340682894024,3.8602352142333984
399,0.03238910786001417,0.11930353758455531,0.04547472685881681,0.031397889851066084,3.445863723754883
400,0.031360712955249344,0.11921190571823621,0.046031054005736184,0.030344220896572374,4.505157470703125
401,0.030616519412828017,0.11869712626022784,0.046606040375950626,0.029585951458163433,5.237817764282227
402,0.03016612124352982,0.11780291477970566,0.047177132916968095,0.029133243360417425,6.06226921081543
403,0.029996478915856387,0.1165884591498842,0.047725229143937335,0.02897207867677049,5.715370178222656
404,0.030075426729716047,0.11512090302125129,0.04823508956520136,0.029068004476486796,5.655765533447266
405,0.030357957576841683,0.11346888174950355,0.0486950435442947,0.029373033627352774,5.556583404541016
406,0.030793235666051532,0.11169797692970182,0.04909643293694439,0.029833331621813345,4.184961318969727
407,0.03133054611901451,0.10986785992407282,0.04943274865659455,0.03039569362981197,3.9908885955810547
408,0.031923164698132646,0.10803234418008845,0.04969876104245124,0.031011645279598918,4.482746124267578
409,0.03253050325242558,0.10623995017665086,0.049890094813239645,0.031639594917069615,6.104469299316406
410,0.033119057564975234,0.10453467184364895,0.05000304552966613,0.03224567756944239,5.867719650268555
411,0.033662818834977085,0.1029571484082233,0.050034358815757914,0.032804019770013,5.797863006591797
412,0.03414377021790049,0.10154408627914546,0.0499811890087646,0.03329708706534945,6.122589111328125
413,0.03455217457364619,0.1003266180432979,0.04984138228677187,0.03371582836121671,3.9322376251220703
414,0.03488667985287047,0.09932625363744597,0.04961391607397479,0.03405968589575022,3.8251876831054688
415,0.03515392869246169,0.09855213235672369,0.04929917897703495,0.03433612165178242,3.6420822143554688
416,0.03536740191201093,0.09799777687493172,0.04889956976775827,0.034559401454924116,4.244089126586914
417,0.03554530177332331,0.09764127761850759,0.04841976893059465,0.03474840614616907,4.290103912353516
418,0.035707958023804484,0.09744776909958196,0.04786683199165658,0.0349239603184874,5.077123641967773
419,0.03587492876180407,0.09737339162435171,0.04725042419483827,0.035105875972667885,3.9458274841308594
420,0.03606234195768114,0.09736983934660391,0.046583042315576036,0.035310261753507155,3.930330276489258
421,0.03628101578977129,0.09738862722627246,0.04587992125556667,0.035547650703964,3.806591033935547
422,0.03653570950921165,0.09738503654079106,0.04515866610017791,0.035822299809371815,3.5300254821777344
423,0.03682528889477015,0.09732033157053382,0.04443866834653127,0.03613243181725396,4.14276123046875
424,0.03714371448078144,0.09716281971529434,0.04374038588930077,0.03647133596153083,3.5028457641601562
425,0.0374812726098049,0.0968875989125343,0.04308444726216202,0.0368286981394806,3.390789031982422
426,0.037825677051578514,0.09647635266580198,0.04249059240749252,0.03719177592673722,3.4711360931396484
427,0.03816283996443325,0.09591748818906416,0.04197648133028016,0.0375462020299939,3.930330276489258
428,0.038477302892820385,0.0952066765227003,0.04155648236575011,0.03787641483556718,3.784656524658203
429,0.03875249935381735,0.09434767708058577,0.04124053223697272,0.03816588650584802,3.758668899536133
430,0.03897099904110059,0.09335302919542794,0.0410332123473185,0.03839731929571869,4.029989242553711
431,0.039114943593007406,0.0922442268178448,0.04093323111305294,0.0385530304508742,4.655361175537109
432,0.039166739469709694,0.09105114509470061,0.04093349293532806,0.03861559964034619,6.093502044677734
433,0.039109953142925744,0.08981064144161448,0.04102166212967073,0.03856873685422979,6.045818328857422
434,0.03893026240725907,0.08856452117329676,0.04118146093148931,0.03839821241475139,5.733966827392578
435,0.03861629482481962,0.08735708501053545,0.04139431541722002,0.038092693612813304,6.035327911376953
436,0.03816021132717326,0.0862326839627052,0.04164107407272755,0.03764431956347063,6.011724472045898
437,0.03755811097762868,0.08523363301932453,0.04190365799531516,0.03704908978992782,5.9032440185546875
438,0.03681029536425496,0.0843991191158338,0.04216637066677969,0.03630712684341297,5.9146881103515625
439,0.03592143311827479,0.08376297026125652,0.04241680038928651,0.03542282314802904,6.036520004272461
440,0.034900805075670234,0.083350908489688,0.042646102641676085,0.0344050849185294,5.8040618896484375
441,0.03376272913768532,0.08317749572684996,0.042848859710958094,0.03326777125913827,5.889177322387695
442,0.032527036413882084,0.08324777122047139,0.04302251675526187,0.03203022701818334,6.3037872314453125
443,0.031219619482420143,0.08355409814137597,0.04316647275949223,0.030717863337451665,6.0176849365234375
444,0.02987295552819822,0.08407067342887865,0.04328085467192794,0.02936277080710987,5.973577499389648
