iter,rho,rhou,rhov,E,time
303,0.045483066786246036,0.14641110771202412,0.062239741471656576,0.04477260494978496,3.656148910522461
304,0.04571433043967313,0.14596349810103926,0.06258514956205927,0.04494774397093535,3.204822540283203
305,0.04621274977368136,0.14483399668692318,0.06292910628185507,0.04540005009192619,5.678892135620117
306,0.04690833075064485,0.14307779084927913,0.06325352235314649,0.04605993849912924,5.874395370483398
307,0.04772367550965108,0.14078701265027652,0.06353652874424881,0.04684908651637232,3.9434432983398438
308,0.04858549759558822,0.13808478414287148,0.06375357665680859,0.04769259961326801,3.984689712524414
309,0.049432018072554464,0.13511589760249318,0.06388002219077211,0.048527025097213475,3.264188766479492
310,0.05021581638741372,0.1320354704179837,0.06389493758971584,0.04930361086837394,3.3414363861083984
311,0.05090263904731705,0.12899497546450794,0.06378501893713029,0.0499872282386523,5.178213119506836
312,0.0514683375123536,0.1261301766799902,0.06354784576389969,0.05055320689059488,5.3005218505859375
313,0.05189563447312304,0.12355063504489783,0.06319373364949424,0.05098388328877601,5.676746368408203
314,0.05217201744317263,0.12133337011130663,0.06274557665214492,0.051266300160307976,5.436897277832031
315,0.05228915654777332,0.1195200475648097,0.062236689847469544,0.051391481824589844,5.286455154418945
316,0.05224309810582497,0.11812025297171166,0.06170675167354825,0.05135457774801106,5.600452423095703
317,0.05203508766310648,0.11711766329510818,0.061196845734408555,0.0511557207309615,5.299568176269531
318,0.05167254678337949,0.1164755147094044,0.06074420990565682,0.05080104857837257,5.715847015380859
319,0.051169474812428596,0.1161429995851408,0.060377354833937795,0.050303182314565736,5.761861801147461
320,0.05054635616277352,0.11605807762283861,0.06011299087781466,0.04968119175913308,5.60760498046875
321,0.04982957645518444,0.11615119221831537,0.05995484925826527,0.04896008186307536,4.92405891418457
322,0.049050239088023515,0.11635128253899495,0.059894493368536854,0.04816966785782352,5.207061767578125
323,0.04824234334317604,0.11659389988213484,0.05991362801034311,0.047342873083306425,5.549430847167969
324,0.04744019169028094,0.11683368456553055,0.0599868664932742,0.04651326961493463,5.881071090698242
325,0.04667501941214,0.11705301632462674,0.060085440161681644,0.04571182496951806,5.879878997802734
326,0.04597164172656783,0.11727013145244734,0.06018080627041987,0.04496361140138899,4.114389419555664
327,0.04534615137057937,0.11753793393904943,0.060247791296831284,0.04428550671323149,4.819393157958984
328,0.044805345883420195,0.11793588926678941,0.06026705097872755,0.04368550941169868,4.043102264404297
329,0.04434825818016417,0.11854735229612058,0.060226482019856205,0.04316414102948221,3.7469863891601562
330,0.043969612442117834,0.1194365516632348,0.06012164082515384,0.042717741755570575,4.190206527709961
331,0.043664007912554405,0.12062564927334127,0.05995510697807154,0.04234257894502804,3.9682388305664062
332,0.04342960674010227,0.122081302635305,0.059734990363984955,0.04203857228643238,4.158258438110352
333,0.04327018933949484,0.12371509298817042,0.05947319090632818,0.04181142957570189,5.470991134643555
334,0.04319496156979297,0.12539694900677226,0.05918355935103937,0.04167254491235442,3.640890121459961
335,0.04321594720113132,0.12697810246907293,0.058880345613378536,0.04163638951096289,5.513191223144531
336,0.0433439354305349,0.12831531464761425,0.058577161013135134,0.04171628043008278,5.478620529174805
337,0.043584080613774744,0.1292920374517475,0.05828638574315068,0.04191960251653883,5.716800689697266
338,0.043932875748601115,0.12983146989450173,0.058018789660612836,0.042244416493855456,5.520820617675781
339,0.04437730189987531,0.12990041166943095,0.057783184855491825,0.0426783042085762,4.827260971069336
340,0.044896204475951315,0.12950696691764857,0.05758618087691075,0.04319966220192525,4.134178161621094
341,0.04546354252666866,0.12869323839083988,0.0574319914748996,0.04378111218606865,3.917694091796875
342,0.04605220516939509,0.1275249668924711,0.057322147034169886,0.04439359247263186,5.944013595581055
343,0.04663740382852768,0.12608004000279122,0.05725533420817057,0.04501007955092051,5.045175552368164
344,0.047198676806469275,0.12444018983906792,0.057226852511454054,0.04560790139454732,3.5581588745117188
345,0.047720501227647844,0.12268301725059,0.057228527385455176,0.04616949624155764,5.37419319152832
346,0.04819132139534588,0.12087762211194138,0.05724894458325944,0.0466815286225474,5.95545768737793
347,0.04860189899008358,0.11908271320177512,0.057274020807826315,0.04713327072139326,5.643367767333984
348,0.048943619339643724,0.11734542102248065,0.05728788795455684,0.04751493104380848,5.513429641723633
349,0.04920748531109579,0.115701282025918,0.05727420872336368,0.04781663733581137,5.276203155517578
350,0.049383666416440236,0.11417516006972224,0.05721788089267174,0.04802797795588906,5.270719528198242
351,0.04946190034371193,0.11277952607538198,0.057106758965493415,0.04813838867530557,5.175352096557617
352,0.04943249150421373,0.11151627783434809,0.0569330329085075,0.048138098482480476,4.420280456542969
353,0.04928735402577874,0.11038080191434602,0.05669403842650207,0.04801909189638035,4.075050354003906
354,0.049020617588969286,0.10936808346448008,0.05639212969543554,0.0477755830485899,5.162239074707031
355,0.04862880683950663,0.10848052699862282,0.05603417264683317,0.04740406623822614,4.024744033813477
356,0.04811038999634254,0.10773547430824157,0.05563087274180324,0.04690274251321624,4.297971725463867
357,0.04746492631458165,0.10716936254161902,0.05519608610736447,0.04627058385398061,4.349470138549805
358,0.046692059306295386,0.1068373282129082,0.054746220103499034,0.045506298538624694,4.871129989624023
359,0.045791079677464985,0.10680531817339989,0.054299640581096736,0.04460794406945232,3.6008358001708984
360,0.044761461137917596,0.10713699187161078,0.053875900705451715,0.043573586806022635,4.5757293701171875
361,0.0436047093400149,0.10787803866497311,0.053494466177446236,0.04240336543425257,3.5839080810546875
362,0.04232729516122799,0.10904209769995675,0.05317260407694655,0.04110266006191354,3.422260284423828
363,0.04094436439317175,0.11060231351414786,0.05292292090217074,0.039686119164916774,3.793954849243164
364,0.03948363146534569,0.11249027867537077,0.05275085089723361,0.038181874297683355,3.7276744842529297
365,0.03798852674449001,0.11460464203053601,0.052652840262736554,0.036635044018304634,3.6916732788085938
366,0.03651979558123573,0.11682372944012823,0.052616002056404806,0.03510971798700984,3.645181655883789
367,0.03515444022359032,0.11902069943260193,0.05261949809410454,0.03368818324043208,4.4040679931640625
368,0.033981253717933396,0.12107450032887727,0.05263757741982938,0.03246643835714759,4.436492919921875
369,0.033092246420594974,0.12287713625972581,0.05264368729760447,0.03154493558219789,5.11479377746582
370,0.032570085720204034,0.12433691193632673,0.05261446311875011,0.03101439217879315,3.8881301879882812
371,0.03247366457957024,0.12537753450460332,0.052532648549676694,0.03093900419560831,4.370689392089844
372,0.03282612236208309,0.12593724506016588,0.05238901172028397,0.03134244459920028,3.6003589630126953
373,0.033609939451505144,0.12596874899898783,0.05218261068000671,0.03220260192950591,3.5936832427978516
374,0.03477076866369027,0.12544198909012114,0.0519191294044478,0.03345700257693476,3.953218460083008
375,0.036227758918167444,0.1243493317487589,0.05160854029295037,0.03501569735027988,3.8900375366210938
376,0.03788614073475892,0.12271091804318633,0.05126254773300151,0.036775942920374075,4.283905029296875
377,0.03964817595619914,0.12058048788405462,0.050891683250562876,0.038634150304347074,3.835439682006836
378,0.04142132771379369,0.11804739773055571,0.050503479635569615,0.040494120950498924,5.136013031005859
379,0.043123282832402056,0.11523690412050328,0.050101795777384495,0.042271672578814604,4.187583923339844
380,0.0446847989716847,0.11230396662363966,0.049687313327410616,0.04389695723624425,3.5848617553710938
381,0.04605105987365315,0.10942110557702578,0.04925878847402249,0.04531537669158568,4.973888397216797
382,0.047181688965195166,0.10676116849370296,0.04881417009809801,0.04648721553571675,4.33659553527832
383,0.04804962374768935,0.10448267742947398,0.04835223029191815,0.04738625519610488,5.181550979614258
384,0.048639412498055506,0.10271229601766486,0.04787393810246255,0.04799793408823866,5.4931640625
385,0.048944697211962235,0.1015336781376911,0.04738341805061291,0.0483166812135358,6.079435348510742
386,0.048965787756457387,0.10098380982853133,0.04688820254888634,0.04834343574451643,5.021095275878906
387,0.04870761174050743,0.1010553977076014,0.04639924310979795,0.048083570827303135,4.308223724365234
388,0.04817856932659909,0.10170415466099039,0.045930531775119444,0.0475457715630156,5.530834197998047
389,0.04739045380852498,0.10285731375140865,0.04549846780670907,0.046742009597033875,4.201412200927734
390,0.0463593218731601,0.10442119817199182,0.04512101137579438,0.045688490647526274,4.802703857421875
391,0.045107187757851205,0.10628677120493432,0.044816512647139775,0.044407435789834554,4.436969757080078
392,0.04366371350107717,0.10833429867216629,0.044602430335714954,0.04292887288711039,4.440069198608398
393,0.04206772236333683,0.11043826373047673,0.044493650665698124,0.04129224055399912,5.5370330810546875
394,0.04036789930324281,0.11247321949461646,0.04450042547719613,0.039547191742669074,5.818605422973633
395,0.03862238700265009,0.11432081813704152,0.04462672272972311,0.03775327449476419,5.404233932495117
396,0.036897035706821256,0.11587717215063821,0.044869249001113824,0.035978262267140564,4.879951477050781
397,0.035262183230846136,0.11705967204306426,0.04521733366735973,0.0342949862274501,3.7543773651123047
398,0.03378775589977236,0.11781192195736609,0.04565371599351268,0.0327763799512247,5.752325057983398
399,0.03253700346716663,0.11810588135607752,0.046156174468964396,0.03148893956514981,5.348682403564453
400,0.031559449417528564,0.11794229308590502,0.04669988632342954,0.030485174959514662,5.206584930419922
401,0.030884624542574842,0.1173471255118571,0.04725977811365373,0.0297966606904376,4.4155120849609375
402,0.030518311920563843,0.11636666859557628,0.047812582838220416,0.029429679138418832,4.8313140869140625
403,0.030442717248953394,0.11506102702899894,0.04833829705048417,0.029365199012869016,5.3043365478515625
404,0.030620646104672213,0.11349790416399279,0.048821002666045235,0.029563391557428886,5.523681640625
405,0.03100220529681228,0.11174669126316274,0.04924880506170713,0.029971032420372946,4.622220993041992
406,0.031532027257926074,0.10987396320802549,0.04961305803760506,0.030529464371473285,3.4377574920654297
407,0.03215528142495916,0.10794084052512387,0.04990780596138675,0.031181164391637074,4.328250885009766
408,0.03282173548309743,0.10600336760965359,0.05012886663982483,0.03187402461848296,5.011796951293945
409,0.03348790799577989,0.10411288198545819,0.05027319644353826,0.03256349113928212,4.668235778808594
410,0.03411817534420496,0.10231766932621078,0.05033859916748566,0.033213541548987056,5.636930465698242
411,0.03468530346487401,0.1006620057234264,0.05032372053599003,0.03379704996870956,4.422187805175781
412,0.03517068508097606,0.09918620326551536,0.05022794392031317,0.034295900249521866,3.6804676055908203
413,0.03556446911677004,0.09792461831369123,0.05005131110761725,0.03470094219478651,5.441904067993164
414,0.035865425409386954,0.09690183397130722,0.04979499899857617,0.03501177307068007,4.507780075073242
415,0.036080281449821144,0.0961296299753965,0.049461580841744915,0.035235978977185244,3.782987594604492
416,0.03622243642078418,0.09560422412456462,0.0490553400949617,0.035387786592593694,4.380941390991211
417,0.03631002152964894,0.09530610147993726,0.04858266488284169,0.035486065307276576,3.786802291870117
418,0.03636359799028144,0.09520241248016433,0.04805196335088138,0.03555195134158715,4.288673400878906
419,0.036403648720857926,0.09525059875346704,0.04747337501335767,0.03560627962963118,5.036592483520508
420,0.03644839115187246,0.0954023108969352,0.046858625918081834,0.035667364230649576,3.39508056640625
421,0.03651217550244921,0.0956071447795915,0.046220854356296075,0.03574939492650478,5.611419677734375
422,0.036604742875037954,0.09581579356763263,0.045574215622694016,0.035861727481427,5.784273147583008
423,0.036731173876094536,0.09598191687401032,0.04493344663064203,0.036008902071697664,5.841255187988281
424,0.036892326389877696,0.09606373675376086,0.0443135733926711,0.036191167352744205,5.1212310791015625
425,0.03708542025417739,0.09602456193436146,0.04372961988064439,0.03640515453472956,4.064321517944336
426,0.037304501984544075,0.0958337721299094,0.04319625165554084,0.03664441374020164,3.9825439453125
427,0.03754074220909712,0.09546818665006752,0.04272722725899947,0.03689976127656042,4.179954528808594
428,0.03778252099761919,0.0949138730288292,0.04233473519827931,0.03715937125262349,3.688335418701172
429,0.038015542632557554,0.09416758874677836,0.04202829190740512,0.03740887512652375,3.9207935333251953
430,0.038223176057514734,0.09323802063309213,0.0418138478102565,0.03763167500509322,5.1212310791015625
431,0.038387093958129385,0.09214590227497164,0.041692858528049284,0.03780953601572736,3.571033477783203
432,0.03848825280151895,0.09092283533497457,0.041661775116747554,0.03792353337558095,-422.7590560913086
433,0.03850810052551528,0.08960948781124392,0.041712132723545216,0.0379552254170159,5.83338737487793
434,0.03842968614515513,0.08825272952585661,0.04183116867909352,0.03788776029565487,6.407737731933594
435,0.03823852527109776,0.086903142502342,0.042003143118896434,0.03770670873748279,5.0907135009765625
436,0.03792323171180836,0.08561214667370642,0.0422108956437362,0.03740069058664715,4.807710647583008
437,0.037475911464611544,0.08443018192798989,0.042437472917115436,0.03696175485779501,4.175424575805664
438,0.03689243161567336,0.08340476246847939,0.042667684836587665,0.03638563524495124,3.5181045532226562
439,0.03617264364669338,0.08257825573407666,0.04288912470281243,0.035671963084883844,4.286766052246094
440,0.03532076590690827,0.08198558186443118,0.043092750064541226,0.034824648473559386,5.48863410949707
441,0.034345889925722704,0.08165008856414373,0.043272927618303224,0.03385239091486422,5.205392837524414
442,0.03326267638134762,0.08158230081055187,0.04342698696954056,0.03276943153997745,4.200458526611328
443,0.032092017020638304,0.08177830194353888,0.04355434596978897,0.031596262777187065,3.7665367126464844
444,0.03086145644040561,0.08221726999579156,0.043655503661995,0.030360097814432656,4.1065216064453125
445,0.029605324346864283,0.08286042617595439,0.043730836562119395,0.029095108998260906,5.356073379516602
