iter,rho,rhou,rhov,E,time
304,0.04692508973031344,0.14946393374312078,0.06264655191913399,0.04637582413846858,6.210565567016602
305,0.046227734769358104,0.14890635853066891,0.06306720537464414,0.045577894694355026,5.922794342041016
306,0.045775812636897895,0.1479193140479487,0.06350926214118618,0.04502944262862684,3.8051605224609375
307,0.04553785111303385,0.14655211749615354,0.06395536195576451,0.04470180262544928,5.926609039306641
308,0.04547426458916417,0.1448635168738964,0.06438842368880082,0.0445570407552978,5.7506561279296875
309,0.045546124013047584,0.14291309276410763,0.06479148802518109,0.04455693409700678,5.860567092895508
310,0.045722292204976527,0.14075422217277536,0.06514699947723353,0.04467058045676113,6.087064743041992
311,0.045982743248777366,0.1384287138746319,0.0654361837211296,0.04487814264782682,5.241155624389648
312,0.04631763504271439,0.13596917532975977,0.06563935451804354,0.045170183590811264,4.244565963745117
313,0.046723020813777216,0.1334036431984541,0.06573680544523124,0.04554337075981094,4.41741943359375
314,0.0471949427955042,0.13076417212043118,0.06571069676297588,0.045994331778854605,3.9000511169433594
315,0.04772411430410625,0.12809691702521758,0.06554744521113426,0.04651401437441116,4.372596740722656
316,0.048292975488395784,0.12546740558956507,0.06524081969855082,0.047084500087843796,4.361629486083984
317,0.048876033405131455,0.12296153404052236,0.06479435271010117,0.047679251558386634,4.047393798828125
318,0.04944303478516295,0.12067928930786567,0.06422290522443136,0.04826635823701493,4.76837158203125
319,0.04996361381062088,0.11872167138057382,0.06355250571077188,0.04881339012425577,5.784511566162109
320,0.050412195460550514,0.11717610909432187,0.06281786794045809,0.04929252508971583,5.823850631713867
321,0.05077149169224569,0.11610461968721897,0.062058513045683404,0.04968424603748302,5.29170036315918
322,0.05103368128681011,0.1155349185752526,0.061314093132857586,0.04997859348525457,5.583047866821289
323,0.051199561846309076,0.11545984585965513,0.06061960681199777,0.050174370223044586,5.851268768310547
324,0.051275833185397315,0.11584176860722935,0.06000161809493997,0.0502763782020101,5.454778671264648
325,0.05127183122978081,0.11662157083251751,0.05947599803268368,0.05029214593970351,3.877401351928711
326,0.05119672600475003,0.11772909254053372,0.059047475738220154,0.05022913420877176,4.190206527709961
327,0.051057738518664436,0.11909167301386554,0.0587107106659313,0.05009299175720711,5.065679550170898
328,0.05085982783577758,0.12064030658757839,0.05845285178982987,0.049887327023277,5.045890808105469
329,0.050606643332495205,0.12231299796874745,0.058256604277271404,0.04961479000302083,3.721475601196289
330,0.05030226424600178,0.12405407837969655,0.05810371803139441,0.04927894745079182,4.0302276611328125
331,0.049953073661488614,0.12581292562784568,0.057978027065929416,0.04888630980178134,4.352807998657227
332,0.0495691707321631,0.12754117847322083,0.05786778332244825,0.048447855351141926,4.421710968017578
333,0.049164961901039354,0.12918918799858906,0.05776654314610068,0.04797967785785865,5.832433700561523
334,0.04875871461529631,0.13070466478157275,0.05767289518057389,0.047502542224759234,3.894329071044922
335,0.04837116723950485,0.13203096912878226,0.057589436297525505,0.047040375642065306,3.876924514770508
336,0.04802325102884771,0.133109854186043,0.05752132810519019,0.046617782005426704,4.329442977905273
337,0.04773336170487932,0.13388501213547002,0.05747461579844824,0.04625696673057197,3.9801597595214844
338,0.047514261581432286,0.1343075782736615,0.057455193831625936,0.045974188095556145,4.138708114624023
339,0.047370676237248374,0.13434218272206236,0.057467808041402946,0.045776896614502356,4.599809646606445
340,0.04729795167955444,0.13397525049982015,0.0575154053991873,0.04566203150456015,3.724813461303711
341,0.047282127400919235,0.13321638709633732,0.057598830084484444,0.04561593095718472,3.915548324584961
342,0.04730182591875911,0.1321000564300772,0.05771671008274117,0.04561631404386263,4.249334335327148
343,0.0473317457113428,0.1306825148919009,0.05786509527915033,0.04563608377923621,3.7224292755126953
344,0.04734687535412464,0.1290359482615197,0.05803764756866707,0.04564797331199138,4.050731658935547
345,0.047326640039775277,0.12723920339382194,0.058225844070817746,0.04562915964010748,3.7055015563964844
346,0.047257873468126085,0.12536971182414597,0.05841961553144447,0.045564597023083235,3.761768341064453
347,0.047136410025098247,0.123493775386091,0.05860844525400537,0.04544883877261266,5.122184753417969
348,0.04696705252896847,0.12166199637451108,0.05878232122832824,0.04528609191781451,5.911350250244141
349,0.04676213593388623,0.1199053083752556,0.0589324567355949,0.045088746349834154,4.75764274597168
350,0.04653903697590818,0.1182375046416311,0.05905158779417739,0.0448747211525744,4.811763763427734
351,0.046316965811276846,0.11665911142514152,0.05913367065293852,0.044664010527057846,6.060123443603516
352,0.04611375140488036,0.1151625661339693,0.05917337279938932,0.044475231045064706,3.8318634033203125
353,0.045943019607473524,0.11373887089147026,0.05916530961829669,0.04432255334737714,5.87773323059082
354,0.04581227533317369,0.11238330938469057,0.05910332012595399,0.04421361424189638,5.916118621826172
355,0.0457219315167614,0.11110066184478556,0.05898053811330762,0.04414846778628818,5.867481231689453
356,0.045665368836606206,0.10990780329379982,0.058789818326614604,0.04411965164184184,4.66465950012207
357,0.045629926992587014,0.10883369976762311,0.0585246712115127,0.04411328450843309,4.237651824951172
358,0.04559848339013124,0.10791803272817989,0.05818086815698496,0.04411079100895976,4.537105560302734
359,0.045551304736761035,0.1072067092742057,0.05775810008985544,0.04409093401189663,4.029512405395508
360,0.045467882005679854,0.10674679284408457,0.05726157767576561,0.04403181161394707,4.494428634643555
361,0.04532868324233583,0.10658015915792837,0.05670304607592395,0.04391277117744123,5.261421203613281
362,0.045116956928617225,0.10673750255532324,0.05610082026150223,0.04371631085012259,3.963470458984375
363,0.04482047876301346,0.10723404578216619,0.055478607606125996,0.04342991539825574,4.378557205200195
364,0.044433186535193486,0.1080656701614022,0.054863215619740884,0.04304774663826353,4.380464553833008
365,0.04395653704869519,0.10920833795249786,0.05428144963600775,0.04257200725799968,5.1136016845703125
366,0.04340062267368625,0.11061795136981631,0.0537563922334682,0.0420140208894575,4.972219467163086
367,0.04278487080230926,0.11223308878909156,0.05330414576815272,0.041394862421736796,4.925012588500977
368,0.04213815150531272,0.1139778144017525,0.05293155348190519,0.04074535656536599,4.549264907836914
369,0.041497987787123006,0.11576559988192074,0.05263551702043033,0.04010513808647334,5.832433700561523
370,0.040908559036966594,0.11750355607052045,0.05240394275037542,0.03952046207403443,4.79578971862793
371,0.04041735034655661,0.1190973826030756,0.05221796733609595,0.03904062068733514,3.865957260131836
372,0.04007046186813279,0.12045590507388904,0.052055392173338544,0.038712978433503326,3.967761993408203
373,0.03990696619053815,0.12149556588732162,0.05189400784580378,0.0385770723459659,5.447626113891602
374,0.039953342579438306,0.12214463875129243,0.051714882779921346,0.03865889976011115,5.691766738891602
375,0.040219111775777715,0.12234729480712542,0.05150461892939186,0.03896656866147613,6.061077117919922
376,0.04069470025518792,0.1220683072453205,0.051256467041910975,0.03948836275684546,4.613399505615234
377,0.04135208795797981,0.12129667940603917,0.05097012632888773,0.04019376196939461,5.441427230834961
378,0.042148044056443616,0.12004762756564087,0.050650410934659926,0.04103709301376761,5.015134811401367
379,0.0430288955800219,0.1183647876856194,0.05030559096528726,0.04196260616697782,4.122018814086914
380,0.04393594238889079,0.11632083364354458,0.04994532396362865,0.042910056123166104,4.3182373046875
381,0.04481052010867597,0.11401600157504466,0.049578900753778174,0.04381977950957126,4.90880012512207
382,0.04559822411078708,0.11157444563731075,0.04921399607347521,0.04463683805506591,4.119157791137695
383,0.046252155066082434,0.10913686451992187,0.048856343469478807,0.045314144439097925,6.285667419433594
384,0.04673465784853617,0.10685060162930532,0.048509744585658904,0.04581406459242452,3.856658935546875
385,0.04701815064939196,0.10485632042073259,0.048176653203747415,0.04610913241392892,4.939556121826172
386,0.04708505103344688,0.10327388766119104,0.0478589955926939,0.04618188622649722,4.16874885559082
387,0.046926961656188475,0.10218949897701105,0.04755913701037083,0.04602398664414685,4.354238510131836
388,0.04654348916371992,0.10164706396101171,0.047280554286182504,0.04563499962181806,4.494190216064453
389,0.045941049752555314,0.10164541185713016,0.04702817928707554,0.04502118222420842,4.774808883666992
390,0.045131925026799954,0.10214097215528746,0.04680832182471779,0.04419456084726063,3.835916519165039
391,0.04413375508253575,0.10305654419290262,0.04662797231515163,0.04317249562139998,4.916667938232422
392,0.0429695760640868,0.1042914981415475,0.04649410401501859,0.04197778011210002,5.154848098754883
393,0.04166825682270902,0.10573350151745034,0.04641305594153918,0.040639197125109355,6.232023239135742
394,0.040265022399923085,0.10726856707161449,0.046389594184062785,0.039192188886152626,6.083250045776367
395,0.038801665729054455,0.10878834587938838,0.04642644019967186,0.03767920114684251,6.459951400756836
396,0.037326347858177795,0.11019613438377657,0.04652398013004929,0.03614967577559277,4.390716552734375
397,0.03589234097538038,0.11141028225501239,0.0466802384568562,0.034658909174271606,4.394769668579102
398,0.03455591670793629,0.1123662418287711,0.046890586483719174,0.033266053395575305,4.802227020263672
399,0.033373269214226293,0.11301788778489723,0.047147675036598745,0.03203098802213981,3.593921661376953
400,0.03239654483378542,0.1133367159629938,0.04744156556907223,0.031010102568834023,3.806591033935547
401,0.03166940578563841,0.11331102278434987,0.047759685474889284,0.030251331660633447,4.6291351318359375
402,0.031222749415305815,0.11294398541689747,0.04808691645281955,0.029789109107100514,4.2934417724609375
403,0.031071399326898327,0.1122512314203954,0.04840597796099918,0.02964027649636451,5.412578582763672
404,0.03121261350346372,0.1112589575932452,0.04869829932113242,0.029802102186921003,5.196094512939453
405,0.031626628976380265,0.1100019864266599,0.04894547436195107,0.03025283621826192,3.552675247192383
406,0.03227907728922294,0.10852191863884766,0.049130730141030254,0.030954651300767015,3.567218780517578
407,0.03312464512349638,0.106866486561603,0.04924040083174888,0.03185806947217353,5.777835845947266
408,0.03411114242820636,0.10508865209177239,0.049265304437414364,0.03290678967251143,6.065607070922852
409,0.03518335087222554,0.10324690533654186,0.0492016431136862,0.034042047380925186,5.953550338745117
410,0.03628636782316863,0.1014036053412222,0.049051221520088825,0.035206215051436854,5.4168701171875
411,0.037368421456087125,0.09962320698557675,0.04882115734827645,0.03634565738365715,3.7567615509033203
412,0.038383129774790636,0.09797015279642592,0.04852293658525005,0.03741289819985542,3.522157669067383
413,0.03929126973768397,0.09650541578741965,0.04817087369346877,0.038368254845532156,3.679990768432617
414,0.04006201741236335,0.09528233517063067,0.04778046663202908,0.03918092191443982,3.566741943359375
415,0.0406735759774119,0.09434214531162405,0.047366839325750525,0.039829463930267844,4.398822784423828
416,0.041113271667640575,0.09371047360935407,0.0469435335599671,0.0403017845849054,5.573749542236328
417,0.04137708990413783,0.09339500002206587,0.046521698198855876,0.04059456313441742,6.009578704833984
418,0.04146879552152722,0.09338456902853338,0.04610984654528865,0.040712286226741105,5.1479339599609375
419,0.04139873752255661,0.09365070756973283,0.04571404700626983,0.0406659837691456,4.214763641357422
420,0.04118255226600299,0.09415027231579011,0.0453384973348092,0.04047187889955298,3.7145614624023438
421,0.04083987475366492,0.09482923326745676,0.04498630442655195,0.04015006189570674,4.652261734008789
422,0.04039313761218568,0.09562681075442413,0.044660066695695944,0.03972327339780161,4.778146743774414
423,0.03986654324157027,0.0964796812659725,0.04436241611935741,0.03921587927528194,5.325794219970703
424,0.03928510850471746,0.09732562870319329,0.0440962685951195,0.038652929327745944,3.7131309509277344
425,0.038673760246196405,0.09810630973172801,0.043864776345305605,0.03805928009272149,4.121541976928711
426,0.03805639985413393,0.09877063013461022,0.04367121798954759,0.037458694223168235,3.670930862426758
427,0.03745491397678176,0.09927569051897442,0.04351892841473017,0.03687289886123932,3.5729408264160156
428,0.03688814127527405,0.09958816777731287,0.04341110279885364,0.03632059386301282,3.7698745727539062
429,0.03637091618883429,0.09968538608449623,0.04335058230221418,0.035816534145833946,3.991365432739258
430,0.035913389480314986,0.09955563541408449,0.04333967799367809,0.03537088145489398,3.621816635131836
431,0.03552074605036314,0.09919789751089808,0.04337989912663174,0.03498894531191291,3.9772987365722656
432,0.03519347127545634,0.098621259369792,0.04347161209378226,0.0346714485317066,4.502296447753906
433,0.034928040143523534,0.09784372605795873,0.04361365294542974,0.03441520658865739,5.809545516967773
434,0.03471789329192031,0.09689048061476283,0.04380290140091483,0.03421407252812309,5.740880966186523
435,0.03455451863014754,0.0957922407317115,0.044034019794118306,0.03405997969094163,4.375457763671875
436,0.03442841235407371,0.09458329034574361,0.044299429562250726,0.03394385246480653,4.050970077514648
437,0.03432974218046745,0.09330036416618283,0.044589573840389016,0.03385623405485616,3.6568641662597656
438,0.03424873621084552,0.09198145349145206,0.0448934776027872,0.0337876340295846,3.477811813354492
439,0.034175843156061265,0.09066517287513104,0.04519951329561872,0.033728657258953125,4.226207733154297
440,0.034101808986758464,0.08938985739152439,0.04549629879382664,0.03367006153312085,3.563404083251953
441,0.03401778181897853,0.08819293818282822,0.04577342988037848,0.03360285482860794,3.651857376098633
442,0.03391554894045728,0.0871098720848425,0.046022063612378386,0.033518544275793136,3.8950443267822266
443,0.033787977050498,0.0861724939995829,0.04623517191073655,0.033409602589126695,3.7064552307128906
444,0.03362962096209453,0.08540726473202884,0.046407453445696044,0.03327011612931745,3.5185813903808594
445,0.03343741401461598,0.08483249984896755,0.04653497633831051,0.0330965260105834,4.330635070800781
