iter,rho,rhou,rhov,E,time
303,0.05751593488168223,0.11890274499514074,0.05601395854066573,0.0564179126146373,5.675554275512695
304,0.055912514263902736,0.11931476560444491,0.055803106439943066,0.054754094463896646,5.96308708190918
305,0.05415160261559839,0.1199936812285025,0.05561434939084302,0.05293207073067315,3.801584243774414
306,0.052297250440457944,0.12086768365561823,0.05545227811266136,0.05101458573454412,3.4303665161132812
307,0.05041695959740193,0.12185970856127838,0.055319655657792066,0.04906787373843365,3.380298614501953
308,0.04857749949184963,0.12289922617757977,0.05521745192274785,0.04715769582220099,3.36456298828125
309,0.046840274924145726,0.12393159657216017,0.05514511105189985,0.04534484995347487,3.3431053161621094
310,0.04525685702276505,0.12492258882674732,0.05510158612584893,0.04368079082354867,3.353118896484375
311,0.04386549699040618,0.1258590651425994,0.05508574707129743,0.0422040967928392,3.2155513763427734
312,0.04268962077645934,0.12674262025693606,0.055096939168685716,0.04093892671592222,3.2470226287841797
313,0.04173875927536672,0.12758198415401598,0.055135367742279486,0.03989598125559939,3.4110546112060547
314,0.041011720870461996,0.1283845935168572,0.055201685972396226,0.03907572633701217,3.2677650451660156
315,0.04050122436326113,0.12914881915477924,0.05529626553021669,0.03847311019172976,3.2372474670410156
316,0.040198436092276926,0.12986187374550426,0.05541897692849861,0.038082183336719255,3.3452510833740234
317,0.04009634470227261,0.13049379036534706,0.05556868372745417,0.03789929561427043,3.270864486694336
318,0.0401910064349815,0.13100042068573026,0.055742892075384416,0.0379239874567687,3.4437179565429688
319,0.04048063602576268,0.1313283266586876,0.055937283518018334,0.038157538958410425,3.426074981689453
320,0.04096284398353817,0.1314215827379268,0.056145619930171003,0.03859960676418015,3.2989978790283203
321,0.04163133695783225,0.13122869372405824,0.05635935295165273,0.039244541092362466,3.270864486694336
322,0.042473015053154616,0.13070859760060183,0.05656748780712063,0.04007832626649269,3.2558441162109375
323,0.043466761634444157,0.12983363863510014,0.056756182803260474,0.04107765672187283,3.430604934692383
324,0.04458417771234288,0.1285908973433878,0.05690946340238323,0.04221121121549507,3.3180713653564453
325,0.04579223631440864,0.12698392243472878,0.05701052594587939,0.04344293447788055,3.4079551696777344
326,0.04705598331147415,0.12503408162017493,0.0570427166276638,0.04473520086237286,3.206968307495117
327,0.04834061545088612,0.12278033461610884,0.05699063463676122,0.04605113883792286,3.6249160766601562
328,0.04961214243765087,0.12028256409886819,0.05684170448468899,0.04735534757852641,3.6559104919433594
329,0.0508367046124273,0.11762579409430511,0.056588111033588864,0.048613074980286074,3.7386417388916016
330,0.05197928532576301,0.11492254710311571,0.056228806648728646,0.04978873054893111,3.271341323852539
331,0.05300246978767552,0.11231035770286983,0.055771388199880076,0.050844416085965655,3.4189224243164062
332,0.053866584636263315,0.10994183421166027,0.05523316301476985,0.05173989316509535,3.3364295959472656
333,0.054531498938190565,0.10796679295147497,0.054641664555752124,0.05243430970575308,3.2711029052734375
334,0.05496026237044898,0.106507416207119,0.05403289127084361,0.052889841283825484,3.3278465270996094
335,0.05512357276314831,0.10563589960814239,0.05344799990375991,0.053076175362129434,3.2491683959960938
336,0.055003794057668864,0.10535805019146999,0.052928611293962535,0.05297459739323345,3.1893253326416016
337,0.05459764208406995,0.10561150960403869,0.05251120254274438,0.05258076016670039,3.8580894470214844
338,0.053916912094697504,0.10627986515864156,0.05222193956426539,0.0519054826779305,3.5889148712158203
339,0.05298734049915699,0.1072154214423367,0.05207303674430842,0.05097366589310057,3.384828567504883
340,0.05184589909483625,0.10826541177644747,0.05206219829150225,0.0498216160814257,4.067420959472656
341,0.05053731144489161,0.10929320416612699,0.05217420493301146,0.048493618935893566,4.042625427246094
342,0.04911058280993457,0.11019262430045688,0.05238418822212017,0.04703853922260967,3.270864486694336
343,0.04761621269045842,0.1108932141455739,0.05266166797909082,0.04550717241205193,3.499746322631836
344,0.046104205682404704,0.11135834728878745,0.05297418467399906,0.04395041664839609,3.236532211303711
345,0.04462285963093624,0.11157997485349973,0.053289846612718565,0.04241825693224097,3.535032272338867
346,0.04321813323384341,0.11157116391453865,0.053579231914999505,0.040959268640517084,4.924535751342773
347,0.04193294712578653,0.11136068272907217,0.053816128171132245,0.039619896164296176,4.166364669799805
348,0.040806373145488205,0.1109867743445205,0.053977921023677815,0.03844340365382023,3.3049583435058594
349,0.03987196077937675,0.11049181490758334,0.054045852951399284,0.03746767218207935,3.4248828887939453
350,0.039155734343870686,0.1099172978132708,0.0540057761327144,0.03672249372570321,3.309011459350586
351,0.03867429533727685,0.10929886286764791,0.0538485548311042,0.0362269598148388,3.637075424194336
352,0.03843362995264551,0.10866173189071036,0.0535705109632361,0.03598780084215131,3.314971923828125
353,0.038429029566559525,0.10801786044349379,0.053174183587777084,0.03599923189795397,3.3152103424072266
354,0.03864567402935935,0.10736506237990948,0.05266863865960965,0.03624388279255985,3.415346145629883
355,0.03905955724611765,0.10668933634032254,0.05206934401379305,0.036694313392533054,3.3578872680664062
356,0.039638460241298,0.10596974639517401,0.0513972206036887,0.03731458825720773,3.516674041748047
357,0.0403428941563395,0.10518646040855391,0.050676753446443214,0.038061728208991695,3.2868385314941406
358,0.04112729514827915,0.10433060144497848,0.049934126037426925,0.03888717734028999,3.3118724822998047
359,0.041941795588993434,0.10340972416947901,0.04919493945367212,0.0397387055357934,3.9310455322265625
360,0.04273485264460416,0.10245313253076056,0.04848240668912252,0.04056306915574236,3.5283565521240234
361,0.04345657423668026,0.10151100883090927,0.047816214455496116,0.04130931263694626,3.476858139038086
362,0.04406277467209998,0.10064951449885892,0.047212022169374444,0.041932806703416696,3.479480743408203
363,0.044518740036849615,0.09993812431595306,0.046681484071872247,0.04239900280085948,4.828214645385742
364,0.0448021395674961,0.09944145792213845,0.04623208477185084,0.042686265924981696,3.803253173828125
365,0.044904533908104824,0.09920708762714842,0.0458671513898892,0.042787313857909536,3.5691261291503906
366,0.04483142251452025,0.09925811041434583,0.04558577823837865,0.042709157730531855,3.726482391357422
367,0.044600781353186916,0.09959021836873252,0.04538281761085724,0.04247149479381357,4.166603088378906
368,0.044240394625465945,0.10017580326992401,0.045249372493069956,0.04210388840713997,3.4902095794677734
369,0.04378460356958194,0.10096965728726884,0.0451731313470841,0.041642361410196074,3.4825801849365234
370,0.04327101144305702,0.10191969574230117,0.04513972566070802,0.041125956378176766,3.83758544921875
371,0.04273781987577391,0.10297225482272408,0.04513458472780211,0.04059400060440319,3.439664840698242
372,0.04222172201179421,0.10407609119765582,0.04514427062108095,0.040083998287444536,3.343343734741211
373,0.04175649086836724,0.10518469219845945,0.04515771510731636,0.039630205392461065,3.6745071411132812
374,0.04137188070258436,0.10625647562425616,0.04516673231378513,0.039262606441914656,4.4536590576171875
375,0.04109292110194853,0.10725154437783362,0.045166108433621156,0.03900633070542853,4.596233367919922
376,0.04093863515609789,0.10813124599941788,0.045153016170600566,0.03888037039742137,4.078388214111328
377,0.04092076433787953,0.10885867082271904,0.04512609678200117,0.03889632318890082,3.375530242919922
378,0.041042436018653906,0.109400398033916,0.045084110112448374,0.03905706039311369,3.5982131958007812
379,0.04129707869580416,0.10972916624840998,0.045024921189000845,0.039355612652387545,3.5483837127685547
380,0.04166822333772889,0.10982679298091465,0.044945104920060534,0.03977489971871639,3.4456253051757812
381,0.042130062942693426,0.10968964930010272,0.044840297939399865,0.04028826590547224,3.4630298614501953
382,0.04264936108290314,0.10933050446274627,0.044705694908221585,0.040861424485891945,3.439188003540039
383,0.043187836485777696,0.108780389401889,0.04453786475153987,0.0414548788923057,3.6115646362304688
384,0.04370483410193204,0.1080870684512073,0.04433661382331924,0.042026655694690634,5.864620208740234
385,0.04416037851718624,0.10731087231997709,0.044106797600434657,0.04253538738809118,5.513906478881836
386,0.044518433367075554,0.10651993694709645,0.04385996019080773,0.042943665916592086,5.955219268798828
387,0.04474971876842664,0.10578135719208788,0.04361574384413463,0.04322093275089345,5.696296691894531
388,0.04483383055593499,0.10515255266594631,0.04340066305752371,0.043345682708045126,5.5522918701171875
389,0.04476071521366064,0.1046716807954108,0.043246221228343734,0.04330695646602095,5.516529083251953
390,0.044531158815080484,0.10435208861118135,0.043185044900061975,0.04310485105303566,5.117654800415039
391,0.044156029668627715,0.10418142330688006,0.04324607394032654,0.04274974411133602,5.045175552368164
392,0.04365466544943351,0.10412571357626854,0.043449445421504654,0.04226063186392164,4.9037933349609375
393,0.04305231499826259,0.10413804737507411,0.043802497218477905,0.04166252000884474,3.8361549377441406
394,0.042377095354828496,0.10416946745034196,0.044297039980300185,0.04098331109486681,3.3164024353027344
395,0.04165699042348772,0.10417883362709576,0.04490937213658734,0.0402507316139735,3.2873153686523438
396,0.04091769155143222,0.10414096614251886,0.04560245263235477,0.03949012502547437,3.331422805786133
397,0.0401809131311707,0.10405085126555025,0.046331217069645624,0.03872275266981607,3.8330554962158203
398,0.03946361325670332,0.10392209732191005,0.04704734987735226,0.037965039476720995,3.8025379180908203
399,0.03877893158764299,0.10378270097785637,0.04770445164758716,0.03722965847478183,3.4062862396240234
400,0.03813836820721019,0.1036670500352136,0.04826274438035296,0.03652788205076876,3.331422805786133
401,0.03755396674916556,0.10360594377674502,0.04869224181548863,0.03587206755075622,3.7834644317626953
402,0.03704028470212668,0.10361920065041395,0.04897388878001434,0.035277948588837704,3.4646987915039062
403,0.03661612547836426,0.10370717232974602,0.04909923026184556,0.03476670348893468,3.420114517211914
404,0.03630441957751098,0.10384985283908749,0.04907047662402654,0.034365010181426923,3.3447742462158203
405,0.036129450843374926,0.10400865757220336,0.04889814657468556,0.03410207011787722,3.337383270263672
406,0.036112936756641255,0.10413283978990137,0.04859938763309961,0.03400528146675187,4.375219345092773
407,0.03626935467565638,0.10416722052282992,0.04819448341253048,0.03409461259267564,5.5027008056640625
408,0.036601697496215474,0.10406231831141656,0.047704870271013715,0.03437742592586563,5.280733108520508
409,0.037098837232807366,0.10377890125944224,0.047151086318984965,0.03484511428776301,5.239725112915039
410,0.03773538123556559,0.10329618287975063,0.04655153404422058,0.03547256777248225,3.9796829223632812
411,0.03847457212716179,0.1026118469808088,0.045922258490284584,0.03622136455656937,3.420114517211914
412,0.039272575695939844,0.10174135011396297,0.04527726184814776,0.037044700675259196,3.417491912841797
413,0.040083299061539054,0.10071432057286597,0.044628929095690315,0.03789297341093146,3.9060115814208984
414,0.04086277367668211,0.09957058075426065,0.043988576694646155,0.03871874032339284,3.5860538482666016
415,0.04157258179416201,0.09835555745147877,0.0433671606728639,0.039480534818250305,3.481149673461914
416,0.04218202717766855,0.09711449559991746,0.04277592977798027,0.04014521953557134,3.4286975860595703
417,0.042669089833246215,0.09589087555582326,0.04222596410133534,0.04068894650192872,3.584623336791992
418,0.04302036721418917,0.09472284263729387,0.04172777170622164,0.04109705668175456,3.659963607788086
419,0.04323034516477665,0.09364121519730087,0.041290278088630936,0.04136325245522407,3.3125877380371094
420,0.04330007803327868,0.09266913376826448,0.04092009029612654,0.041488156171285304,3.195524215698242
421,0.04323579152445966,0.09181981220454034,0.04062074552097416,0.04147779866625648,3.2422542572021484
422,0.043047453156634,0.09109735253547822,0.04039210072102071,0.0413421124381591,3.4689903259277344
423,0.04274749597496148,0.090496435669336,0.04022992350288405,0.04109358439839113,3.3218860626220703
424,0.04234960256721724,0.09000324627195613,0.04012616983365571,0.04074597403378418,3.175973892211914
425,0.041867643391288956,0.08959559284999011,0.040069758267479376,0.04031320202571415,3.1812191009521484
426,0.04131479929958217,0.08924454352890873,0.04004794646177644,0.03980842498390679,3.2553672790527344
427,0.040702947016475054,0.08891663318875417,0.0400481453712116,0.039243402125190396,3.261566162109375
428,0.04004225235227398,0.08857677235904063,0.04005970501755631,0.038628069277861624,3.152608871459961
429,0.039341095951467384,0.08819122985380305,0.04007545985606202,0.03797046250986953,3.2613277435302734
430,0.03860609798098389,0.08773192427267704,0.04009283124025929,0.0372767441414109,3.1244754791259766
431,0.03784239745187752,0.08717924011455812,0.04011414124628696,0.03655147313480229,3.2057762145996094
432,0.037054207620207454,0.08653084572246832,0.04014632406634625,0.03579818061378423,3.521442413330078
433,0.0362454154052305,0.08580102584584896,0.040199779615340686,0.035019985616651185,3.2830238342285156
434,0.03542011881845125,0.085020504130213,0.04028679882061601,0.034220217315158126,3.2367706298828125
435,0.03458306546900912,0.08423492560118463,0.040419813764694563,0.03340298145180642,3.2079219818115234
436,0.033740195783762215,0.08350170089932597,0.04060953381194799,0.03257385198495252,3.1974315643310547
437,0.03289925237114331,0.08288288383186168,0.04086309977901829,0.031740653920953966,3.724813461303711
438,0.03207022793853749,0.08243649994520016,0.041182660207278454,0.03091411468926724,4.056692123413086
439,0.03126579752994238,0.08220864018499088,0.041564506004343874,0.030108457710648375,4.0798187255859375
440,0.030501779406088416,0.08222600511545873,0.04199863743902684,0.029341925774846813,3.5822391510009766
441,0.029797448668350258,0.0824920837318449,0.04246924472134473,0.02863704066151392,4.045009613037109
442,0.029175460723728203,0.08298575673246546,0.04295591173797262,0.028020315145650263,3.3719539642333984
443,0.028661190898242143,0.08366462434907912,0.04343527643029067,0.027521199935468064,3.223419189453125
