iter,rho,rhou,rhov,E,time
302,0.044306168115601285,0.09996236291637824,0.055501733444829476,0.043533075724109825,3.820180892944336
303,0.04249458961989182,0.10190501422535897,0.055431185930327774,0.04164493408462238,3.4368038177490234
304,0.040728593770369734,0.10372114563221975,0.055427243508660615,0.039793661405746666,3.520488739013672
305,0.039073094649552054,0.10532213776192785,0.055538134681589,0.038045188789573255,3.8766860961914062
306,0.037607469895905105,0.10663222915783152,0.05579702877559887,0.036481792873080024,3.4835338592529297
307,0.03641999137660441,0.10759293390464242,0.05621513984006368,0.03519703336948333,3.8945674896240234
308,0.03559482392919534,0.10816653337026459,0.05678058439908671,0.03428249135614018,3.7620067596435547
309,0.03519330427524776,0.1083389448621475,0.05746267206103027,0.03380759562540045,4.609823226928711
310,0.03523572778321892,0.10812077977409477,0.058219424010028595,0.0337989825822608,4.057407379150391
311,0.03569250813148424,0.10754564305141813,0.05900535552527964,0.034229526092363564,3.4432411193847656
312,0.03648996689943199,0.10666537991491097,0.05977741340490875,0.03502369553176571,3.4334659576416016
313,0.03752809266356385,0.1055418692353185,0.060497952824160074,0.03607665811646045,3.86810302734375
314,0.03870207865508815,0.10423613301923429,0.06113524275835098,0.037277818167963814,3.599405288696289
315,0.03991959765844483,0.10279698344216687,0.06166276931654631,0.03852961070917679,3.5028457641601562
316,0.04111041991058464,0.10125176065346797,0.062058550036783074,0.03975777491378092,3.695249557495117
317,0.04222867367195681,0.0996034366305938,0.06230509838866988,0.04091362097060452,3.4279823303222656
318,0.043249844564299256,0.09783414592274349,0.06239022608471813,0.041970762092279686,3.5257339477539062
319,0.044164876610824466,0.09591577547194284,0.062308565367813554,0.04291890042595527,3.6771297454833984
320,0.04497327436272405,0.0938258072114157,0.06206319376826928,0.04375667270255049,3.450155258178711
321,0.045676627619806155,0.09156495727229857,0.061666835589522344,0.04448500936538201,3.5347938537597656
322,0.04627368802028176,0.08917225669339982,0.061141860685675606,0.045102110677904594,3.907918930053711
323,0.04675756154897249,0.086734203880227,0.060518885637954975,0.045600589495428646,3.4050941467285156
324,0.04711514845341623,0.08438529368103366,0.05983403868823261,0.04596691195841091,4.145383834838867
325,0.04732861704944031,0.08229737875414643,0.0591251200626789,0.04618288951062753,3.492116928100586
326,0.04737835571890728,0.08065677768181717,0.05842717423060179,0.046228683858802105,3.5266876220703125
327,0.047246538918956985,0.0796323827310332,0.05776849865840893,0.04608639959192589,3.6826133728027344
328,0.04692085314201819,0.07934032649294584,0.05716814922431417,0.045743835366925695,3.509521484375
329,0.04639805221361927,0.07981433134540791,0.05663545716746981,0.045198053955016484,3.41796875
330,0.04568709422691579,0.08099376556443923,0.05617195088218339,0.044458550716691504,3.7314891815185547
331,0.044811576821754254,0.08273318308845219,0.055774383944250834,0.04354972099581273,4.387617111206055
332,0.043811370400521236,0.0848290195604803,0.05543813978041358,0.04251261226731184,5.035877227783203
333,0.04274279056237517,0.08705304813559095,0.05515982291515813,0.041405250850295755,3.4847259521484375
334,0.04167670861022565,0.08918361324429826,0.054938315563010785,0.04030091454730864,3.362417221069336
335,0.04069389058142661,0.09102923543607558,0.054774149138018036,0.039283536009650996,3.461599349975586
336,0.03987718055981052,0.09244345063185284,0.0546675113806451,0.03843968380071168,3.641843795776367
337,0.03930090843893256,0.09333206523156454,0.054615645229456944,0.037847387869614516,3.5562515258789062
338,0.03901916457441821,0.09365433900172271,0.05461041839347345,0.03756351637528479,3.472566604614258
339,0.0390558070853879,0.09341929759047285,0.054636816897910195,0.037612880054318,3.4151077270507812
340,0.03939951763781668,0.09267872958730447,0.05467293499439559,0.037982869647680925,3.511667251586914
341,0.04000575446226804,0.09151725817064302,0.054691556181212034,0.038625715009682315,4.776477813720703
342,0.0408049345436969,0.09004088819585061,0.05466307500313259,0.03946760157266705,5.429983139038086
343,0.04171386390667176,0.08836340296557936,0.05455894134576376,0.040421114603008027,5.368709564208984
344,0.04264730201618747,0.08659408553425443,0.05435512146440207,0.04139754267541036,5.341529846191406
345,0.04352718103717195,0.08482657082325666,0.05403490578746902,0.04231639798213781,5.471467971801758
346,0.04428850337693704,0.08313213317776862,0.05359066173189701,0.043111277858913194,5.673646926879883
347,0.04488201886859431,0.08155801496541899,0.05302433409463339,0.04373229678925389,6.0596466064453125
348,0.04527434370010605,0.08013166199626835,0.052347171297499114,0.044145918820377474,5.778789520263672
349,0.04544637192008368,0.07886887297349707,0.05157881096804471,0.044333109714310565,5.9833526611328125
350,0.04539075073722755,0.0777832614848306,0.05074598682870023,0.044286609391500746,6.040811538696289
351,0.04510908086299496,0.07689345681560447,0.049881025075523416,0.04400799156030861,6.318330764770508
352,0.04460932824615963,0.07622550766970494,0.049020070050174794,0.04350499567528765,5.234003067016602
353,0.04390384164373801,0.0758096668982437,0.04820104833574094,0.04278951683012315,3.9081573486328125
354,0.043008206115104815,0.07567199191830785,0.04746134102719682,0.0418764942708228,3.638744354248047
355,0.04194104891754746,0.07582347301003074,0.046835182906776476,0.04078380445548507,3.5181045532226562
356,0.040724748495020134,0.07625055421823636,0.046350901518629736,0.03953312207656017,3.9110183715820312
357,0.039386690044475134,0.07691040998167654,0.04602832885028999,0.03815138883464244,6.008625030517578
358,0.03796056533225697,0.07773333771525548,0.04587675758956276,0.0366723826302999,5.984306335449219
359,0.03648708676707803,0.07863157728189697,0.045893889798455434,0.03513774564430901,5.985260009765625
360,0.03501343396497503,0.07951293194084279,0.04606604164986483,0.03359673402934741,5.990743637084961
361,0.03359098923570599,0.08029521669298997,0.046369648134723995,0.032104167012944336,5.623579025268555
362,0.032271266767276666,0.0809188854570685,0.04677383422251329,0.030716354081421104,3.6249160766601562
363,0.031100635431530195,0.08135519724266738,0.04724351743250816,0.02948546632934371,3.484964370727539
364,0.03011509664155066,0.08160839891045006,0.04774263050358905,0.028453564753078423,3.333568572998047
365,0.02933672050170495,0.08171201681837974,0.04823704496702159,0.027648013582577773,3.5822391510009766
366,0.02877321776500619,0.08171941049537443,0.0486968827937515,0.02708010147487346,3.4236907958984375
367,0.028420948636030237,0.08169088762765377,0.04909823689615595,0.026747536795284337,3.395557403564453
368,0.028270410683628337,0.08167972121199045,0.04942415243202271,0.026640000193254784,3.360271453857422
369,0.028312122558908456,0.08172009138414678,0.049664844220538656,0.026745559332894256,3.3800601959228516
370,0.02854060179808932,0.08181990463619081,0.049817323165811556,0.02705528141717933,3.370523452758789
371,0.02895512651007052,0.08195943481272769,0.04988422572399801,0.027564457809476393,5.093574523925781
372,0.029557103374579334,0.08209654661460643,0.04987221753602999,0.028270237592431354,4.900217056274414
373,0.030345088582092616,0.08217616873916402,0.049790137129990135,0.0291668270081029,3.5436153411865234
374,0.03130953877630225,0.08214183628517328,0.049647070972238964,0.030240464560006584,3.692150115966797
375,0.03242909591829164,0.0819468908725717,0.0494508436725728,0.03146602325714326,4.023075103759766
376,0.033669585553700435,0.08156318942678016,0.049207111188647436,0.0328063196487073,4.154205322265625
377,0.03498593435281008,0.08098647659749293,0.048919292627800454,0.03421423798228672,3.6873817443847656
378,0.03632628346658667,0.0802379011035614,0.04858919197795379,0.03563686736645616,3.6954879760742188
379,0.03763710428829913,0.07936206858042094,0.04821820546212571,0.03702049313668079,4.278659820556641
380,0.0388680448932156,0.0784217741561767,0.047808834840745856,0.03831522105205022,4.015684127807617
381,0.03997564095878485,0.07749070343231157,0.047366189605969736,0.03947844257555415,3.535032272338867
382,0.04092550990329476,0.07664452167856976,0.0468989827967838,0.040476803928811755,3.6935806274414062
383,0.041693088926423726,0.07595207066545213,0.04642000698215128,0.04128676233271789,3.5865306854248047
384,0.04226328040873618,0.07546778783478869,0.04594586354174789,0.04189410354246534,3.442049026489258
385,0.042629247784457015,0.07522619116708676,0.04549592400104695,0.04229265112849337,3.4470558166503906
386,0.042790949694161654,0.07523940140128671,0.045090708236873646,0.042482763625613644,3.612518310546875
387,0.042753735038171904,0.07549769516413757,0.0447497276266285,0.04246992688618687,4.624843597412109
388,0.042527232173978205,0.07597281861565829,0.04448919380533924,0.042263678577748445,5.966424942016602
389,0.042124575032098314,0.07662299092304477,0.04431988815122567,0.041876893264383666,5.626201629638672
390,0.04156195734475525,0.07739871813921634,0.044245726084243486,0.04132541340849568,4.005193710327148
391,0.04085843925021382,0.07824807139803047,0.044263339884297176,0.04062793865722795,3.438711166381836
392,0.04003589469935888,0.0791208667512002,0.04436276342529789,0.03980605857605538,3.320932388305664
393,0.039118988073886155,0.07997140052003196,0.04452916435176395,0.038884316173468374,3.415822982788086
394,0.03813497693572879,0.08075973263505308,0.044744936904675604,0.037890075635830564,3.5338401794433594
395,0.037113220355182205,0.08145231416684535,0.04499195954914304,0.036853082959189105,3.4639835357666016
396,0.0360841516831216,0.08202184587076104,0.04525356827231594,0.03580447645433581,3.547191619873047
397,0.03507771069685357,0.08244749686730073,0.045515996861258894,0.034775196270670584,3.373384475708008
398,0.03412136076535472,0.08271567668175722,0.045769121870995674,0.03379398450538438,3.349781036376953
399,0.033238009482986254,0.08282102852991276,0.046006551543939976,0.03288522822660776,5.065441131591797
400,0.03244430943654017,0.08276709784401368,0.04622515935584694,0.03206713878896333,5.82575798034668
401,0.03174994517912682,0.08256666598886754,0.046424270128055056,0.031350915191748104,6.373167037963867
402,0.031158139870765964,0.082241199852693,0.04660458794509246,0.03074112158738365,5.316972732543945
403,0.030667367484774825,0.08181931119880112,0.04676711280966065,0.030237301720385315,4.7931671142578125
404,0.030273730723651446,0.08133395095943342,0.046912281822603985,0.029836302286144346,3.408670425415039
405,0.02997339312276756,0.08081896350431826,0.04703937326598113,0.02953470046703098,3.5986900329589844
406,0.029764277890009218,0.08030561719903515,0.047146329418061524,0.029330513599968328,3.5805702209472656
407,0.02964661943848124,0.07981931077621103,0.047229969448457206,0.029223787737619664,3.5910606384277344
408,0.02962237888588985,0.07937737908780447,0.04728652299836235,0.02921604430967762,3.513813018798828
409,0.029693779567753528,0.07898796647360805,0.0473123452308801,0.029308856405245862,3.377676010131836
410,0.029861533744492907,0.07865029296239805,0.04730469975003271,0.029502123117244983,3.4651756286621094
411,0.030123295994135515,0.07835601642111946,0.047262371129398136,0.02979258378657963,3.4465789794921875
412,0.030472692353128668,0.07809159986541084,0.04718599432097333,0.030172918245489434,3.407716751098633
413,0.030898959140931728,0.07784071059588572,0.04707791290583207,0.03063144320728515,3.3273696899414062
414,0.031387153105112316,0.07758706982017133,0.04694170428709795,0.0311523698015607,3.4279823303222656
415,0.03191867398684096,0.07731641947497754,0.04678140302748695,0.031716341292463285,3.320455551147461
416,0.03247201860125714,0.0770182015422765,0.0466005383162368,0.03230118539771007,3.408670425415039
417,0.03302366265065401,0.07668626220284243,0.04640141741562691,0.0328827777036114,4.465341567993164
418,0.03354911611316628,0.0763186341933409,0.04618457431376105,0.03343608217905942,3.9746761322021484
419,0.034024120666411736,0.07591677082653502,0.04594865244712315,0.03393633394204145,3.7162303924560547
420,0.03442598112755446,0.07548404386586224,0.04569084719226422,0.03436036868537921,3.5257339477539062
421,0.034734874306107645,0.07502419341052437,0.04540783057872045,0.03468794464889965,3.4589767456054688
422,0.03493503736405341,0.07453979344741801,0.045096969429619396,0.03490294353488153,3.4761428833007812
423,0.0350156219286691,0.0740317117065645,0.04475773464025221,0.03499424597674143,3.849029541015625
424,0.03497113435087878,0.07349925526576216,0.044392976171853775,0.03495619505124887,3.445863723754883
425,0.03480146483255321,0.07294106202753844,0.044009760071273496,0.03478864298254598,3.47900390625
426,0.03451160840977557,0.0723565332682003,0.043619565369288335,0.03449669239352264,3.4363269805908203
427,0.034111225079295315,0.07174750423851728,0.04323775732596237,0.03409027541736902,3.8938522338867188
428,0.03361418974589778,0.07111991078380119,0.04288227358776528,0.033583715595478,5.366086959838867
429,0.033038255536584224,0.07048437380838829,0.04257171228176992,0.032995410889811096,3.7271976470947266
430,0.03240484046088413,0.06985602191821723,0.042323070380576165,0.032347633367930013,4.216194152832031
431,0.031738882956117744,0.0692529555420839,0.04214956829588799,0.03166638509585503,3.707408905029297
432,0.03106862266042835,0.06869375954601918,0.04205896915138639,0.03098117177457412,3.769397735595703
433,0.030425055136047298,0.06819453898778437,0.042052687181967315,0.03032441200830697,3.452777862548828
434,0.02984077329978096,0.06776617839232946,0.04212568938455953,0.02973019652174912,3.5212039947509766
435,0.029348027070396562,0.06741228924585453,0.04226719220244359,0.029232203557598927,4.184961318969727
436,0.028975965004930854,0.06712845024888146,0.042461864251412774,0.028860752215802546,3.6094188690185547
437,0.028747373036063097,0.06690294567391392,0.04269130248584312,0.02863933101840329,3.6840438842773438
438,0.028675550981506898,0.06671912033367693,0.042935465336288205,0.028581309732596136,4.436969757080078
439,0.028762098789534764,0.06655847397232904,0.04317397077624161,0.028687665728689818,4.670381546020508
440,0.028996275650977846,0.06640404157903435,0.04338719717896368,0.028946424528219723,3.860950469970703
441,0.02935617363988718,0.06624355076361531,0.04355724114218961,0.02933403591454451,3.6935806274414062
442,0.029811361744844972,0.06607183600629263,0.04366874737126098,0.029818287843166202,3.9169788360595703
443,0.030326344713931218,0.06589187716215962,0.04370979563064051,0.030361996914522096,5.333423614501953
