iter,rho,rhou,rhov,E,time
300,0.11604341448842054,0.6464389519334252,0.2187907451845545,0.12141145480610283,1.4719963073730469
301,0.11606829370637015,0.6451036953479685,0.22206649183850524,0.1213832825992059,1.64794921875
302,0.11297594725485183,0.6499871561898746,0.23606075838952992,0.11837267724583223,1.506805419921875
303,0.11918387547031224,0.6691936231499784,0.23039670175221805,0.12464487602214698,1.4960765838623047
304,0.12143325498518667,0.6730429552006558,0.22744108214340863,0.126985365396982,1.5037059783935547
305,0.11709669527405862,0.6739632487808901,0.24341875178331504,0.12267497015028249,1.48773193359375
306,0.12193363059897658,0.6927382522886554,0.2418355939861157,0.1276138425652603,1.5628337860107422
307,0.12646653818013404,0.7014121242664345,0.234254594906401,0.13219199549904365,1.4972686767578125
308,0.12223359954806169,0.6988798710885206,0.24851107628035646,0.12793617014008649,1.4979839324951172
309,0.12486395264297474,0.7149131982643144,0.25362835040323106,0.13070370854880137,1.4829635620117188
310,0.13140258369484387,0.7286960222345805,0.2430286382839046,0.13727415722612235,1.4867782592773438
311,0.12793432082911588,0.7264588326376064,0.2538376038903701,0.13392564625045184,1.482248306274414
312,0.12823576213268373,0.7377627736641698,0.26476089869686803,0.13424711510514076,1.4841556549072266
313,0.13589961717292495,0.7558799832567309,0.2539074398071293,0.1421091559222824,1.4777183532714844
314,0.13410533067761515,0.7549232273677915,0.25863370712300554,0.14024257254501962,1.4772415161132812
315,0.13194627012436164,0.762265058363305,0.27320981733569466,0.13823766673174617,1.4884471893310547
316,0.13980833980231894,0.7828105323043233,0.26567738547941583,0.14617025413221502,1.4803409576416016
317,0.1406284281043332,0.7857744085096647,0.2638444479898976,0.14712477599356796,1.4793872833251953
318,0.1365643511251819,0.7877548007756832,0.2818908109438513,0.14310724659370402,1.4760494232177734
319,0.1435970883635393,0.8082851853188548,0.27879049949426504,0.15034455414724682,1.4805793762207031
320,0.1466782270132405,0.8155270153408085,0.27204032306835646,0.15351778672401928,1.4960765838623047
321,0.1414497480916096,0.8140475958740554,0.28769267571184187,0.14826555861534735,1.4865398406982422
322,0.14647726576413647,0.8338210185201195,0.290727269810667,0.1535058409778589,1.4791488647460938
323,0.15252311675961763,0.8473759529385556,0.27999375109511,0.15963953642083653,1.4772415161132812
324,0.14731673685632238,0.8446793813062694,0.2934494301547036,0.1545707316205166,1.491546630859375
325,0.14990543984527147,0.8594160419622668,0.30280820774385364,0.15721837138130268,1.5597343444824219
326,0.15784696011809932,0.877474338233483,0.2913631819507918,0.16547476065485414,1.4946460723876953
327,0.15345833560840402,0.8734643932652124,0.2994580385042595,0.16093374452811995,1.4910697937011719
328,0.15294056841472067,0.8832042945053116,0.312678532609477,0.16057351579049378,1.482248306274414
329,0.16247801041701573,0.9055349601805933,0.3028640511570435,0.170215253918102,1.4927387237548828
330,0.16048401862738815,0.9070706227339259,0.3044617764653553,0.16838533522867088,1.500844955444336
331,0.1567036701635304,0.9115224654294348,0.32236217675881157,0.1645786259297189,1.500844955444336
332,0.1666388972665656,0.9353082320103511,0.31514827533920753,0.1747938115779618,1.478433609008789
333,0.16748887252471426,0.9393457427646116,0.3118958743584364,0.1756678113315169,1.4834403991699219
334,0.16123043472276644,0.9368114695796249,0.3298601069469285,0.1692888479577679,1.4853477478027344
335,0.16978909699300118,0.9589868534937663,0.32844596371421275,0.1780197404441634,1.4905929565429688
336,0.17471985872596463,0.9707313921977528,0.3190042068134631,0.1830225461603788,1.634836196899414
337,0.16669101419689478,0.9677636390731077,0.3370324265361418,0.17509915229823209,1.4929771423339844
338,0.17249217577896697,0.9873120989978889,0.3413060889065682,0.18089321117970428,1.483917236328125
339,0.18108825911578724,1.0051956570916945,0.3283197718010763,0.1898240909277084,1.4941692352294922
340,0.17339381738292284,0.9978767158193942,0.34280996974642214,0.1818386631475844,1.4810562133789062
341,0.17494073423472734,1.0108728670107807,0.3536137852372292,0.18356386756125564,1.4824867248535156
342,0.18659115867157594,1.0327572885955771,0.33970997223274924,0.19520663421566886,1.4772415161132812
343,0.181235174234575,1.0307611333007265,0.3478411420311153,0.1900784736648204,1.477956771850586
344,0.17773646557664483,1.0381789781666735,0.3663982536831177,0.18648072175991365,1.4872550964355469
345,0.19100405516319527,1.0653923430933274,0.35250782176066,0.20008112986454452,1.4810562133789062
346,0.18930950568645025,1.0658615405569913,0.3539989482525904,0.19834331469235655,1.476287841796875
347,0.18179632421863126,1.0657112661778567,0.3754562992133956,0.19078727454358432,1.4798641204833984
348,0.19389423346682066,1.0917380264289562,0.36769285882084757,0.20303508844703377,1.4846324920654297
349,0.19787212934716072,1.099887486999261,0.3597382971610239,0.207095148655234,1.4863014221191406
350,0.18749955885179337,1.0966452494014898,0.3850465445453929,0.19691661443902395,1.476287841796875
351,0.19654398499191,1.1209230723829078,0.3844095814500038,0.20594565121526923,1.7309188842773438
352,0.2053843148905318,1.1369349534979571,0.3696869318724866,0.21519079766794436,1.4955997467041016
353,0.19486336960662134,1.128670231869272,0.3911115318964201,0.2043612430044292,1.4963150024414062
354,0.1984442503663377,1.14872181899018,0.3995326234090863,0.20829277960245604,1.4889240264892578
355,0.211683063918692,1.1701762016636346,0.38111634007671996,0.22145435982641518,1.5001296997070312
356,0.2040224423343931,1.1662937839600165,0.396000418084539,0.2141836018729895,1.4882087707519531
357,0.2015130879970332,1.1783406034457535,0.4159784052821808,0.21153849593487262,1.4884471893310547
358,0.21682157245217099,1.206769673842567,0.3969825353826002,0.22730957728254353,1.4927387237548828
359,0.2132817002967392,1.2032516453015818,0.40256139949265185,0.22362507850621685,1.5039443969726562
360,0.20592253898835855,1.2086275518940321,0.42674644512677135,0.21639099175855744,1.4874935150146484
361,0.21990934360948466,1.2382745680063172,0.4146725422882975,0.23051203272108936,1.4879703521728516
362,0.22300517990596816,1.244153722699124,0.4077962654834097,0.2337497756363951,1.4905929565429688
363,0.21236818975540273,1.243942920818643,0.43771963367685424,0.22331030798624468,1.4908313751220703
364,0.22298954367611817,1.27281875422833,0.43423379144068314,0.23398074622534262,1.4846324920654297
365,0.2310432927289748,1.2858684813729837,0.41955535372237174,0.24240351537076188,1.4865398406982422
366,0.22070662167213972,1.2787401098892595,0.4440577542379451,0.2317132221041091,1.4815330505371094
367,0.2255372285860833,1.3040521033674326,0.451991483118992,0.23703683876372922,1.4886856079101562
368,0.23794581900796632,1.324392879824151,0.43249070955386976,0.2492712182711465,1.4810562133789062
369,0.23052852272110352,1.3214115025507158,0.449777529933919,0.2423160134439836,1.483917236328125
370,0.2295101333175161,1.3379124527030304,0.4694425273794172,0.24108785618824286,1.4767646789550781
371,0.2434496756167365,1.3668806408605703,0.4503767098100067,0.25559547792462023,1.4891624450683594
372,0.24009456998092019,1.3632533144652548,0.45726178844612947,0.2519075374564893,1.4948844909667969
373,0.23535782064647556,1.3728913700673533,0.4808948393073973,0.2474793876429026,1.489877700805664
374,0.24749028672714676,1.4024105170085546,0.47023663896265294,0.2596797784717778,1.483917236328125
375,0.24999589556561144,1.408910967220963,0.46448999838803046,0.2623623746190933,1.483917236328125
376,0.24262659025652403,1.411758705831573,0.49290210914321275,0.25510101987154693,1.4812946319580078
377,0.2519002055107558,1.4409811336572678,0.4900762843441801,0.26449355853858364,1.4941692352294922
378,0.25786140190516105,1.4548264090440106,0.47859345340305864,0.2707601287369948,1.4851093292236328
379,0.2515047241543636,1.4532046947157542,0.4997962316281377,0.26407782555596343,1.4882087707519531
380,0.25631597442973236,1.477854289772206,0.5083128851224633,0.2694977414664633,1.4789104461669922
381,0.26512212308622085,1.4974280675066047,0.49316957909610537,0.27806699575070026,1.4889240264892578
382,0.26092263456340686,1.4996459424479438,0.5081598172048273,0.2743593407280524,1.4841556549072266
383,0.26188601991230953,1.515115991520902,0.5252796215417364,0.27503027514009903,1.48773193359375
384,0.27151059131923094,1.5416477950584375,0.5115900814288995,0.2852678864054469,1.4955997467041016
385,0.26972950184497885,1.545977784004812,0.5180696027425855,0.2831500946896269,1.4808177947998047
386,0.2692616034711594,1.5578631576038546,0.5366312367527927,0.28308556336110163,1.491546630859375
387,0.2771110369375003,1.582144810712304,0.5310697653923824,0.29105435685775766,1.4965534210205078
388,0.2788401352601796,1.593665741542042,0.5279590691540252,0.29293781241900746,1.4789104461669922
389,0.27658365246681005,1.6004609728700747,0.549583439381978,0.2907740530044236,1.4820098876953125
390,0.28338774097243097,1.621596232255966,0.5488201139843913,0.297578745965616,1.5230178833007812
391,0.2864418372413193,1.6392983034388955,0.5431236759061188,0.301052630462163,1.5060901641845703
392,0.28485981317181897,1.6477713859014358,0.5585604214489889,0.29916975043707295,1.4944076538085938
393,0.29009604246091936,1.665767989044479,0.5652221502938852,0.30512339000779953,1.4922618865966797
394,0.2941481827599571,1.6824098138551553,0.5580164297944719,0.3089149910429931,1.4846324920654297
395,0.2927246863997275,1.6950578454619514,0.5693235417465782,0.3080033182724601,1.5001296997070312
396,0.2962304842759511,1.7048529542541933,0.5806020900978959,0.31112431081851205,1.489400863647461
397,0.3019434960467646,1.7228552043271443,0.5728394130062808,0.31728501080054516,1.4853477478027344
398,0.2999798078650909,1.7407040056299765,0.5813369759294639,0.3153104134789214,1.4908313751220703
399,0.30381615229286546,1.7544703385404414,0.5920420613490787,0.31939959455280537,1.4989376068115234
400,0.3093213594638329,1.767324343587762,0.589268212945204,0.3252810651375039,1.4870166778564453
401,0.3081741610384474,1.7832147728187024,0.5926705178129894,0.324047480096044,1.7435550689697266
402,0.3092642746406874,1.797798732744291,0.605633149471988,0.3254887293755914,1.4967918395996094
403,0.31637262611275707,1.803159788461861,0.6029326038459146,0.33207721154080255,1.6345977783203125
404,0.316079793405061,1.8222454235738947,0.6037903171865976,0.33253544059487194,1.4941692352294922
405,0.315377720936503,1.8445417176209675,0.6175458258239656,0.33152887339970843,1.4939308166503906
406,0.324121207728233,1.8555743551885677,0.6158270715072429,0.3411213485538089,1.4846324920654297
407,0.3244858220222202,1.8615207299535725,0.617258252681329,0.34118203548667303,1.5401840209960938
408,0.32118892148801864,1.885898785133561,0.6290250934159312,0.338419172837649,1.4853477478027344
409,0.3283228563437262,1.8924194422114993,0.6306469241295852,0.3451829984343139,1.4951229095458984
410,0.3336366813488652,1.8940788914045512,0.6241172901356286,0.35043407934758103,1.4824867248535156
411,0.3270383606787964,1.9227840384197168,0.6399446874444507,0.3444855205213615,1.4801025390625
412,0.33403326956288404,1.9443588496449506,0.6429256013538056,0.3513898633478217,1.4781951904296875
413,0.34223210915282615,1.9437632233185516,0.6355509077679873,0.36043297777157157,1.4805793762207031
414,0.33489139281707814,1.9547924376434758,0.6506997426018102,0.35253768550585307,1.4803409576416016
415,0.33613410571041463,1.982433225240194,0.6564507052866989,0.354665812282003,1.5106201171875
416,0.34818353542707453,1.9730234848874795,0.6456153827349149,0.3654827575412819,1.4960765838623047
417,0.3438517478250655,1.9829875898181248,0.6523453381822016,0.36217061480500684,1.4843940734863281
418,0.3389567101984601,2.0196951583053746,0.6709634862564784,0.35712324810950885,1.4774799346923828
419,0.35507029207729623,2.031985334648584,0.6542239032219506,0.37412391608747353,1.4884471893310547
420,0.3531411789590994,2.018691413972273,0.6624128562714935,0.37196743791539816,1.474142074584961
421,0.3426883384339262,2.0482862127871306,0.6805038987825183,0.3618465151957762,1.4767646789550781
422,0.3552947081596906,2.06213946253834,0.6694969639629443,0.3743972153189246,1.4793872833251953
423,0.3627097052047843,2.0423862594226474,0.6598331692852142,0.3808982148508782,1.4774799346923828
424,0.3475348700734455,2.069758217284576,0.686355930787465,0.3671380316113974,1.4889240264892578
425,0.35721106883838194,2.1076979344688627,0.6828958582321695,0.37633477861158926,1.4886856079101562
426,0.37153462692934974,2.0977825729071586,0.6644938493946114,0.3919802550459716,1.4805793762207031
427,0.3549306849015275,2.089146844744833,0.6944236903859068,0.37426089925136846,1.4812946319580078
428,0.3551540855805287,2.1320870265152903,0.6941700630134602,0.37578875181691396,1.4820098876953125
429,0.3748298873421561,2.1182044765067345,0.6717782765384025,0.393758574345944,1.4853477478027344
430,0.36471647008577573,2.1040352236401083,0.6841772283891011,0.3844549724233512,1.4736652374267578
431,0.35411866837254613,2.1504233951439837,0.7092927795067454,0.37408599761671796,1.4910697937011719
432,0.37924734110896224,2.176053038941086,0.6756734696388506,0.3999619275165069,1.4798641204833984
433,0.37427576666626955,2.1373614715237093,0.6886075949035994,0.3949292803044625,1.489877700805664
434,0.35525968457544377,2.1600124250249086,0.7142841427046143,0.3757267418221771,1.4848709106445312
435,0.3750769850974676,2.192274601576087,0.6896853249943418,0.39597656681237514,1.7287731170654297
436,0.3830580492384039,2.1510867000838974,0.6774254323999631,0.4021638832390636,1.5251636505126953
437,0.35859480405765304,2.16090232284493,0.713690919514403,0.3795937237206794,1.5001296997070312
438,0.37272412516161957,2.2211405115469973,0.7029047857785109,0.39307368666595,1.4998912811279297
439,0.3911685286633551,2.2079563359176455,0.6746156739759633,0.4131525695124061,1.4889240264892578
440,0.3645504039345984,2.167031231103593,0.7172188508090417,0.3849067856290846,1.5041828155517578
441,0.3664905381350145,2.22393995174798,0.71030929758328,0.3883199766733533,1.4834403991699219
442,0.3917836517294161,2.2165171267838137,0.6779304475385931,0.41185709794281,1.4882087707519531
443,0.37362543748921173,2.1685839496683377,0.6976908069205492,0.3940971746823095,1.4870166778564453
444,0.3615632803236359,2.2187288315459437,0.7238486148495781,0.38253460459654126,1.4805793762207031
445,0.3938059105061431,2.265661176779071,0.6775826176538651,0.4156795345052748,1.4832019805908203
446,0.38232480387359236,2.1973474066907674,0.6963831070440971,0.40403208408712277,1.481771469116211
447,0.3590824136702838,2.2077998568993733,0.7243517543251756,0.38031261764323965,1.481771469116211
448,0.3864364746642939,2.26209614987255,0.6874127252842803,0.4083687849548308,1.5075206756591797
