iter,rho,rhou,rhov,E,time
300,0.24691093572170875,1.031011437028377,0.433795759676248,0.25413080940400246,1.5225410461425781
301,0.2435988157487161,1.023058040091505,0.4439341151937851,0.2508899779765069,1.6551017761230469
302,0.24101692013246004,1.0237764929241924,0.4630273085905152,0.24799782656130565,1.5299320220947266
303,0.24828215989610486,1.0377510270323285,0.44860779209045315,0.25552331296995984,1.5311241149902344
304,0.24901739393574912,1.0406288154532195,0.4400627369963678,0.25577644330682636,1.5232563018798828
305,0.2440333718147843,1.038227068100183,0.46352519501938044,0.25190643447134864,1.5301704406738281
306,0.24834435334977378,1.0502059181926666,0.4667481731743292,0.25542444346288223,1.5201568603515625
307,0.25281552149489617,1.05474079043499,0.44597530490415505,0.2605242406464225,1.524209976196289
308,0.24665496635583478,1.0492717805230705,0.46087302397453583,0.2537465082322439,1.5377998352050781
309,0.24915548775520585,1.0489674062434209,0.4698699344386746,0.25624700645361514,1.5323162078857422
310,0.25460714684256747,1.0588752323138355,0.458728623338058,0.2614897794768513,1.5192031860351562
311,0.25233585041191575,1.0615039711081973,0.45321514612191877,0.25912336103150013,1.5757083892822266
312,0.2504604598198359,1.062139766261829,0.47587586051179886,0.25815282884703694,1.5168190002441406
313,0.25592817747708435,1.0720831038445577,0.4738726854399332,0.26272863712300737,1.5099048614501953
314,0.2556061309480535,1.076537967107723,0.4580722934836867,0.26343840722614753,1.5149116516113281
315,0.2519209165376086,1.0698818663291456,0.47123672575171754,0.2583920544721209,1.5189647674560547
316,0.2566376249966282,1.0688735179739188,0.4773020247260393,0.2637503834336168,1.527547836303711
317,0.25757670576568376,1.0799355719053014,0.4663877064742626,0.26387257750592324,1.5151500701904297
318,0.2563329289342264,1.0808134452309417,0.46250521094722047,0.26337699652465657,1.5211105346679688
319,0.257131946332221,1.0799783196212758,0.4883158416808614,0.2643401396955652,1.5285015106201172
320,0.25993008502180276,1.0923470810629552,0.4797187454355647,0.26697707565774537,1.5249252319335938
321,0.25793965212375064,1.0939773328205662,0.4665221371231968,0.26560582150769724,1.5170574188232422
322,0.2581502685314052,1.083773571126899,0.4809511516287674,0.26445557861923075,1.5172958374023438
323,0.260723271895855,1.0885308592468022,0.4846987972942546,0.2679791196206186,1.524209976196289
324,0.2598576492826387,1.101506237749263,0.46851641893700824,0.2661180726088174,1.542806625366211
325,0.2610955413108384,1.0955017128319742,0.47416813626135884,0.268668455847363,1.5568733215332031
326,0.2617328696407125,1.0984687070210497,0.5001113892538265,0.26892242627254237,1.52587890625
327,0.2623550417812527,1.1127704207832185,0.4800043621715849,0.2700758886149603,1.5137195587158203
328,0.2614346032647174,1.1050309152423576,0.47461632337716886,0.2690338830614286,1.5141963958740234
329,0.26304953097132827,1.096900956654565,0.4927131947602726,0.2697624058762717,1.5103816986083984
330,0.26345783125397054,1.111555954650568,0.48710559705851975,0.2711337165819516,1.5130043029785156
331,0.26347238652429233,1.1186583979922513,0.46991744560461063,0.2702220588895337,1.6009807586669922
332,0.26509119243928064,1.1086425433997233,0.49081105282352727,0.2733715269540084,1.5208721160888672
333,0.2652070854783335,1.122059353511968,0.5056551863944211,0.2727759850198326,1.5454292297363281
334,0.265743392747217,1.1292568050878855,0.47566419991121084,0.2741203091564502,1.543283462524414
335,0.2645656257006789,1.1132156419434163,0.48755011587758845,0.2721763627328698,1.5277862548828125
336,0.26686344285645985,1.1159946549879,0.5019285081396965,0.27421547854630324,1.5163421630859375
337,0.267317181149198,1.1342871461873498,0.48400355075660556,0.2753452141712745,1.5180110931396484
338,0.26701241502460904,1.1294942220885478,0.4773875971862694,0.2744024863620344,1.5492439270019531
339,0.2677484360099374,1.1267644879635443,0.5085573477640463,0.2765462083862002,1.5170574188232422
340,0.2695602803985153,1.1462486208093376,0.500948867912509,0.27744083086261695,1.5134811401367188
341,0.26902840788818894,1.1393339463717096,0.47500211439488566,0.2776669147861028,1.5289783477783203
342,0.26655801608604474,1.1245425365304842,0.5039602579424542,0.27407714572673014,1.5153884887695312
343,0.2714185939336579,1.141642210429451,0.5039380201232508,0.2793092153239017,1.5153884887695312
344,0.27186093857615307,1.150754651327923,0.4793980859200925,0.2798463066506013,1.5060901641845703
345,0.26899163228755024,1.1389809112020077,0.4932255829211489,0.27697078953880094,1.5153884887695312
346,0.2709301325225603,1.1511701430662789,0.51999328444985,0.2797060629691924,1.5299320220947266
347,0.27474066228574945,1.1655805438126516,0.48971400370632895,0.2828179633630541,1.5435218811035156
348,0.27061743238683633,1.1461284709603126,0.48501435803072174,0.2789953762820798,1.5408992767333984
349,0.26976465674918604,1.144588066718409,0.5177334095138801,0.2773124188034838,1.5118122100830078
350,0.2774103498365869,1.1690367113355546,0.49964512027204694,0.2855385355378168,1.5208721160888672
351,0.2752895819983942,1.1616278077368916,0.4809177892683833,0.2832007803772809,1.6560554504394531
352,0.27050398525393343,1.1542138563902933,0.5144926580294733,0.27884875619556543,1.5444755554199219
353,0.2765600129746975,1.1775004670509546,0.5195097527778939,0.28510489159812435,1.5225410461425781
354,0.2791627870886423,1.1782216360419604,0.482781928554281,0.2873697008734584,1.52587890625
355,0.27174740539964676,1.1557330041876774,0.5039960045322941,0.2798127620238829,1.5175342559814453
356,0.2756050889687615,1.1730145139216637,0.5244625722869233,0.28349574523895515,1.5184879302978516
357,0.2831888114792351,1.1921941510034426,0.4933585619977897,0.2913773926047003,1.5282630920410156
358,0.2768505057032967,1.1712650341992903,0.49514352753903157,0.2850550044234425,1.53350830078125
359,0.27442807078681025,1.1772611473076455,0.5310801667990576,0.2829275545904415,1.5106201171875
360,0.28342453113588556,1.2015283642420844,0.5090752641271272,0.2920503934313628,1.5215873718261719
361,0.2812378625126638,1.186832846910542,0.4903638534121815,0.28952218563829146,1.5156269073486328
362,0.27475861004403035,1.1742820594750676,0.5233872213224756,0.2829809046858645,1.5268325805664062
363,0.28320755316773916,1.2043788256948422,0.5217613039366915,0.2915957211549299,1.5344619750976562
364,0.2868642754103286,1.2072578827066889,0.4936653058298527,0.2953240101609881,1.5134811401367188
365,0.27777594971490366,1.1851473339787706,0.5188483936386432,0.2864334111802456,1.523733139038086
366,0.2814257678710815,1.205062249702564,0.5323734248807445,0.29010783693882763,1.5254020690917969
367,0.2887966266359085,1.2191444894503516,0.5006492767716972,0.2977076813971411,1.5194416046142578
368,0.28160209518237145,1.1967777273655753,0.5113311031070598,0.2901311769880188,1.5103816986083984
369,0.28075424637351143,1.2022150345792482,0.5321443016826991,0.2894923465433755,1.5194416046142578
370,0.2902676176354909,1.2299951204658968,0.5129835893774957,0.29902261451385276,1.5125274658203125
371,0.2872698517834095,1.2166891674122817,0.5101505777518857,0.2963493745228315,1.5146732330322266
372,0.28093866594843775,1.206916724542127,0.5356008760511234,0.2898092224583282,1.5201568603515625
373,0.28942582927539234,1.2312066884942796,0.5191865720721291,0.29858584157822377,1.5225410461425781
374,0.29039104905660273,1.229317867420093,0.5085085550247783,0.29940276470248367,1.5316009521484375
375,0.2828127888582173,1.2141752889010746,0.5318241442588912,0.29195470445104565,1.5230178833007812
376,0.2885488543804608,1.231653892863497,0.5255453637791585,0.2975985542622021,1.5234947204589844
377,0.29436613357570185,1.2429206553119998,0.5116086704966096,0.30356022333944904,1.5285015106201172
378,0.2856887305512842,1.2282391573732692,0.5353932098548746,0.29526422841193517,1.531362533569336
379,0.28741670518387746,1.2323424826542968,0.5311472646307567,0.2963766672928956,1.5244483947753906
380,0.29516495690042477,1.2473413084804215,0.5089268273843457,0.3047759865022009,1.5118122100830078
381,0.28896858384461194,1.2374859870131858,0.5299601623485777,0.2980131145043565,1.5592575073242188
382,0.28648186596911357,1.2389117539267214,0.536882529323946,0.2964002871856142,1.5499591827392578
383,0.2956429016133601,1.2504995634709215,0.5114706412404432,0.3044900241807497,1.5308856964111328
384,0.2938425681070732,1.2494140856064975,0.528393382149825,0.3038206643630083,1.516103744506836
385,0.28574261095634274,1.2463873699743346,0.5476878926574151,0.29522303665297084,1.5113353729248047
386,0.29512886326228216,1.2523863738397225,0.5116755727918033,0.3045653760547652,1.5137195587158203
387,0.2962279767541164,1.254072232068879,0.5171973888150087,0.3059025424957335,1.508474349975586
388,0.2878715567274984,1.2522329326821167,0.5465034946162388,0.2974453484184595,1.5156269073486328
389,0.2920047439127882,1.2601298699307264,0.5244381794407181,0.3021844209525425,1.5225410461425781
390,0.2992853672164181,1.255989991484723,0.5093669088250532,0.30812862040047967,1.5208721160888672
391,0.2906268335047912,1.260178488100998,0.55036334850937,0.3013541533784751,1.5187263488769531
392,0.289509929815032,1.2641366674116539,0.5363853212608181,0.2987355908746873,1.5246868133544922
393,0.30015399763322476,1.2602303554091157,0.5004240052479253,0.31030387711095225,1.5208721160888672
394,0.2938861147791373,1.2602561349282615,0.5360470437253968,0.3034747421125677,1.5139579772949219
395,0.2887292901725814,1.2706315224049067,0.5451799292928419,0.299280131688667,1.5099048614501953
396,0.29683570654649144,1.2653950721012839,0.5082212787544574,0.3065492812713381,1.5118122100830078
397,0.298550830646715,1.258354070234211,0.523829017903167,0.30809626472120627,1.6050338745117188
398,0.28837503777770473,1.274498242402666,0.5559783962559502,0.2992342818472716,1.529693603515625
399,0.29450180963503975,1.2709616201319394,0.5148824120996075,0.30397181913951765,1.512765884399414
400,0.3001786381008502,1.2613912128334874,0.5070315202414607,0.3107742824712294,1.5439987182617188
401,0.2912360483183431,1.2711163615836927,0.5458067753396275,0.3011302481124972,1.6620159149169922
402,0.29033546151723877,1.2771277042821536,0.5291216523017201,0.3014074517849259,1.5299320220947266
403,0.29846041175365495,1.2593545632507572,0.5039803796004558,0.3077057450425079,1.5270709991455078
404,0.2951044466485588,1.2657583861114379,0.5366340721574557,0.3055878339663872,1.5399456024169922
405,0.28805955876037875,1.2809485137215322,0.5428686824004908,0.298588886443921,1.5289783477783203
406,0.2969388533351023,1.2656085970375952,0.5015476289428773,0.30706236273603554,1.5196800231933594
407,0.2973985881756271,1.2636110718847118,0.5168687709786063,0.3080170668139495,1.5516281127929688
408,0.2886943590946505,1.2772107087323021,0.54034695224308,0.2992127117436692,1.5425682067871094
409,0.2905574690191354,1.2660797935988868,0.5137316481310613,0.3013371200278805,1.5223026275634766
410,0.29743541880521757,1.2540115522965358,0.5066204317678389,0.3066680549319633,1.5139579772949219
411,0.2905207853765278,1.271149555129467,0.5363263978951586,0.3015560862084119,1.5344619750976562
412,0.28755048902711927,1.2712882472901679,0.5255764551736806,0.29781557240694373,1.5270709991455078
413,0.2961025995018584,1.2562796557303204,0.49477494210308587,0.3067554468382573,1.522064208984375
414,0.29285945707191124,1.2647693422401367,0.5178684883820499,0.30348811757160804,1.5180110931396484
415,0.2845167655319487,1.2639002053078665,0.5274180937336799,0.29533042939202203,1.5141963958740234
416,0.28927360041935746,1.2486856646543811,0.5020615904184839,0.29946434228047114,1.5265941619873047
417,0.2941329943965918,1.2507456944872244,0.5035335839684915,0.30374250850733636,1.5544891357421875
418,0.2846297984138262,1.2627548361076155,0.5292414388283845,0.29583436592799706,1.5594959259033203
419,0.28540547593952864,1.2505770513383898,0.5083146669129199,0.29563871597206676,1.5301704406738281
420,0.2935989760005434,1.2467072877951537,0.48473535828474046,0.30444190366004964,1.5337467193603516
421,0.2851619426149204,1.2515355561270793,0.5143519131382086,0.29585556305938104,1.5227794647216797
422,0.27862582714627915,1.2364583473779611,0.5133131710591045,0.28930938500872694,1.523733139038086
423,0.2877902750131549,1.2321016099225788,0.4844667998011029,0.29742269893829554,1.5206336975097656
424,0.2871792147626578,1.237424353570047,0.4985225336150656,0.29731531638437536,1.5540122985839844
425,0.27668053648562163,1.238809363328333,0.5213322757188444,0.28784034741786424,1.5223026275634766
426,0.2834275704013748,1.2277535985922412,0.48126129280108604,0.2936781237268368,1.5184879302978516
427,0.2874118007395449,1.230016073225622,0.4757457528680748,0.2984424103911048,1.5101432800292969
428,0.2736719898607017,1.216945565790427,0.510490587571057,0.2840096936377414,1.512765884399414
429,0.27432397315953966,1.2098055317771992,0.48940581065707794,0.28483441708514284,1.5108585357666016
430,0.28455073215335375,1.2097053834677203,0.46428946240447616,0.29371941781283994,1.5196800231933594
431,0.2753040499854574,1.2099637834361932,0.5005131201104315,0.2862660206021641,1.51824951171875
432,0.26897300825081705,1.205911346694174,0.49924915149561017,0.2795002642935275,1.5082359313964844
433,0.2813905096525361,1.2006388449033676,0.44756130546400635,0.2918572767547078,1.5239715576171875
434,0.2743650246388355,1.192486029721683,0.47839603944199066,0.28511689409653984,1.5137195587158203
435,0.26199940566926655,1.1762827143564618,0.495671397317224,0.27207473269461996,1.5153884887695312
436,0.2718911625051622,1.1808919714564654,0.45231757685884016,0.28174577084979624,1.524209976196289
437,0.27491945743574053,1.1716577553437844,0.4572745243403457,0.2841241058757413,1.5118122100830078
438,0.26030054216846865,1.1731099412930175,0.49848181101031874,0.2717014071206596,1.5103816986083984
439,0.265286499162545,1.1668979923770193,0.4522751413872652,0.2749437152914932,1.5172958374023438
440,0.2727288005145624,1.1607485220259897,0.4319065368868368,0.28358346131517165,1.5294551849365234
441,0.2558781828144536,1.13777977080089,0.4807686262050962,0.26547510976526173,1.5244483947753906
442,0.2550477465372208,1.140580644341667,0.45727852441242023,0.2652525588188783,1.519918441772461
443,0.26698283074358453,1.1344409729574392,0.42099172907431465,0.27547632026456587,1.527547836303711
444,0.2572292937706747,1.1255071265594496,0.46508404099798306,0.26761982758919645,1.5201568603515625
445,0.2481130712007869,1.127564741798272,0.466055927402725,0.25813775154618257,1.5289783477783203
446,0.2620718205878786,1.1193581197693427,0.40255893300097667,0.2718241439103194,1.5347003936767578
447,0.25378060026963783,1.0989016554189763,0.4406463978548336,0.26374142701809394,1.5382766723632812
448,0.24036792812926186,1.0879262037855866,0.4582136409872115,0.24958852601516626,1.5137195587158203
449,0.25101478425047735,1.094364200606731,0.40665676023488684,0.2601517624909977,1.5139579772949219
