iter,rho,rhou,rhov,E,time
302,0.046185545626749716,0.15064289396617891,0.05626528718998082,0.04579870538830813,4.291534423828125
303,0.04540781448365778,0.15085643841147667,0.05651022941240309,0.04495183805241115,3.605365753173828
304,0.04487024095322877,0.15046197333297867,0.05675757178951206,0.0443399210678813,3.572225570678711
305,0.04455511883756123,0.14947062521182938,0.0569838729739076,0.04394886539543124,3.4317970275878906
306,0.04442303853496179,0.14792908217387463,0.05717209103249523,0.04374257137795507,3.3960342407226562
307,0.04442139856600679,0.14591667190811028,0.05731392036564243,0.04367101137500856,3.361225128173828
308,0.04449422698204398,0.14353894031664244,0.057410320842903435,0.04367986485418681,3.3147335052490234
309,0.0445916857016217,0.14091529866737865,0.05746976340293581,0.043720106087613425,3.8368701934814453
310,0.04467707907202879,0.13816387746768755,0.057504582680212975,0.04375524349399929,3.4017562866210938
311,0.044729711073681955,0.13539072132426205,0.05752654287387626,0.04376440773125923,4.415273666381836
312,0.044744606783645655,0.13268131513905002,0.05754281224959899,0.04374228870694452,5.558252334594727
313,0.04472953465494648,0.13010083471265702,0.0575533067592778,0.043696293766192336,5.276679992675781
314,0.04470084319212752,0.1276946529288457,0.05755017551406578,0.04364251303766247,4.643917083740234
315,0.044678429254454116,0.1254948610400292,0.057519340003180694,0.043600689572858696,3.3152103424072266
316,0.04468132841147242,0.12352480675812867,0.05744419879450137,0.04358983928307218,3.4389495849609375
317,0.044724234495470735,0.12180233170135403,0.05731000024751695,0.04362470874535637,3.9246082305908203
318,0.044815225009459246,0.12034181215368023,0.05710741178801803,0.04371335235774826,3.680706024169922
319,0.044954972114773575,0.11915220120934847,0.056835249703630304,0.04385620593630076,3.801107406616211
320,0.04513731814429355,0.11823863190293189,0.05650113964857493,0.04404649992601654,3.3147335052490234
321,0.04535114376099806,0.11760246561738559,0.05612091295486803,0.04427205049787427,3.6499500274658203
322,0.045582801815839506,0.11724172877293045,0.05571620294606758,0.044517709222992946,3.531217575073242
323,0.0458185263279274,0.11715310415424696,0.05531080705405019,0.044767863538562755,3.337860107421875
324,0.04604615630693298,0.11733176168810909,0.054926572655381437,0.04500832933891122,3.7696361541748047
325,0.04625597597579596,0.11777168041978199,0.0545798108029743,0.04522734828436563,3.3416748046875
326,0.046440604262711106,0.11846776541003981,0.05427900415784965,0.045415657427244537,3.885507583618164
327,0.04659418650441133,0.11941595954763398,0.054024098438740835,0.04556580909260276,3.8824081420898438
328,0.04671152398658919,0.12061147787573771,0.05380764340331997,0.045671380358131224,3.4835338592529297
329,0.04678738873172874,0.12204522882512885,0.05361717702166148,0.045726337365335,3.5834312438964844
330,0.04681624410059937,0.12370045813144101,0.05343844699378708,0.045724757919953916,3.4503936767578125
331,0.046792972237434574,0.12554688859712604,0.05325868137366333,0.04566156399374456,3.4339427947998047
332,0.04671441149487839,0.12753585999891287,0.05306909035843854,0.04553408532245521,3.3762454986572266
333,0.04658124302144085,0.12959655873157688,0.05286642966074114,0.04534402100957118,3.5429000854492188
334,0.04639985648839654,0.13163947806926946,0.05265320187935978,0.04509939794742682,4.985332489013672
335,0.04618343691574479,0.1335584199261868,0.05243647636459849,0.04481574365196267,4.256486892700195
336,0.0459514065003827,0.1352410064707743,0.05222616311902303,0.044515500714774295,3.3447742462158203
337,0.045727228079892226,0.13657701685725823,0.05203340530748498,0.04422565114552936,3.3349990844726562
338,0.045534540990683804,0.1374740844640356,0.051868944205540744,0.0439735854458069,3.6063194274902344
339,0.045392440345309606,0.13786276374005868,0.05174261708366541,0.043781809864493905,3.5147666931152344
340,0.04531090781067486,0.137707960118007,0.05166310936599077,0.043662837047426684,3.5719871520996094
341,0.04528788169526558,0.13701065235107193,0.051638214415709746,0.043615873561068684,3.3752918243408203
342,0.04530863137357556,0.13580686958906102,0.0516748318205969,0.04362600559428164,3.4999847412109375
343,0.04534783306793983,0.13416701450646545,0.05177832078895422,0.04366641982696229,5.01251220703125
344,0.04537410472457805,0.1321861008766724,0.05195113315123501,0.043703292395643904,3.8979053497314453
345,0.04535563413413658,0.12997473736146628,0.05219122914790943,0.04370198382636008,3.6580562591552734
346,0.04526564729681504,0.12765336854419634,0.05249094057200268,0.0436330349494796,3.771066665649414
347,0.04508690506438492,0.12533416656922108,0.052837202571699424,0.04347701380513301,3.4859180450439453
348,0.04481426375864909,0.12311318709876105,0.05321205775182918,0.043227311103739306,3.6563873291015625
349,0.04445554559095161,0.12106147116137614,0.05359454524778704,0.04289108031340509,3.345012664794922
350,0.04403022728527487,0.11922014717021398,0.053962880712925446,0.04248783340625502,3.358602523803711
351,0.04356645302876326,0.11759961888162207,0.054296285886587345,0.04204627096161358,3.7696361541748047
352,0.04309707951683278,0.11618885332360573,0.0545764225876051,0.04160007583525714,3.368854522705078
353,0.04265519008682997,0.11495654699459226,0.054788606802365705,0.04118313239933996,3.4637451171875
354,0.04226953874687613,0.11386325509159231,0.05492214939345243,0.04082473817016061,3.437519073486328
355,0.041960697674193144,0.1128731813923598,0.054969488944329216,0.04054553948536945,4.546403884887695
356,0.04173811547411478,0.11196204423201757,0.054925665272692444,0.04035448570069767,4.848003387451172
357,0.04159889702634558,0.11112231285963596,0.05478799220839934,0.04024764729905388,3.6444664001464844
358,0.041528666928169325,0.1103660826036112,0.05455631937205027,0.0402092248349009,3.361225128173828
359,0.04150428157792986,0.10972410831108756,0.05423353461934818,0.040214514638903305,3.9124488830566406
360,0.04149751189418857,0.10924060857094181,0.0538260972303971,0.04023384565984154,3.864288330078125
361,0.04147894676241559,0.1089663360495721,0.053344417773621304,0.04023668483280315,4.463434219360352
362,0.04142145141149284,0.10895028972117143,0.05280300274977909,0.04019524515812997,3.9861202239990234
363,0.04130302244767893,0.10923115215209384,0.05222011714949956,0.04008739965260126,4.908323287963867
364,0.041108841936219186,0.1098305886442559,0.05161678346279221,0.03989876148374537,4.06193733215332
365,0.04083242158353911,0.11074919205755371,0.051014844220483614,0.039623787128749116,3.4439563751220703
366,0.040476438633613485,0.11196444791550263,0.05043472700649672,0.0392665440350456,3.711700439453125
367,0.04005309717629038,0.11343112586627108,0.04989310246510142,0.03884098372839456,3.598451614379883
368,0.03958417857345085,0.11508489165765955,0.04940117987588789,0.03837084431169387,3.524303436279297
369,0.03910038006569865,0.1168467862372781,0.04896379018556134,0.03788883885851495,3.4894943237304688
370,0.03863980982052881,0.11862738861694419,0.04857947200683009,0.03743495998589024,3.31878662109375
371,0.038245441929262936,0.1203327095918702,0.048241575729098665,0.03705372779451018,5.587100982666016
372,0.03796122044633265,0.12186690068999431,0.047940265259864306,0.03679009377738685,5.436182022094727
373,0.03782697579932412,0.12313916372572395,0.047664487805275414,0.03668415190949726,5.369663238525391
374,0.03787287083257841,0.12406740904909695,0.04740377986335253,0.03676544218944748,5.751848220825195
375,0.03811429366560188,0.12458300931181059,0.047148957806716546,0.03704788106552015,4.38237190246582
376,0.03854842937148866,0.12463661285954677,0.046892563321789864,0.03752647711390616,3.3066272735595703
377,0.03915368423487544,0.12420424007499829,0.046628733193025226,0.03817711827843754,3.453493118286133
378,0.039892000124580385,0.12329065847551988,0.04635290676110767,0.0389592834545741,3.347635269165039
379,0.04071348458633903,0.12193205361198266,0.04606118204027919,0.039821016937016,3.1845569610595703
380,0.04156225122867177,0.12019679840151272,0.04574995999679351,0.0407049884591288,3.2727718353271484
381,0.04238230853814529,0.11818082793824054,0.045416093204363045,0.04155441868118014,3.2167434692382812
382,0.043122469509247856,0.11600412713281592,0.04505767322158983,0.042317901406348286,3.482818603515625
383,0.04373997411448321,0.11380047639929225,0.04467496475971428,0.04295288820538158,3.403186798095703
384,0.044202341701492585,0.11170767915259038,0.044271284107687874,0.043427389966478706,3.928661346435547
385,0.04448770692245604,0.10985345744105078,0.04385344998092557,0.043720133699333794,3.367185592651367
386,0.04458382735936303,0.10834416457327192,0.04343177378205873,0.04381942901127124,3.492593765258789
387,0.044486138034244345,0.10725485973449841,0.043019520800243606,0.04372111318815504,3.7856101989746094
388,0.04419551963796331,0.10662847154437052,0.04263222374488591,0.04342622083286288,3.3593177795410156
389,0.043716611974503564,0.10647274615106665,0.042285990788304105,0.04293934668915296,3.443002700805664
390,0.04305634674399627,0.10676292514553104,0.04199626197081402,0.04226716186003283,3.2875537872314453
391,0.042223610902338254,0.10744889303035879,0.04177628416803748,0.04141815096884487,3.421306610107422
392,0.04122977335796094,0.10846190759809181,0.04163588990729183,0.040403239735542454,3.340482711791992
393,0.040089989870795144,0.10972071191693554,0.04158085576129732,0.03923722237241237,3.2570362091064453
394,0.03882480251828814,0.1111368961038104,0.04161261603499839,0.03794047754365404,3.283977508544922
395,0.037461414331124904,0.11261990113752238,0.04172875148387838,0.03654035006028599,3.7298202514648438
396,0.03603442624689019,0.11408085924762595,0.04192375469368213,0.035071993863959414,3.9696693420410156
397,0.03458568599010116,0.1154366950115048,0.042190035160358005,0.03357830834540136,3.515481948852539
398,0.03316322388494723,0.11661399829781194,0.04251879558086939,0.03210896807763367,3.535747528076172
399,0.03181913431962091,0.1175519705302079,0.04290054879920668,0.030718342117745785,3.286600112915039
400,0.030606427742614177,0.11820487343426465,0.04332520715019717,0.029462312035772036,3.8449764251708984
401,0.029574981450848012,0.11854339423214313,0.04378191923468991,0.028394064066129647,3.6809444427490234
402,0.02876687486328804,0.11855521095622357,0.04425898941942191,0.02755899775136158,3.208637237548828
403,0.028212052585604514,0.11824441279250118,0.04474377398350046,0.026989798935701886,3.322124481201172
404,0.02792493006664837,0.11763056654400786,0.04522272726568517,0.02670242329376314,3.379344940185547
405,0.02790298584959953,0.11674652138082268,0.04568188928462685,0.026694309990613924,3.321409225463867
406,0.02812790129444148,0.11563651103618934,0.04610754191086215,0.026945564317916885,3.5958290100097656
407,0.028568774321770452,0.11435292702002933,0.04648681365857916,0.027422639595405477,3.326416015625
408,0.029186548745699134,0.11295330865055726,0.046808268135103935,0.028083414271610155,3.320932388305664
409,0.029938457880337367,0.11149749964166022,0.04706222326120499,0.028882222912556987,3.731966018676758
410,0.03078177313387501,0.11004427891660207,0.04724092720022374,0.029773969840547414,3.4949779510498047
411,0.03167655906892185,0.10864881273137962,0.04733850932488875,0.03071700256663367,3.404855728149414
412,0.03258743678058529,0.10735772610574047,0.04735056236756698,0.031674836312922804,3.3006668090820312
413,0.03348472788087554,0.10620829661791506,0.04727380266340933,0.032617167133794915,3.6246776580810547
414,0.03434507722778029,0.1052248906990823,0.04710588735738624,0.0335203467008053,3.343343734741211
415,0.03515162448548253,0.10441739882494139,0.046845429066248924,0.03436744807040274,3.480195999145508
416,0.035893819378303445,0.10378120022121085,0.04649233169835929,0.03514796669557424,3.2851696014404297
417,0.03656670574102178,0.10329775531225416,0.04604855014701735,0.03585706277236449,3.505229949951172
418,0.037169951580678116,0.10293703142650348,0.04551885677193783,0.03649454257774409,3.4694671630859375
419,0.037706622639666024,0.10266133795943315,0.04491161957396079,0.037063597793910566,3.2532215118408203
420,0.038181685905171917,0.10242982953298409,0.04423945050044187,0.03756929011283312,3.3359527587890625
421,0.0386004948170426,0.10220301558694352,0.0435196156654046,0.038017018962454865,3.1890869140625
422,0.03896743023737178,0.1019470388285387,0.04277394760245111,0.038411168030448944,5.131244659423828
423,0.03928480223538623,0.10163692471090333,0.042028090526550835,0.038754002101085906,5.785226821899414
424,0.0395521904458357,0.10125807995534615,0.04131015300403815,0.039045012536239904,5.422353744506836
425,0.039766234408285,0.10080655302348723,0.040648867522630916,0.03928072356753925,4.172563552856445
426,0.039920871916425,0.10028812576819245,0.040071438763463335,0.03945495137797935,3.374814987182617
427,0.04000790885946635,0.09971619614514604,0.0396012997351119,0.03955940336335167,3.9157867431640625
428,0.04001782932799253,0.09910904598502314,0.03925622768707447,0.03958451868697549,4.744052886962891
429,0.039940714650645456,0.09848669906301276,0.039047077824511854,0.03952040969842108,4.092693328857422
430,0.03976710614306237,0.09786802222593687,0.038977345594289746,0.03935772854206061,3.3872127532958984
431,0.03948876266915525,0.09726902150192906,0.039043557177341634,0.03908843184135167,3.280162811279297
432,0.03909925974160834,0.0967015967674633,0.03923630608502209,0.03870635345296635,3.3414363861083984
433,0.0385944572232976,0.09617380279776469,0.03954155898114854,0.03820765870111147,5.3310394287109375
434,0.0379728686164335,0.09569048971112028,0.039941964771685566,0.037591175416853695,5.414009094238281
435,0.03723603883013295,0.09525397371490381,0.04041807420288836,0.03685874322509591,5.136251449584961
436,0.036388888827957204,0.0948669167736585,0.040949377364534516,0.03601552912838239,3.8726329803466797
437,0.035440143315809414,0.09453161050566923,0.04151501513020782,0.03507043606989103,3.2837390899658203
438,0.03440263389261524,0.09425064562930698,0.04209441472010735,0.034036388858940204,3.6182403564453125
439,0.033293535419981785,0.09402568094871483,0.042667966409934185,0.03293058946963582,3.4220218658447266
440,0.03213441968216049,0.09386419465409357,0.043217241401233036,0.03177454172290484,3.3473968505859375
441,0.030951124427457653,0.09377230371619184,0.04372553579035697,0.030593980803976642,3.1893253326416016
442,0.029773067567105915,0.09375397582962298,0.044178496795789814,0.029418155307693945,3.432750701904297
443,0.028632392955661355,0.09380917178461354,0.04456416935723285,0.02827902088382195,3.4017562866210938
