iter,rho,rhou,rhov,E,time
300,0.09851029564105941,0.5674143980678209,0.18939371907495314,0.1031511191700493,1.4791488647460938
301,0.09875081974173137,0.5667945742233004,0.19203139389480184,0.1033516255505488,1.6179084777832031
302,0.09548992234661748,0.5727115628440194,0.20269416790175132,0.10013525457505858,1.5723705291748047
303,0.10096276547243128,0.5873584669588405,0.19931933773353286,0.10565646705022651,1.5692710876464844
304,0.10333367598036292,0.590626595000185,0.1973480324411447,0.10807558779567074,1.5149116516113281
305,0.09900482258495549,0.595026134927168,0.20889072392844044,0.10380739572809142,1.5001296997070312
306,0.1031168638577968,0.6108161571942046,0.2085910272148748,0.10797650284597361,1.491546630859375
307,0.10783668911110682,0.6165130052126198,0.20396146692988712,0.11273823528307758,1.4929771423339844
308,0.10374902121690228,0.6169097886081548,0.21436323586578798,0.1086235759687871,1.4808177947998047
309,0.10551039407708275,0.6314849588430705,0.2182579671089332,0.11049864695327939,1.4989376068115234
310,0.1120039664711386,0.6405534860797129,0.21213917761130605,0.11700076314520118,1.4815330505371094
311,0.10902155655887186,0.6399396555707261,0.22029875913882022,0.11411574548854676,1.4798641204833984
312,0.10843493607362199,0.6526908861921393,0.22807945778655317,0.11358133487708408,1.4767646789550781
313,0.11589144760702096,0.6666597336437892,0.22142072636438692,0.1211820139838736,1.4765262603759766
314,0.11483576554475962,0.6662220060640809,0.22613991013151966,0.12010201588140157,1.4908313751220703
315,0.11190829363036955,0.6765555407006533,0.23603611542200906,0.1172924889936319,1.4827251434326172
316,0.11920719896290533,0.6934514954903953,0.23129559370973543,0.12468028300786149,1.4824867248535156
317,0.12101946797337736,0.6937244247672618,0.23248266936328432,0.1265761165595757,1.4834403991699219
318,0.11656096447295461,0.6987954306115042,0.24546785909480143,0.1222060685847661,1.4853477478027344
319,0.12247206838914863,0.7180522878476242,0.24299899748975287,0.12828716319325462,1.478433609008789
320,0.12657766924838543,0.7222197197948553,0.2403660219074194,0.1324916271904885,1.4793872833251953
321,0.12145313473884936,0.7235729019630949,0.25263649508129854,0.12735245873620601,1.4753341674804688
322,0.12503822580811835,0.7440813329636958,0.25351472354375665,0.13113270262920756,1.4963150024414062
323,0.13188673564374456,0.7534992477516081,0.2479400150756716,0.13806728060988885,1.5270709991455078
324,0.12756878731384655,0.7515073061207164,0.2601029591903645,0.13385643193693983,1.4891624450683594
325,0.12836509474770672,0.7687843962545046,0.2657739186189479,0.13474423879371095,1.4815330505371094
326,0.13650415116408465,0.7839210236655862,0.2580391993761935,0.14313378157510512,1.4939308166503906
327,0.13371748587440183,0.7789476923105406,0.2671923863879507,0.14023371033862664,1.4836788177490234
328,0.13162264437582247,0.791387256590233,0.2763578972072329,0.13824769363804426,1.4815330505371094
329,0.14045124589455363,0.8122528969688398,0.2684802113052627,0.14720519698955645,1.4793872833251953
330,0.14050128756163655,0.8114485786858133,0.2732390732709778,0.14736598391641323,1.4901161193847656
331,0.13587170988625044,0.8183750201813079,0.28716516618839283,0.1427322845580901,1.4770030975341797
332,0.14403889311760892,0.8425117124073946,0.28030803293626283,0.15113417718440667,1.4886856079101562
333,0.14698197967736024,0.8442504066534248,0.2805313300250929,0.1541033855869263,1.5540122985839844
334,0.1410376133159661,0.8422790180333984,0.29622788578848547,0.14802766581256113,1.5676021575927734
335,0.147073659122655,0.8656999303842471,0.29351547461521116,0.1542229357859323,1.5265941619873047
336,0.15336268805223133,0.8757136744471192,0.28808085056881727,0.16059895763245263,1.493692398071289
337,0.14695391433875654,0.8724479280038044,0.30470415573823817,0.15424514350835516,1.554250717163086
338,0.1499652622685075,0.8931929891806681,0.30682030854547915,0.15726573752480602,1.493692398071289
339,0.15884826989387799,0.9105208159361826,0.29717652769232955,0.16643710895984679,1.493215560913086
340,0.15381849787545618,0.9027610266606602,0.3115360082525663,0.16116561613106953,1.5094280242919922
341,0.15309784661586245,0.916369562533091,0.3197810746228847,0.16056323178966142,1.5189647674560547
342,0.16361115878512184,0.9386213112332489,0.308573752165626,0.17112932178419027,1.4996528625488281
343,0.16138027979109226,0.9360992954288376,0.3180406049610606,0.16908343679279342,1.4796257019042969
344,0.15683381816851177,0.9433041593014522,0.3331952473307271,0.16443606726744187,1.5184879302978516
345,0.16753509411156264,0.9701359791034386,0.3215154480609905,0.17542574318030546,1.5306472778320312
346,0.16879260711216515,0.9713958902101013,0.3249769708694848,0.1766807798998163,1.4903545379638672
347,0.16182465682445407,0.9709420855613712,0.3432775711990594,0.1696348673894967,1.51824951171875
348,0.17043694116847866,0.9969528903741692,0.336317105190696,0.17838713380912322,1.4967918395996094
349,0.17639531264291797,1.005888112855739,0.3320676524947914,0.1844756625843141,1.4901161193847656
350,0.1683097397948698,1.0026246971107735,0.3539461383172093,0.1765158761762271,1.4853477478027344
351,0.17348976300461383,1.0252275353672131,0.3527964776431977,0.18166609198587177,1.7147064208984375
352,0.18279690614738558,1.0418801411405485,0.3425005036045156,0.19134689849625097,1.5172958374023438
353,0.17587324149579356,1.0348224326090814,0.36147721954519624,0.18416483318595403,1.505136489868164
354,0.17628632388698712,1.0531299930280444,0.36775285854041817,0.18481586786984802,1.4948844909667969
355,0.18815046785436226,1.0750248669242999,0.3540981458987275,0.19667622289230385,1.4946460723876953
356,0.18466895679917464,1.072540534356818,0.3685595037336183,0.1935438245645358,1.4879703521728516
357,0.18047490141242947,1.083007187121477,0.38397744464725175,0.18918075525042355,1.499176025390625
358,0.19250798574437453,1.1097668853373126,0.36926988361068136,0.2015998947178459,1.5399456024169922
359,0.1929680888506891,1.108958984156918,0.37642272788336245,0.20198981014354322,1.4972686767578125
360,0.18610407193490572,1.1130783606144015,0.3956891205036703,0.19516115275896195,1.4820098876953125
361,0.19555755943777903,1.1410714705109863,0.38598252881370265,0.20472715002161476,1.508474349975586
362,0.20132583307239116,1.1485643802206453,0.38406011378431815,0.21070121873308958,1.482248306274414
363,0.19337233440912752,1.1486217717843226,0.4082504123316049,0.2028807318724019,1.4929771423339844
364,0.19904535527845327,1.174021485667473,0.40393070479877324,0.20853460786998393,1.4829635620117188
365,0.20785962264439742,1.1883366166657037,0.39560299432697843,0.21771925236899123,1.4917850494384766
366,0.20189718297694823,1.1828743350515951,0.41659616096953445,0.21145221728595176,1.4846324920654297
367,0.2028231581687961,1.2051479803739813,0.42104714478530947,0.21272697273151256,1.4824867248535156
368,0.21363605018021123,1.225497191524689,0.40867571248979034,0.2234781872153709,1.4743804931640625
369,0.211169482405683,1.2242851538348836,0.4262883931656683,0.22146834807786903,1.4815330505371094
370,0.208174695115438,1.2384595930202515,0.4385810069811641,0.21820294087355857,1.4739036560058594
371,0.21836607316177906,1.264879975809762,0.42410850489869834,0.2288757439638514,1.4772415161132812
372,0.21938622701791233,1.264366987848886,0.4348761342465413,0.22967950282442662,1.4748573303222656
373,0.21525215294912878,1.2723514731448624,0.4515594874333885,0.22571441642564322,1.4801025390625
374,0.22254235408709697,1.299836341000605,0.44203438236715814,0.23307621833975728,1.4729499816894531
375,0.22768383493800423,1.307021787951433,0.4451921537671963,0.23852654391781491,1.5177726745605469
376,0.22319112002537775,1.3103544536408451,0.4675657410815429,0.23409312734209142,1.4903545379638672
377,0.2275974608124066,1.3353481119809494,0.45967250621280753,0.23849086499660568,1.4879703521728516
378,0.23374074362956151,1.3495769407156764,0.4568808512918987,0.24497410436702882,1.4996528625488281
379,0.23161781815074564,1.3488658214968503,0.4769212058879161,0.2425117044713748,1.4982223510742188
380,0.23324483327164236,1.371184805113842,0.47738995128602385,0.24456931563124726,1.4853477478027344
381,0.24008256227657065,1.3899500055473955,0.4701272853203667,0.25134169421216607,1.4858245849609375
382,0.2401436522783338,1.3927552026181662,0.4911825577782953,0.25197649541382716,1.4886856079101562
383,0.239985568611453,1.4067047967282418,0.4967965243551399,0.2513829701355742,1.4841556549072266
384,0.24583161816516177,1.4291936294457788,0.48394391562856304,0.2577473654971682,1.583099365234375
385,0.24691431561871538,1.4343975772694866,0.5002006536369249,0.25853091195226524,1.5795230865478516
386,0.2478318046748851,1.4447613383377842,0.5109280078942665,0.25964616657323064,1.5070438385009766
387,0.25207944018701234,1.4681382263695768,0.5004048334780687,0.263961560019374,1.5475749969482422
388,0.25471859598863555,1.4783056386907596,0.512042048074,0.2670386390011624,1.497030258178711
389,0.25513368678628867,1.4860631166032428,0.5316093294665499,0.2674968126698535,1.491546630859375
390,0.25907195975479513,1.5033048233204565,0.516944484136742,0.2712543316761592,1.4858245849609375
391,0.2605656675415616,1.5175477184093418,0.5212883469705811,0.27314012151092476,1.4843940734863281
392,0.2619289169575664,1.5252881499692992,0.5422338532214191,0.27406376676090516,1.489400863647461
393,0.2664650403530488,1.5425870830408708,0.5344634845272271,0.2790592683237162,1.4777183532714844
394,0.26835687235900624,1.5582193385305023,0.5321453165053489,0.28086581141730665,1.4874935150146484
395,0.2688258159237858,1.5697038113790451,0.559835014323966,0.2821560479249326,1.4874935150146484
396,0.27315740909543096,1.581134612360589,0.5567971650494903,0.28586309601936466,1.478433609008789
397,0.2759549747626162,1.5923651395199607,0.5415102513704445,0.28906649238614,1.562356948852539
398,0.2737094625178062,1.6062293486102674,0.5672437636344562,0.2866465203341645,1.4934539794921875
399,0.27981016966957334,1.6193217669992452,0.5724037526037443,0.29278343427130177,1.4967918395996094
400,0.28416153155744783,1.6325419456163146,0.5550991158675193,0.29724644927196886,1.495361328125
401,0.28164496699376956,1.645441449519696,0.5776643002027625,0.29520698251859867,1.6260147094726562
402,0.28475371837057273,1.6626051855627157,0.5976513053319205,0.2986751086560392,1.4986991882324219
403,0.2918667020299028,1.6675977440158465,0.571214538559812,0.30518568863499596,1.4979839324951172
404,0.2882969529828674,1.6765031218177122,0.580410638498423,0.3022551846011392,1.5916824340820312
405,0.28850796206372586,1.69651371650297,0.6084274808400344,0.3019043213141755,1.4958381652832031
406,0.29896934560084093,1.7079018689480563,0.5882254264607253,0.31286179163686584,1.486063003540039
407,0.29786186473308623,1.7126406913221246,0.5872841499865756,0.31150833927928806,1.501321792602539
408,0.29392691468367294,1.7344795669291162,0.6263254885752377,0.30880099051692816,1.5411376953125
409,0.3033711358075686,1.74843431990215,0.6152198644528302,0.31757452808476433,1.4994144439697266
410,0.3072778320106897,1.7425284122468454,0.590655355199647,0.3216310656039656,1.495361328125
411,0.29756425279064713,1.7611505361740092,0.6288635031851455,0.3121361037378375,1.5015602111816406
412,0.30676065462674734,1.7835960336379584,0.631462123035706,0.32106459671067916,1.4796257019042969
413,0.31590649300998636,1.7817905759792214,0.6004569593420419,0.3304183137391414,1.5347003936767578
414,0.30665693967567365,1.788336982323957,0.6346771891264446,0.3214012773406255,1.4982223510742188
415,0.30854011814055865,1.8204393007238795,0.6590200139569214,0.32431523986622696,1.5020370483398438
416,0.3223995577539763,1.817356584638854,0.6176742206987325,0.33699883930062696,1.4863014221191406
417,0.3147577657005015,1.8112908800314742,0.628152710701701,0.33030292902591396,1.4872550964355469
418,0.308728115316513,1.844055766691608,0.6680445580036556,0.3236661582508595,1.4786720275878906
419,0.3267244968504346,1.8570086526064284,0.6329393506249118,0.3421374856266701,1.4960765838623047
420,0.32521987529980617,1.8386928453248894,0.6285208897062028,0.3400478682042676,1.5249252319335938
421,0.3131491659960613,1.8652406639280807,0.6813315158486648,0.32942972723742064,1.554250717163086
422,0.327053015277166,1.8914770748607808,0.663120265017743,0.3428634536852486,1.4941692352294922
423,0.334933954660685,1.8669430022436115,0.6262182411164419,0.35041805537204157,1.4872550964355469
424,0.31616043779277364,1.877780494370457,0.6769694304017801,0.3323614273713128,1.478433609008789
425,0.32604949659026844,1.918009460293998,0.6791466056997769,0.3416326707352445,1.4798641204833984
426,0.3415814305849924,1.902895592806693,0.6307868956046571,0.35742793555166874,1.4867782592773438
427,0.3256238400570029,1.8883150451630903,0.6747899855880223,0.3411383251410222,1.5420913696289062
428,0.3243860728016769,1.936857608584259,0.7034749471607278,0.3415966785028771,1.4905929565429688
429,0.34518404242515643,1.9345396156601165,0.6478227204744584,0.36077255987723994,1.4939308166503906
430,0.3343950190291177,1.90346733049975,0.6597002668611042,0.3510018586958148,1.4913082122802734
431,0.32155164878514025,1.942421880882812,0.7099116467698684,0.33769312661010825,1.4917850494384766
432,0.34576614525750937,1.9686213703150497,0.6614266855026986,0.3622845992846184,1.486063003540039
433,0.3437863035784282,1.9196021209403895,0.6519287996953844,0.3593121275580232,1.4841556549072266
434,0.3245689169324152,1.9425507460082256,0.7154150878566359,0.34148778066158103,1.4901161193847656
435,0.3419890505392615,1.9868629120113734,0.6889298154623873,0.3588114206647801,1.4851093292236328
436,0.35228728507774937,1.9464531924340767,0.6443058692301846,0.3683634938119252,1.4760494232177734
437,0.3267192693995016,1.9379086248018418,0.7052596676970352,0.3438478080169638,1.5060901641845703
438,0.3374417410313392,1.9988037614469327,0.7047972370642709,0.35388731780037974,1.4824867248535156
439,0.3558443389892838,1.9750241403897322,0.6444922328854585,0.37244185965947707,1.4796257019042969
440,0.33480241050002696,1.929496747346479,0.6948771782140644,0.3505246034172288,1.4748573303222656
441,0.3327771582998122,1.9938759421352918,0.7221593798176813,0.3505677242101678,1.478433609008789
442,0.3564755362790192,1.9976338365338024,0.6555083810648894,0.37263944092599044,1.4853477478027344
443,0.3423380817229636,1.9395478721337815,0.6741384954561438,0.359472210294422,1.4858245849609375
444,0.32771211099696507,1.9796001861528914,0.7257228933754989,0.3445536642264514,1.4858245849609375
445,0.3539909463033566,2.0232862622255445,0.6687930339136764,0.37127237511031397,1.483917236328125
446,0.3488524939110905,1.9404267966615314,0.6596387641370586,0.364579991767697,1.4846324920654297
