iter,rho,rhou,rhov,E,time
303,0.04190603628590581,0.15940709765011138,0.07619371726429551,0.040890624817872284,3.5903453826904297
304,0.04214251011913525,0.15726400562845166,0.07652093706477328,0.04096641076524124,4.716634750366211
305,0.043050110437661215,0.1548571197018566,0.07664432967561284,0.04174621276658995,3.676176071166992
306,0.04448768106656572,0.15228783556567022,0.07656301802337115,0.04309340214337855,3.683328628540039
307,0.04629393114059968,0.1496580508513663,0.07628723676292815,0.0448451267546444,5.897283554077148
308,0.0483149127217458,0.14706206051321036,0.07583709563755948,0.04684250598860832,6.073474884033203
309,0.050420862555803504,0.14457800242001373,0.07524052731704277,0.048949965127965206,5.623102188110352
310,0.052512013283019236,0.1422594384085265,0.07453050053860248,0.051062448544636305,5.285024642944336
311,0.05451766295503046,0.14012876319326636,0.07374235851002758,0.053105042173648184,3.808259963989258
312,0.0563909346646519,0.13817932330440955,0.07290921127763812,0.055027608097686115,3.5774707794189453
313,0.05810313157890966,0.13638119051937608,0.07205819775775478,0.05679886092072413,5.60450553894043
314,0.059638079731728355,0.1346938364289844,0.0712081163024897,0.058400371931041854,5.584955215454102
315,0.06098809211452229,0.13307873998508618,0.07036807688619458,0.059822310012253785,5.364894866943359
316,0.06215129840433814,0.13151577317802543,0.06953847975051614,0.06106063946006515,3.902912139892578
317,0.06312966764968159,0.13001161903733638,0.06871398940501529,0.062115036110090456,4.8160552978515625
318,0.06392705939258714,0.12860410143012124,0.06788806410446546,0.06298692970518013,4.0740966796875
319,0.0645470965747236,0.12736101448409928,0.06705728811405558,0.06367741057664818,4.507541656494141
320,0.06499082919097016,0.1263740542121362,0.06622461776630521,0.06418493966849972,5.300998687744141
321,0.06525422060846864,0.12574635532414707,0.06540129641932986,0.06450290228038641,3.905057907104492
322,0.06532645691747002,0.12557882108980828,0.06460774004911984,0.06461799082163064,4.872798919677734
323,0.0651897666825766,0.12595473264727383,0.06387297456702358,0.06451008495555055,5.63502311706543
324,0.06482117668864482,0.12692788837654578,0.0632326159759982,0.0641540388346686,4.982233047485352
325,0.06419655282734933,0.128515044483707,0.0627250507422131,0.0635237563241007,4.932641983032227
326,0.06329611499677776,0.1306903510056612,0.06238639722231626,0.06259773097893999,3.5636425018310547
327,0.06211048144060087,0.13337984317987578,0.06224590309539025,0.06136516362998996,3.841400146484375
328,0.06064646192841015,0.1364611568944925,0.062322049674467965,0.05983189560260636,3.5643577575683594
329,0.05893176899064933,0.1397721114034927,0.06261993543429963,0.05802537404285051,5.664825439453125
330,0.05701791031004526,0.1431220929992428,0.06312899855130852,0.055997885095701874,4.083871841430664
331,0.054980713415007196,0.14630159854707844,0.06382355682579016,0.053827470232762596,3.663301467895508
332,0.05291773316829506,0.14909773740550564,0.06466475763701926,0.051615875622650444,3.676176071166992
333,0.0509416902753573,0.15130890785964562,0.06560463498059646,0.04948238979290307,4.632472991943359
334,0.04916959941542773,0.15276310465433482,0.06659139871724343,0.04755304958507023,3.9281845092773438
335,0.04770877796855397,0.15333408730224674,0.06757427119610619,0.04594607595666596,3.9331912994384766
336,0.04664093528528246,0.1529513004435768,0.06850725455115557,0.04475435323921094,4.489898681640625
337,0.04600879668006807,0.1516092222615618,0.0693519046059888,0.044029710877336425,6.08062744140625
338,0.04581002659806028,0.1493690256831096,0.07007788099709394,0.04377460070211076,5.724191665649414
339,0.046000686904404904,0.1463601535172984,0.07066197180969548,0.043944770727095586,5.050897598266602
340,0.046506937972778176,0.14277106447136467,0.07108683457339665,0.044461829976032534,3.461599349975586
341,0.04724054375547789,0.1388335434891725,0.07134047261939966,0.045230655002412946,5.247354507446289
342,0.04811320274173615,0.13480225497584863,0.07141556149255848,0.04615566213409111,4.134178161621094
343,0.04904680794370864,0.130930455388573,0.07130877465689554,0.04715234653636923,3.4182071685791016
344,0.049978891077057115,0.12744064899877003,0.07102142805550263,0.04815330030985949,3.679513931274414
345,0.05086386517130349,0.12450059718890748,0.07055965772871292,0.04910932546059894,3.4973621368408203
346,0.05167193896221745,0.12220164450331447,0.06993486525886083,0.04998804508711443,4.414796829223633
347,0.0523864956436005,0.12055282085290635,0.06916400046312284,0.050770972706552495,4.651784896850586
348,0.053001151436079995,0.11948754499494046,0.06826893714943354,0.05145031378215019,4.127264022827148
349,0.05351706482265908,0.11888186215816401,0.06727555177247087,0.052026111462984845,4.292964935302734
350,0.05394048141393619,0.11858009623231393,0.06621209982116907,0.052503704922014255,6.327390670776367
351,0.05428040597438904,0.11842746955918794,0.06510787380590073,0.05289142631336427,4.451990127563477
352,0.05454569015348097,0.11829238097570581,0.06399150237607791,0.05319765612368988,3.470182418823242
353,0.05474257503848542,0.11808482494747552,0.06288906012746713,0.05342837544066331,5.122661590576172
354,0.05487274812387861,0.11776521358124264,0.061822714763782476,0.05358519674241602,3.366231918334961
355,0.054932587534440344,0.11734380109133906,0.06080985258087479,0.05366457922109726,4.143238067626953
356,0.054913728546610266,0.11687400591482545,0.059862709338881964,0.0536583548879922,5.572319030761719
357,0.05480446280827042,0.11643829367271336,0.05898839364542685,0.05355511829475737,3.9284229278564453
358,0.054591697740843693,0.11613022459988899,0.05818993073285213,0.05334215452579638,3.9076805114746094
359,0.05426322792295001,0.11603577153965253,0.05746789325404581,0.05300766969257445,3.5924911499023438
360,0.05381001217995749,0.11621662709673095,0.05682249596346385,0.05254307695048101,3.7097930908203125
361,0.053228386949655246,0.1166990655005291,0.05625546214485695,0.05194518694382188,3.5936832427978516
362,0.052522046447519594,0.11747019004157619,0.05577095449822219,0.05121823290401767,3.3178329467773438
363,0.05170316468494337,0.11848273222660656,0.05537537251648091,0.05037497833374822,3.890514373779297
364,0.050792784455863334,0.11966191585457352,0.055076197066218954,0.049437103936735324,3.9484500885009766
365,0.04982020176725025,0.1209165483588171,0.05487988609038332,0.04843459778326787,3.683328628540039
366,0.04882149911850274,0.12215061665444676,0.054789436881231945,0.04740429810521662,3.998279571533203
367,0.04783741071808795,0.12327362138817452,0.05480243780558776,0.04638774536864015,3.362894058227539
368,0.04691051784351231,0.12420866311555673,0.054909912686795556,0.045428369191652385,4.544734954833984
369,0.04608197688908836,0.12489700307690825,0.05509643065610786,0.04456819223749164,3.719329833984375
370,0.04538790460362301,0.12529875219562706,0.05534141066737434,0.04384413589998367,3.446340560913086
371,0.04485593373980468,0.1253924671177581,0.05562121147907703,0.043284511655704065,3.8068294525146484
372,0.0445023511003882,0.1251713135424225,0.05591189721786473,0.042906061247697615,4.364490509033203
373,0.044330436074688645,0.12464210788785174,0.056191808876307474,0.04271224977003597,4.371166229248047
374,0.04433029424930638,0.12382122895957451,0.056443704006142396,0.04269313025122292,4.187107086181641
375,0.04448017246966941,0.12273201724463946,0.05665600333229363,0.042826714799286014,3.7572383880615234
376,0.04474908226309526,0.1214051577226159,0.05682308891604951,0.04308167579479742,3.8166046142578125
377,0.045100174128983664,0.1198771922727971,0.05694470867989577,0.04342080500027516,5.182504653930664
378,0.04549402064684142,0.11819120398183548,0.05702477223666327,0.04380436860025238,5.554676055908203
379,0.045891363090714024,0.11639689088421781,0.05707004828541262,0.044192874611326746,5.888462066650391
380,0.04625544952380401,0.1145510868375287,0.05708831763388775,0.04454935604569527,5.646467208862305
381,0.04655364004087712,0.11271770214835977,0.05708643307377069,0.044840964166209425,5.775213241577148
382,0.04675840139008455,0.11096748750898203,0.05706878353392652,0.04503992340112996,5.908012390136719
383,0.04684805375062741,0.10937521313029819,0.05703656450390608,0.04512424262993517,5.192756652832031
384,0.046807479877604904,0.10801482069159948,0.05698781778573477,0.04507842183601007,3.4062862396240234
385,0.04662878509679125,0.10695212418568047,0.056918265484733783,0.0448941480190861,3.5660266876220703
386,0.04631178564493184,0.106236627961132,0.05682254706658098,0.04457084157999024,3.6225318908691406
387,0.045864708061307206,0.10589477006083547,0.05669551179421916,0.044116451473984686,5.467414855957031
388,0.04530447481276872,0.10592255657290588,0.05653370278903301,0.043547874935653125,5.377531051635742
389,0.044656575455351157,0.10628437313177491,0.05633645660980227,0.042890948292686026,3.534078598022461
390,0.04395428169046986,0.106915833424372,0.0561065385322115,0.042179743023266034,3.441333770751953
391,0.043237001544375285,0.10773084197609865,0.055849585528346346,0.04145496396671939,3.6056041717529297
392,0.04254752268536298,0.10863206147903853,0.055573285958830064,0.040761124639062986,3.3516883850097656
393,0.041928397905733196,0.10952166981507762,0.0552858017519418,0.04014275617196549,4.585504531860352
394,0.04141798388085595,0.11031106576805773,0.05499454273963723,0.03964015684273971,3.92913818359375
395,0.0410466274474075,0.11092928331766809,0.05470461600760053,0.03928523444536647,3.391742706298828
396,0.04083386765622031,0.11132759370050531,0.05441807309555869,0.0390984028763977,3.834962844848633
397,0.040787123144090436,0.11148037432056228,0.054133319845306366,0.03908710094532129,3.6962032318115234
398,0.04090212627868136,0.1113839284825465,0.05384528617480067,0.0392462486229318,4.314184188842773
399,0.041165095928739806,0.11105273549403931,0.05354583662356766,0.03956060541617801,3.631114959716797
400,0.04155597488620982,0.11051460918863266,0.05322466853481161,0.04000829023384936,3.6423206329345703
401,0.04205157242679506,0.1098047374500552,0.052871127712876574,0.0405641991753972,4.303216934204102
402,0.042627870345896636,0.10895940841135493,0.0524764657618036,0.04120249019612251,4.817008972167969
403,0.04326134606539883,0.1080120311995097,0.05203560302578762,0.041898005519963186,5.575656890869141
404,0.04392931373933498,0.10699055019582929,0.051548453137197955,0.042626632261782475,3.8695335388183594
405,0.04460956943293669,0.10591634753837799,0.05102095535172589,0.04336491981451541,3.7758350372314453
406,0.045279804415254976,0.1048056908248656,0.050465422014076514,0.04408947136013573,4.912614822387695
407,0.04591710694897962,0.10367204498917736,0.04990005780999867,0.04477642798353923,5.7315826416015625
408,0.04649768788887524,0.1025292751812759,0.049347426662476594,0.04540119100644089,6.06226921081543
409,0.046996894420019274,0.1013948088147901,0.04883199151866704,0.04593843632308122,7.853507995605469
410,0.04738954342980422,0.10029223413556607,0.04837743691454057,0.04636245319980978,4.494428634643555
411,0.04765052998747888,0.09925176926610395,0.048004201508400374,0.046647738232555684,3.842592239379883
412,0.04775566576954212,0.09831073368209767,0.04772744189210196,0.04676984730936767,3.500223159790039
413,0.04768272690254355,0.09751111420672029,0.04755581735775617,0.04670641490145202,3.523111343383789
414,0.04741236780684592,0.0968963716437401,0.047491174314845855,0.04643805382943858,3.970623016357422
415,0.046929034897484234,0.0965072105607911,0.04752916918848273,0.04594926454938696,4.026889801025391
416,0.04622172599793495,0.09637686120570646,0.04766055118197656,0.045229158473937055,4.536151885986328
417,0.04528463265873053,0.09652844819785698,0.04787244404930965,0.04427208681490322,3.572702407836914
418,0.04411793714806356,0.09696987378361685,0.048149752990286815,0.04307841853561708,3.9360523223876953
419,0.04272872978038636,0.09769268917974198,0.04847642175013682,0.041655447767175564,4.401922225952148
420,0.041132142911983416,0.09867001581615037,0.0488362349220677,0.04001856099282662,5.602359771728516
421,0.03935277447991108,0.09986165979348828,0.04921328636797008,0.03819271187711942,6.0901641845703125
422,0.037426256352699534,0.1012133588643227,0.04959223598337443,0.036214117913010005,5.846738815307617
423,0.03540129779377902,0.10265929968719079,0.049958323723123886,0.03413252021307826,6.131649017333984
424,0.03334192799008589,0.10412655393750425,0.0502975487876522,0.032013800975142184,3.733396530151367
425,0.03132957744730986,0.10553926529058888,0.050597324436218845,0.029942675250288344,5.3615570068359375
426,0.029464043484551464,0.10682256818514707,0.05084687954289435,0.02802442527340253,5.877017974853516
427,0.027861309285461218,0.10790560424754218,0.051037404110774044,0.026383320467967795,4.527807235717773
428,0.02664537466003162,0.10872398079773904,0.05116229693928568,0.02515400008914975,5.658388137817383
429,0.025930980951492343,0.10922193235541047,0.05121749531099431,0.024461545576278665,5.602836608886719
430,0.025798678583345436,0.1093541336201205,0.05120132955504512,0.024391737717361885,6.125211715698242
431,0.02627187757533551,0.10908734577577132,0.05111432006711671,0.024964146061968895,3.9107799530029297
432,0.027309212541945852,0.10840057546752409,0.050958654130864874,0.026125336274816245,4.13966178894043
433,0.028817424329367364,0.10728716732255672,0.05073724727358235,0.027767187092833653,3.5753250122070312
434,0.030675515223781275,0.10575715279534664,0.05045335724475839,0.02975646625944694,4.661798477172852
435,0.032757222582955076,0.10383757179881543,0.0501101798921205,0.031959476046062994,5.8135986328125
436,0.03494519427124171,0.10157507722593151,0.04971043294482097,0.03425565262033998,5.7048797607421875
437,0.03713690873318323,0.09903852772953926,0.049256406861915465,0.03654199527050067,6.476640701293945
438,0.039246055755125846,0.09631901285127895,0.048750225791274165,0.038733094792927365,4.773855209350586
439,0.04120181742874011,0.0935285756388763,0.048194354163895226,0.040759583635343904,3.628253936767578
440,0.04294770068734358,0.09079739653378215,0.047592541275933264,0.04256649985122054,3.541231155395508
441,0.04444042844234326,0.08826755990730448,0.04695084015668449,0.04411197692434625,3.7031173706054688
442,0.04564882484124463,0.08608347585595812,0.046278627910903994,0.04536605476902199,3.377676010131836
443,0.046552583548822336,0.084378169838599,0.04558927297513559,0.04630941791746881,5.310297012329102
444,0.0471409535667415,0.08325947039003302,0.044900404380554156,0.04693210068761556,4.574298858642578
