iter,rho,rhou,rhov,E,time
302,0.06000665888750533,0.1309477658368098,0.05939460813563249,0.05840518319380395,3.1485557556152344
303,0.059355834449117496,0.1307225407757902,0.05899232737738244,0.05768825565218813,3.2911300659179688
304,0.05848593141413922,0.13081671797935554,0.05865292568286684,0.05674484004025439,3.4270286560058594
305,0.05742230185074694,0.13120781984604293,0.058400139152108954,0.05560108605795082,3.2372474670410156
306,0.05620373850019874,0.13184988399865127,0.05824773140597386,0.0542968196254728,3.409862518310547
307,0.054880877761636734,0.1326803786457906,0.05820006558629473,0.05288405307944357,3.248929977416992
308,0.05351314491326425,0.1336267182740181,0.05825367534904228,0.05142392760995954,3.217458724975586
309,0.052164666929048156,0.13461364433010117,0.05839896099332952,0.04998260511179064,3.141641616821289
310,0.0508992268711565,0.13556823267516271,0.05862140743236059,0.048626135898851175,3.1595230102539062
311,0.04977479867638129,0.13642368749352168,0.058903106953788885,0.04741478949702013,3.0884742736816406
312,0.048838576593638675,0.13712234622989525,0.059224088398339106,0.04639792827773522,3.053903579711914
313,0.04812291611177384,0.13761723658885075,0.059563511509101184,0.04560966098230305,3.0562877655029297
314,0.04764366792929975,0.13787361509325735,0.05990136097359458,0.04506704875369302,3.1113624572753906
315,0.04740070455669834,0.13787014865092356,0.060220301797743965,0.044770608053698854,3.1685829162597656
316,0.04738009517434086,0.1376008129026011,0.06050728235735034,0.04470652354254363,3.1249523162841797
317,0.04755723049179708,0.1370758178663423,0.06075439586542102,0.04484984579790802,3.144979476928711
318,0.047899953993187534,0.13632391038825126,0.06095891169467598,0.045167661205580585,3.0794143676757812
319,0.04837086873359937,0.1353933531913152,0.06112279947309871,0.04562137445535038,3.088712692260742
320,0.04892915780211112,0.13435098286090488,0.06125173838012398,0.04616849998942792,3.3371448516845703
321,0.049532266012568674,0.1332809180373455,0.06135332026801553,0.04676440603747968,3.753185272216797
322,0.05013792310763407,0.13227863526433425,0.06143513945268053,0.047364444816514396,3.2999515533447266
323,0.05070717113415416,0.13144158247259108,0.061502642161085634,0.047927248528471175,3.101348876953125
324,0.051208199990063326,0.13085660674717853,0.0615578610734687,0.04841892516198084,3.1347274780273438
325,0.05162023454481364,0.13058703859529155,0.06159898843113889,0.04881733703326727,3.179311752319336
326,0.05193650732212013,0.13066100694574673,0.06162036491093368,0.04911539467592338,3.2024383544921875
327,0.052165427690072375,0.1310647205581265,0.061613100580483984,0.049322355855747506,3.08990478515625
328,0.05232956074832989,0.1317402095670398,0.061566145845785236,0.04946280222794656,3.12042236328125
329,0.05246199157603793,0.13259108287722865,0.0614676170335875,0.049572693804352946,3.1142234802246094
330,0.0526009978689685,0.1334937083208144,0.06130640022246675,0.04969352412488574,3.145933151245117
331,0.052783714200860164,0.13431194246978212,0.061073963534012204,0.049865437299388714,3.0972957611083984
332,0.05303981186107368,0.13491283806907006,0.0607658628831498,0.05012032633169384,3.031492233276367
333,0.05338636867241888,0.13518233509739067,0.06038223079137403,0.05047631956084492,3.1304359436035156
334,0.05382486962452207,0.1350385059520089,0.05992913187591471,0.05093458704701596,3.068685531616211
335,0.054340689932463306,0.1344392431689109,0.0594186668431518,0.05147892562458443,3.1900405883789062
336,0.05490495924048831,0.1333859703605641,0.05886827332752448,0.05207795129248972,3.34930419921875
337,0.05547816975486738,0.13192294499207233,0.05829969167489544,0.05268910971124627,3.106355667114258
338,0.056014915018322405,0.13013182698860187,0.05773727850296653,0.053263823820892425,3.139495849609375
339,0.05646890554066804,0.12812342802483603,0.057205387297481654,0.05375281884447122,3.1282901763916016
340,0.056797690124636396,0.12602593501996304,0.056726213787046335,0.0541110703438187,3.451824188232422
341,0.05696659250330909,0.12397260501652123,0.05631765281256267,0.05430189456077019,3.6530494689941406
342,0.056951518960248894,0.12208592235828258,0.05599128186680943,0.054299827008957004,3.141641616821289
343,0.05674052925432268,0.12046623159481601,0.05575119519916634,0.054092241011743855,3.16619873046875
344,0.056334167000203,0.11918160108811235,0.05559382874588669,0.05367969287774919,3.101348876953125
345,0.05574471785717737,0.11825857067339601,0.05550859081175208,0.05307516172539744,3.1900405883789062
346,0.054994562886456225,0.1176830229887839,0.05547928967369981,0.052302348221335206,3.1249523162841797
347,0.05411385885904252,0.11740456132723925,0.055485853811397666,0.05139327557091624,3.090381622314453
348,0.05313789978609172,0.11734351056290378,0.055506046331172364,0.05038549793536313,3.103017807006836
349,0.05210440309364134,0.11741029844457614,0.05551705212564731,0.04931923292511854,3.1707286834716797
350,0.05105090532917747,0.11751619041402775,0.05549702918332929,0.048234571542120915,3.131389617919922
351,0.05001228481444391,0.11758274463434522,0.05542671512980045,0.04716877971366732,3.3674240112304688
352,0.04901862035991356,0.11755039110304864,0.055291025882148646,0.046153909760511896,3.1218528747558594
353,0.04809366121528137,0.11738411838679247,0.055080607446542654,0.0452150611958316,3.088235855102539
354,0.047254034898341284,0.11707015393053115,0.05479343414553329,0.04436942935693678,3.1163692474365234
355,0.04650912901100453,0.11661002323881452,0.054435734679663283,0.04362611899298395,3.6323070526123047
356,0.04586158383328577,0.11601309776371069,0.05402225841713294,0.042986701314841835,3.3440589904785156
357,0.04530869060821721,0.11529157828211241,0.05357559267988661,0.042446844606974087,3.192424774169922
358,0.044843834773672306,0.1144556911333073,0.053124249990811556,0.04199814462527753,3.119230270385742
359,0.044457921925225886,0.11351244857040474,0.052699791325136226,0.0416299186345453,3.1232833862304688
360,0.04414044484036394,0.11246849843407113,0.052332859081943406,0.041330610803429674,3.1859874725341797
361,0.0438802693755546,0.11133574588053602,0.05204944834482566,0.041088811874655524,3.0629634857177734
362,0.043666032358918555,0.11013792654164183,0.05186690369100002,0.04089368761717089,3.191709518432617
363,0.043486220445899955,0.10891531624639789,0.05179173398349761,0.04073489724557274,3.1278133392333984
364,0.04332913781352107,0.10772582501941579,0.05181868608039691,0.040602309854887934,3.1342506408691406
365,0.04318299422093763,0.10664106494086409,0.051931935939129925,0.04048573945136314,3.152132034301758
366,0.04303628334810913,0.10573836376344975,0.05210778538473699,0.040374980041784206,3.2677650451660156
367,0.04287883735142244,0.10508933132836655,0.05231815653476041,0.04026065144083379,3.2587051391601562
368,0.042703457215964705,0.10474691222726475,0.052534291976800034,0.040135759154872296,3.419160842895508
369,0.04250794730172849,0.10473502077975802,0.05272993182390193,0.03999779987871452,3.1256675720214844
370,0.042297001933073966,0.10504244357427674,0.052883573224068975,0.039850816744048397,3.207683563232422
371,0.042083406600920255,0.10562283400384562,0.05297960404333551,0.03970680746164739,3.0901432037353516
372,0.0418879132757861,0.10640105716070593,0.053008430243044954,0.03958575092708337,3.0717849731445312
373,0.04173742080023055,0.10728364262607022,0.05296592139789023,0.03951386214829197,3.0879974365234375
374,0.04166143610130919,0.108170765786386,0.05285232313375999,0.039520005225971176,3.0307769775390625
375,0.04168728114927528,0.10896858862961607,0.05267120472947986,0.03963082306846005,3.2491683959960938
376,0.041834791996532804,0.10960008974228647,0.052428364382760766,0.03986524615219153,3.1599998474121094
377,0.04211221853163383,0.1100113203283728,0.052130777044342394,0.04023033254915409,3.0879974365234375
378,0.042514190333750174,0.11017269327992936,0.05178575258436991,0.04071925922287456,3.0927658081054688
379,0.04302238806520417,0.11007940757827492,0.05140043971135853,0.04131217503156432,3.0927658081054688
380,0.04360862363555332,0.10974933037160448,0.050981633952579875,0.04197943601672461,3.021717071533203
381,0.044239437837473965,0.10921638088489928,0.05053589133730544,0.042686372275149015,3.2122135162353516
382,0.04488070937462128,0.10852411945599667,0.050069598459317154,0.04339798906019754,3.0422210693359375
383,0.04550121710940325,0.1077189160452248,0.04958928790069102,0.0440825354018553,3.086566925048828
384,0.04607492923533006,0.10684469953816779,0.049102037648504286,0.044713762047777855,3.4508705139160156
385,0.04658159455529712,0.10594051329739643,0.048615725615843194,0.04527142428802104,4.295110702514648
386,0.04700599566890479,0.10503989113453988,0.048139002222819784,0.04574048942300032,3.442525863647461
387,0.04733641364765256,0.10417030813663065,0.04768107873136385,0.04610950064832631,3.226757049560547
388,0.047562940646683684,0.10335719210142914,0.047251384598444905,0.046368870908692815,3.2460689544677734
389,0.047676173899315694,0.1026250792884532,0.046859679418975723,0.04650954817034415,3.538370132446289
390,0.04766668293273843,0.10199932035703206,0.046515813262260786,0.04652248219457859,4.305839538574219
391,0.047525274266485396,0.10150486037898786,0.04622964656437622,0.04639888210566669,5.985736846923828
392,0.047243900796626465,0.10116443272260385,0.04601085762119125,0.0461310945570135,3.458738327026367
393,0.046817120631923795,0.10099596300971511,0.04586858785980277,0.04571404930015073,3.352642059326172
394,0.0462436402586993,0.10100953351326945,0.045810896781891604,0.04514677428935155,3.4155845642089844
395,0.04552779403381406,0.10120352596975044,0.04584424513363111,0.04443385130306276,3.356456756591797
396,0.044680503561395093,0.10156585382500805,0.04597235127267071,0.04358635822021133,3.1795501708984375
397,0.04371974874468742,0.10207219645068694,0.04619519364141416,0.04262230606981485,3.0634403228759766
398,0.042670337470197536,0.1026910058024977,0.04650792074195175,0.041566409306096785,3.130674362182617
399,0.041563048228637836,0.10338588492630615,0.04690014109965784,0.0404492347572758,3.792285919189453
400,0.040433309284767883,0.10411736916524288,0.0473557567483495,0.039305910457801636,3.2219886779785156
401,0.03931942148397914,0.10484711558556696,0.047853650106319194,0.03817442332844017,3.376483917236328
402,0.038260219662441246,0.10554130440509109,0.0483685868522279,0.03709336719327844,3.0994415283203125
403,0.037292757641609414,0.10617097048405695,0.04887298625822217,0.03609972083971203,3.093719482421875
404,0.036449723767656816,0.10671336956769142,0.049339212015969275,0.035226385612642505,3.138303756713867
405,0.03575724133780412,0.10715266486630624,0.0497419664412674,0.03450009943801845,3.040790557861328
406,0.0352332915832815,0.10748018202148853,0.05006040575515105,0.03393991661170698,3.101825714111328
407,0.034886883897993805,0.10769386327112059,0.05027988045216621,0.03355640456193127,3.0400753021240234
408,0.034718120549722675,0.10779825506232762,0.05039310036767317,0.03335154011784876,3.078460693359375
409,0.034719196348135584,0.1078036981370189,0.05040067307150382,0.03331953946120627,3.1325817108154297
410,0.034875961964391,0.10772499849845624,0.05031073241816472,0.033448175127546394,3.0622482299804688
411,0.03516992651777798,0.10757888146307279,0.05013758734310691,0.033720553244616765,3.0975341796875
412,0.03558028405624742,0.10738231077364908,0.04990039257445958,0.03411701648421267,3.0100345611572266
413,0.03608557965027996,0.10714982528761802,0.049620972741104954,0.034616697338465625,3.0753612518310547
414,0.036665101135901206,0.10689144660579523,0.049321367061998696,0.035198909231097454,3.220796585083008
415,0.03729995128744,0.1066106646888361,0.04902130081521206,0.035844332151852565,3.0829906463623047
416,0.037973444973113876,0.10630333208517477,0.04873563027780722,0.03653553072439731,3.0939579010009766
417,0.0386710683059953,0.10595844175639046,0.048472508888771894,0.03725706327942436,3.0579566955566406
418,0.03937976172113585,0.10556005893269399,0.04823251721897698,0.0379948874873194,3.084897994995117
419,0.040086896587243175,0.10508986778705456,0.04800924952882681,0.03873541861764796,3.588438034057617
420,0.04077933267315926,0.10453117039252402,0.047791106592828675,0.03946463985004934,3.0863285064697266
421,0.04144275198226758,0.10387212357349974,0.04756345921910332,0.04016739969991459,3.1032562255859375
422,0.04206130575731673,0.10310804115215089,0.0473124839285711,0.04082725088761727,3.087282180786133
423,0.042617996825988935,0.10224347524889414,0.047027158726858205,0.041426626651283605,3.0455589294433594
424,0.04309547496088223,0.1012906407664916,0.04670187014075868,0.041947679578033165,3.2088756561279297
425,0.043477073416486815,0.10026776530051161,0.04633801193822088,0.042373304932363576,3.3621788024902344
426,0.04374784892667555,0.0991959459540378,0.0459442873286709,0.042688142284878335,3.1354427337646484
427,0.04389543022043742,0.0980961236765767,0.04553580118485871,0.04287939356030548,3.072977066040039
428,0.04391051536242349,0.09698609186245517,0.04513207062720978,0.04293728001830807,3.0355453491210938
429,0.04378699263972019,0.09587855149986951,0.044754465454195265,0.04285512798069551,3.328084945678711
430,0.04352185989437644,0.09478057146017309,0.044423764867277483,0.04262928305757432,3.613710403442383
431,0.043114973864052004,0.09369366965950451,0.044157726170404504,0.042258823717715076,3.2224655151367188
432,0.04256885912551936,0.0926162520077057,0.043969064899870215,0.04174539391816655,3.3926963806152344
433,0.041888609854459385,0.09154581832334498,0.04386426203882504,0.04109315338541441,3.129720687866211
434,0.04108189700893883,0.09047928365637262,0.04384316194508918,0.04030885026206931,3.597736358642578
435,0.040159249428297863,0.0894200287328691,0.04389961277707593,0.03940220741146856,3.322124481201172
436,0.03913453329482652,0.08837683363911095,0.04402264606384037,0.03838651835869251,3.0281543731689453
437,0.03802537800848295,0.08736503742343804,0.04419798642884273,0.03727917012476602,3.0303001403808594
438,0.03685355154369545,0.08640617631163493,0.04440997840692184,0.03610211115765244,2.986907958984375
439,0.03564519288248904,0.0855273435213042,0.044643281421312894,0.03488216364938644,3.4322738647460938
440,0.03443082042262537,0.08475791525118628,0.04488423144665177,0.03365106943058065,3.083467483520508
441,0.033244967625824406,0.0841278429366645,0.04512189982462497,0.0324451318996882,3.016948699951172
442,0.032125418064842336,0.08366274010433007,0.04534812950762903,0.03130442879383509,3.026247024536133
443,0.031111607829738146,0.08338020407221297,0.04555750457851941,0.03027107840746637,3.0298233032226562
