iter,rho,rhou,rhov,E,time
302,0.038773849704295045,0.16123329097247305,0.0695706786322855,0.038005342391445596,3.4232139587402344
303,0.038661975327598117,0.15950254302937386,0.06995635815827281,0.03771083505340697,3.3750534057617188
304,0.03925680430439027,0.1573188997200065,0.07021533543250838,0.03814713484648399,3.368854522705078
305,0.040448274485759175,0.15478432461476113,0.07034564628387004,0.039215044403181167,3.2584667205810547
306,0.04208926828254487,0.15201789351803374,0.0703478614788176,0.040770845392345254,3.1812191009521484
307,0.04402893731281459,0.14913861802918207,0.07022439956426663,0.04266149999585717,3.3783912658691406
308,0.0461352196658578,0.14625219863372596,0.06998022191383078,0.04475005743707287,3.4635066986083984
309,0.04830349095262822,0.14344040923247553,0.06962343138195001,0.046926439254007704,3.1919479370117188
310,0.0504552347987203,0.1407556495934257,0.06916497821474626,0.049107142070262656,3.3271312713623047
311,0.05253180618680885,0.138223120697026,0.06861778712766,0.05122923075100879,3.734111785888672
312,0.054488133808893585,0.13585226322134464,0.06799575968970811,0.053243953997203206,3.3483505249023438
313,0.05628778439820414,0.13364856156307175,0.06731234497528554,0.05511165474716721,3.938436508178711
314,0.05790058582018824,0.13162410018915702,0.06657900333486516,0.05679923905269999,3.9539337158203125
315,0.05930274998390218,0.12980516319509008,0.06580511387963103,0.05828020356435019,3.5839080810546875
316,0.06047809062720452,0.12823230552479148,0.06499867737098691,0.059535790311641586,3.9033889770507812
317,0.06141912710722825,0.1269557522153099,0.06416759268716501,0.060556044012658655,5.564212799072266
318,0.062126685489164474,0.1260305015093589,0.06332074885806957,0.06133934793546084,4.462480545043945
319,0.06260754167630701,0.1255105787019026,0.06246945373964513,0.06188997780597517,3.8101673126220703
320,0.06287097941689886,0.12544331883009188,0.0616287774788454,0.062214637053913786,3.7267208099365234
321,0.06292515570435751,0.12586774841066609,0.060818867706280054,0.06231889492606479,3.6072731018066406
322,0.0627739658706061,0.12681154813254156,0.06006500172549585,0.06220417484240697,3.4296512603759766
323,0.062415499447466424,0.1282874173633779,0.05939626081114826,0.061866333271682894,3.392457962036133
324,0.061842452313104555,0.13028413148510387,0.05884339968092795,0.061296154327762226,3.403186798095703
325,0.061044446517249176,0.13276561725500619,0.05843668138784879,0.06048171867941512,3.7250518798828125
326,0.060011861087677025,0.13566827589487684,0.05820334605500618,0.059412192826417305,3.488779067993164
327,0.058740497325228076,0.13889462093285873,0.05816527264607637,0.05808241767253308,3.8330554962158203
328,0.05723690124277256,0.14232020933567613,0.05833599145401451,0.0564982316236374,3.2989978790283203
329,0.05552364300909022,0.14579469121008423,0.05871647809615353,0.054681895937031426,3.305673599243164
330,0.0536434552762739,0.14914684600436365,0.05929258287684179,0.052676580433259686,3.350973129272461
331,0.05166175444084503,0.1521937845197726,0.06003482146196526,0.050549489513883605,3.4220218658447266
332,0.04966570983283981,0.15475479923970042,0.060900346147003986,0.04839165038659623,3.247499465942383
333,0.0477595715057393,0.15666430906956308,0.061837833874907384,0.04631398032119738,3.314495086669922
334,0.046055297411393734,0.15778352351194402,0.0627941085633157,0.04443825224083607,3.3326148986816406
335,0.04465885189398893,0.1580150735146474,0.06371991192663257,0.04288287118517747,3.262042999267578
336,0.04365407851139576,0.1573062244852598,0.06457509962968676,0.04174498612356681,3.400564193725586
337,0.04308817513287629,0.155659814734733,0.06532999496078158,0.04108302057811245,3.2417774200439453
338,0.0429636835827639,0.15313709248136476,0.06596512103866509,0.040905734138228636,4.513740539550781
339,0.04324009615152199,0.1498569798433112,0.06646843740713916,0.041172527367417576,3.7026405334472656
340,0.04384483728435585,0.14599733309611126,0.06683222142651409,0.041805204528240596,3.461599349975586
341,0.0446891473832902,0.14177769535879667,0.06705163015147818,0.04270623566694753,3.322124481201172
342,0.045683172226480516,0.13744541249120618,0.06712340577844339,0.04377651474010224,3.211498260498047
343,0.046747521471519324,0.13326045420484606,0.06704564587426089,0.044928502835957965,3.3833980560302734
344,0.04781823990948636,0.12946183899468694,0.06681811847352996,0.04609183223316854,3.2885074615478516
345,0.048847769172878266,0.12624049314809008,0.0664430911764563,0.047214173569567815,3.360748291015625
346,0.04980441195923037,0.123713800388476,0.06592636954990991,0.04826036331387985,3.2389163970947266
347,0.05066996058110141,0.12191122953412811,0.06527898659015467,0.04920972672396618,3.584146499633789
348,0.051436041301500285,0.1207755211645115,0.06451700909629877,0.050052114472248735,4.33659553527832
349,0.05210106379204429,0.12018471804605821,0.06365977047732042,0.050784725938769565,3.372669219970703
350,0.052667558556852255,0.11997987259968644,0.06272828618685651,0.05140940337576018,3.7221908569335938
351,0.05313956969719172,0.1199979084379749,0.061744869972920946,0.05192995121112448,3.644227981567383
352,0.0535203574297614,0.12009458644804019,0.06073253088879189,0.05234976557921239,4.128932952880859
353,0.05381089612618553,0.12016488179777231,0.059713178331181956,0.052670262096343026,5.341768264770508
354,0.054009104211434844,0.12015355026451938,0.05870647118709112,0.05289001532783368,5.331993103027344
355,0.054109483780566486,0.12005694787878833,0.05772873359102719,0.05300429396007343,5.507707595825195
356,0.05410355895950518,0.1199121572820301,0.05679229690467326,0.05300537269541404,5.415678024291992
357,0.05398092570518554,0.11978672308027075,0.055905721157971336,0.0528835203199867,5.26881217956543
358,0.05373072828056898,0.11976218332560777,0.05507480341976793,0.0526284707087111,5.558013916015625
359,0.05334293455564104,0.11992001713101265,0.0543039631133037,0.05223067273681337,5.653142929077148
360,0.052809824837523084,0.12032431433767236,0.05359777089497471,0.05168277375389167,5.359172821044922
361,0.05212787874101958,0.12101109435634605,0.05296260929969383,0.05098153346076903,3.3750534057617188
362,0.05130005719400309,0.12198160532220773,0.052407337679691704,0.05013014360412102,3.270387649536133
363,0.05033784652014713,0.12320122804233795,0.05194283122964004,0.04914033828188183,3.4089088439941406
364,0.04926289237441523,0.12460350991636625,0.0515805345895749,0.048034110916296203,3.2873153686523438
365,0.04810754605074676,0.12609793059450103,0.0513305233261357,0.046844283412049714,3.6890506744384766
366,0.046914252570774785,0.12758089260355793,0.051199132366167154,0.04561392795152703,3.685474395751953
367,0.045733463357460064,0.12894854039222076,0.05118693060093028,0.04439431200286123,3.35693359375
368,0.04461990154775409,0.13010739639669197,0.05128735084811326,0.043241120142306085,3.427267074584961
369,0.04362764811975093,0.13098174598048104,0.05148660813595398,0.042209426365662196,3.437042236328125
370,0.04280462309099258,0.13151883956198973,0.051765165702754884,0.04134808448749746,3.3524036407470703
371,0.04218693648780301,0.1316892418796956,0.05209957670944013,0.040693982327598764,3.269195556640625
372,0.0417944833635319,0.1314860656788979,0.052465016107219875,0.04026753338548365,3.2873153686523438
373,0.041628898959957576,0.1309208934268846,0.052837637960039804,0.040070540184232006,3.1669139862060547
374,0.04167412837943225,0.13001794815149273,0.05319622986738937,0.04008681707118238,5.021572113037109
375,0.0418996446009109,0.12881196018681818,0.05352375605881815,0.0402855393164151,5.229711532592773
376,0.04226522621826727,0.1273428586385209,0.05380781946750281,0.04062619126078897,3.4868717193603516
377,0.04272589633088477,0.12565280679554378,0.05404062571062909,0.04106359179833287,3.412008285522461
378,0.043236342442377056,0.12378623110450819,0.05421851950896401,0.041552375613671685,4.017114639282227
379,0.043754103038911,0.12179218515588684,0.05434103993956431,0.0420501947696523,3.5567283630371094
380,0.04424148284427866,0.11972321398740435,0.05441014505478497,0.04251954445456057,3.927469253540039
381,0.044666361309382674,0.11763908631759366,0.05442934463366787,0.042928536466274834,3.6139488220214844
382,0.04500229133825408,0.11560542309038693,0.0544030696180769,0.04325089194123198,3.4770965576171875
383,0.04522840316416125,0.11369480802861932,0.05433597163363032,0.043465787185780876,3.6232471466064453
384,0.045329507458136645,0.11198568314364817,0.05423295837118866,0.04355791505455107,3.4341812133789062
385,0.04529630755028259,0.11055621714988438,0.054098952618567106,0.0435176768125556,3.345966339111328
386,0.045125967762672116,0.10947657128307817,0.05393887581674699,0.04334181563072797,3.480672836303711
387,0.04482255105723427,0.10879933357081747,0.053757843648919966,0.04303393758321774,3.745555877685547
388,0.04439731261456045,0.10855012292327099,0.053561606842560075,0.04260491255917774,3.782987594604492
389,0.04386884910377042,0.10871980348839669,0.05335673809645077,0.04207313015239488,4.332542419433594
390,0.04326290825157571,0.10926296465797745,0.05315042182670737,0.04146442636428312,3.782510757446289
391,0.042611492653253015,0.11010132336819073,0.05294987311981526,0.040811293126281706,3.319978713989258
392,0.0419513352659644,0.11113259782521198,0.05276144084392698,0.04015136566436252,3.2858848571777344
393,0.041321592190272476,0.1122425483653263,0.05258949202248518,0.039525062055253406,3.269195556640625
394,0.04076095419883943,0.11331807606390797,0.052435476792399495,0.03897256742362848,3.2351016998291016
395,0.04030466111326729,0.11425951814603459,0.05229704547041719,0.03853063393802715,4.2629241943359375
396,0.03998153141694425,0.11498908885764543,0.0521676402399382,0.03822935778083323,5.5027008056640625
397,0.03981155220045472,0.11545539952769447,0.05203675965737889,0.038089519592147465,5.610227584838867
398,0.039804445274792793,0.1156351552909815,0.05189068874403744,0.03812094082094671,4.644155502319336
399,0.039959445402274585,0.11553067180641645,0.051714177091363014,0.03832220850988988,3.5495758056640625
400,0.0402660258959783,0.11516526123236692,0.05149245158093651,0.03868147498010985,3.278017044067383
401,0.04070544809772794,0.11457703634959959,0.051213372488328475,0.03917819784636659,3.907918930053711
402,0.04125285218923513,0.11381162928554348,0.0508695761828481,0.0397854789715013,3.4990310668945312
403,0.041879419410643354,0.11291550790593037,0.05046031954513185,0.04047244624873865,3.6187171936035156
404,0.04255422702232086,0.11193021412138537,0.04999241976168469,0.0412062949020871,3.6687850952148438
405,0.04324572770291105,0.11088940243236944,0.04947995918767072,0.04195388607372787,3.3185482025146484
406,0.04392291234531683,0.10981804462002125,0.04894293290523439,0.042682984543054595,3.62396240234375
407,0.04455601289879752,0.10873388583203708,0.04840514419413726,0.04336296965508832,3.5855770111083984
408,0.045117034345436985,0.10765030541409068,0.04789175111187946,0.04396534525072996,3.631591796875
409,0.045580014394997134,0.10658038509416988,0.04742657358437629,0.04446395392381341,3.471851348876953
410,0.045921142417487605,0.10554066367474614,0.047029656702707215,0.044835019009872856,3.278493881225586
411,0.04611877936257571,0.10455220031224123,0.04671538194564255,0.04505709668184401,3.4346580505371094
412,0.04615366395962289,0.10364468583800446,0.04649118274420243,0.04511122323393102,3.3898353576660156
413,0.04600930494487817,0.10285232834917123,0.046357553892806616,0.04498122851880822,3.313302993774414
414,0.04567258485269373,0.10221109724787998,0.046308834815244206,0.04465428905931417,3.4825801849365234
415,0.045134476380400995,0.10175908093524154,0.04633463357620118,0.04412163148701385,3.3380985260009766
416,0.044390709862027776,0.10152908862944568,0.046421775141047464,0.043379157968637075,3.375530242919922
417,0.04344239957341138,0.10154426488440348,0.04655611564176578,0.04242806072655731,3.1862258911132812
418,0.042296653975139695,0.1018164204469832,0.04672397289970859,0.04127545251798259,3.4279823303222656
419,0.04096714331226023,0.10234305252514415,0.04691325163493,0.03993493730930331,3.3571720123291016
420,0.03947474041700373,0.10310344077054519,0.04711407080463513,0.03842730138437381,3.383159637451172
421,0.03784845584029787,0.10406663983148921,0.047318529644962797,0.036781537023819824,4.088878631591797
422,0.036126494791737754,0.10518978078129511,0.04752069676585442,0.03503604458825277,3.3135414123535156
423,0.034357428092117684,0.10641665038620259,0.047716040408748044,0.0332400327984226,3.406524658203125
424,0.03260121555208489,0.10768212436865292,0.04790066250660231,0.03145486091054799,3.3419132232666016
425,0.030929566755645975,0.10891628343107307,0.04807075861092125,0.029754754283280293,3.394603729248047
426,0.02942497429719808,0.11004676431403174,0.04822255729696295,0.028226186334134686,3.2126903533935547
427,0.028176883724038242,0.11100219489526154,0.048352133539565224,0.026964138373715064,3.5114288330078125
428,0.027273476915016696,0.1117148483909308,0.04845539277941303,0.026063192049440555,3.211498260498047
429,0.0267887707815857,0.11212437961943258,0.04852813616571122,0.025602962507791045,3.317594528198242
430,0.026767585733601777,0.11217989044581556,0.04856627320267007,0.02563084395980537,3.360271453857422
431,0.027214008554607594,0.11184293672462055,0.04856580180074929,0.026148956457305545,3.274679183959961
432,0.02808959309660153,0.11108958501106303,0.04852288389174433,0.02711289459954494,3.190279006958008
433,0.029321702710381727,0.10991444381750136,0.04843407356302748,0.028442321625335887,3.3559799194335938
434,0.030817634780687747,0.10833247246859015,0.048296493388268566,0.03003743939215759,3.304004669189453
435,0.032478500583858906,0.10638127023299057,0.048107762035996926,0.031794150097739504,3.3507347106933594
436,0.03420913086938765,0.1041229698028879,0.04786628975098296,0.0336141039545869,3.7310123443603516
437,0.035923736546606064,0.1016445223656661,0.047571565518265226,0.03540991019098651,3.216981887817383
438,0.037548686028548536,0.09905554515162529,0.04722433570200935,0.037107347681090835,3.226041793823242
439,0.03902363520726459,0.09648382271756083,0.046826564927410635,0.03864607504432004,3.350496292114258
440,0.0403017423666898,0.0940670819164453,0.04638191746859583,0.03997956721005952,3.2477378845214844
441,0.04134927340514978,0.091942733518758,0.04589622422834661,0.04107454784881886,3.262042999267578
442,0.04214481343473447,0.09023525867394185,0.04537771195251359,0.0419101266612764,3.444671630859375
443,0.042678197501652346,0.08904144043761097,0.044836858526916476,0.04247669442799339,3.19671630859375
444,0.042949052190209176,0.08841858484829145,0.0442863714486134,0.042774463157373994,3.954648971557617
