iter,rho,rhou,rhov,E,time
300,0.02335425036837441,0.07535750120475468,0.03756033588280439,0.023351829796822272,1.5406608581542969
301,0.02265118108673598,0.07576272606050674,0.03738266010258924,0.022678694539193675,1.7850399017333984
302,0.021765362799628395,0.07634611277009423,0.03689372034602671,0.021827523110236394,1.5521049499511719
303,0.020669851873448424,0.07656431482432409,0.03612390925257293,0.02075746693030354,1.5289783477783203
304,0.01958426145984645,0.07581276509066366,0.035876837098087186,0.019689866455236776,1.5213489532470703
305,0.01853488802595978,0.0748467707011955,0.03560894013680364,0.01866288224794896,1.535177230834961
306,0.017390424075990597,0.07430922711044557,0.03489903442385797,0.017540507630141353,1.5232563018798828
307,0.01641646285828022,0.07387420070481004,0.034595661639466375,0.016581292566471284,1.52587890625
308,0.015900933242372375,0.07383745067731107,0.034516466381698335,0.016094211293592158,1.5611648559570312
309,0.015586983533861967,0.07430722898660404,0.033907519721148284,0.0158135061367262,1.5285015106201172
310,0.015432182046179816,0.07429961301353982,0.033494975704716545,0.01567088768425737,1.5187263488769531
311,0.0157419972157288,0.0736785883256127,0.03367453052200516,0.015982828322628886,1.5196800231933594
312,0.016243923032301488,0.07305450262116826,0.033663526859308,0.016490177052907663,1.5120506286621094
313,0.01661515918279704,0.07215814092021446,0.033670826861308935,0.016851902882391273,1.5180110931396484
314,0.017181394826381674,0.07116688970456433,0.03408359334604961,0.01740703528432195,1.546621322631836
315,0.0178899812909372,0.07100545183691614,0.03413007483667106,0.018130752401480744,1.5323162078857422
316,0.018269153370039988,0.07126824056942524,0.033727420476996256,0.018523348500750516,1.5163421630859375
317,0.018559359893791757,0.07125178573175524,0.033644398797915614,0.018813707433323848,1.5225410461425781
318,0.019028860526551145,0.07124040299023329,0.033680495492884904,0.019291503610300045,1.5263557434082031
319,0.019200922971628117,0.0708815081948289,0.03352959328847512,0.019470270441371243,1.5201568603515625
320,0.019046234240053132,0.06968967602213268,0.03358296042332279,0.019300133873552294,1.5137195587158203
321,0.019018273948414738,0.06865899805782291,0.03362300737389463,0.01926890246730556,1.5985965728759766
322,0.018781771831823724,0.06836242826222987,0.03320803494709958,0.019046052139123495,1.5358924865722656
323,0.018099166952829815,0.06830843490677822,0.03267156733842813,0.01835949602439082,2.1278858184814453
324,0.01763839206932907,0.06872343159864554,0.032205221298087956,0.017894121692204227,1.5614032745361328
325,0.01737822778472068,0.06937838913522222,0.03164743239023065,0.017645103481133594,1.5387535095214844
326,0.016710682393403665,0.06904935484940104,0.031262121800599944,0.016962875236981798,1.5263557434082031
327,0.016126443574613465,0.067932803900746,0.031086840875749963,0.016338772243963802,1.566171646118164
328,0.015934047216912696,0.06703146527113549,0.030819294372834184,0.016132057213546862,1.5256404876708984
329,0.015373303178232448,0.0662234969413275,0.03054737159995705,0.015548440840886734,1.5327930450439453
330,0.01475535775953287,0.06585440761513747,0.03021337352232589,0.01488828168516968,1.5387535095214844
331,0.014854072900213856,0.06650908458222866,0.029599390238120672,0.014982827413952262,1.5292167663574219
332,0.014867997750560667,0.06702580855902757,0.02913335920998772,0.015003891595150916,1.5289783477783203
333,0.014528199840327785,0.06665938753434182,0.028995896750046254,0.014628599987436519,1.547098159790039
334,0.014775667333246997,0.06626393796541506,0.028772487270752604,0.014855784842797152,1.535654067993164
335,0.015130189524100952,0.06573786368380581,0.028758266947498366,0.015214075198653875,1.5194416046142578
336,0.01491696216572638,0.06477263360425484,0.029069325147502552,0.014970605024638971,1.522064208984375
337,0.015036530399601556,0.06451523759590991,0.028911767992882805,0.015073269460287924,1.5180110931396484
338,0.01549155798014701,0.06497320086510629,0.028439842471621755,0.015555380074646435,1.5361309051513672
339,0.015305406304713725,0.06507194657070486,0.028375726775683917,0.015372260283294888,1.5265941619873047
340,0.015121966125441711,0.06535418035244982,0.02809588948945515,0.01517089321832507,1.558542251586914
341,0.015537663044445132,0.06599510424966515,0.027486359049999083,0.01560394804905128,1.5721321105957031
342,0.015538045226162764,0.06566468267158344,0.027599829746106936,0.015605640493504798,1.5363693237304688
343,0.015210778436455635,0.06471428829384455,0.027868855817958425,0.015248636853822573,1.5301704406738281
344,0.015418196738533759,0.06430637695358389,0.027377610880422603,0.015457911892909992,1.5211105346679688
345,0.015383638297055007,0.06387493195084848,0.02711877715528525,0.015440221701489157,1.5187263488769531
346,0.014746235154508089,0.06353193243911558,0.02715370202617976,0.014791555215307806,1.5795230865478516
347,0.014645641468194491,0.06425555494228664,0.026278002669086874,0.01469970789866824,1.5769004821777344
348,0.014784775758021035,0.06478255389316248,0.025492557701738496,0.014870239530563198,1.527547836303711
349,0.014254435451605518,0.06401401865258884,0.025816366531347574,0.014336200504498318,1.5215873718261719
350,0.013933861518420208,0.06315661248605492,0.025713597754783567,0.014004292657004164,1.5163421630859375
351,0.014081223970534924,0.06244165916372511,0.025171291653456038,0.014171023980104043,1.7409324645996094
352,0.013593930200882039,0.061290069240545364,0.025574263447171154,0.013693712690140322,1.5392303466796875
353,0.0130303539141615,0.06091960616777235,0.025625428430524292,0.013131682568147113,1.569509506225586
354,0.013235599275846098,0.06147036291377314,0.024599093247311223,0.013372041734990651,1.5254020690917969
355,0.013084318530317315,0.061203157057133285,0.024456046364191183,0.01324835957203218,1.519918441772461
356,0.012504250877889258,0.06046823501385229,0.02488159125959626,0.012664580489880993,1.535177230834961
357,0.01268944841498942,0.06017867364303372,0.024253334062441866,0.0128552040589566,1.524209976196289
358,0.012913578413674732,0.05925263923148952,0.024100480408482908,0.013093891141666907,1.5399456024169922
359,0.012504325503151793,0.05787688267483869,0.02493727836252893,0.012677208389080288,1.5473365783691406
360,0.01258732766408439,0.05751285672308516,0.024624750790062933,0.012763261270299623,1.5404224395751953
361,0.012971100530012294,0.057270207701274056,0.023864776713701765,0.01316723618164519,1.5769004821777344
362,0.01262413073608114,0.056521246356023076,0.024253531982195237,0.012819725356480223,1.5549659729003906
363,0.012428468027710728,0.05655732942571444,0.02401315895825911,0.012614609700577588,1.531839370727539
364,0.012869330780298881,0.05671787641011742,0.022922049115377416,0.01306208851184429,1.5299320220947266
365,0.012776696888600437,0.055686991934780855,0.023252278301259414,0.012960001977053574,1.5287399291992188
366,0.012424707811949763,0.05475682326278488,0.0237912846699891,0.012582798715268203,1.5637874603271484
367,0.012682794055518495,0.05449320808741496,0.023006678281398515,0.012836235663061094,1.5413761138916016
368,0.012647722788819055,0.05377077284775636,0.022866512250168232,0.012795398810417358,1.598358154296875
369,0.012108673797096622,0.05345838734097342,0.02333030533889423,0.012236535520589942,1.544952392578125
370,0.012176075625497123,0.054192199874970357,0.02237494449080414,0.012302583333244924,1.539468765258789
371,0.012353644164516333,0.05421116892742337,0.021598553713972266,0.012482706269170906,1.5645027160644531
372,0.01187652952527266,0.05344835783526501,0.022256436871016996,0.011978244569682465,1.6033649444580078
373,0.011703529451598464,0.053264236240063316,0.022013729356964662,0.011781936575127158,1.5513896942138672
374,0.011926974568779683,0.05285204000158229,0.021189735995631908,0.01199561227263448,1.5399456024169922
375,0.011565091313933682,0.051906174882049766,0.021696756827431704,0.01160758503923722,1.5285015106201172
376,0.011221624471860307,0.05189619814617966,0.02169850004401288,0.011241852676669849,1.5637874603271484
377,0.01145995361505861,0.05224321477982539,0.020460186646773612,0.01148388612061545,1.5361309051513672
378,0.011254388746727797,0.05174868253680545,0.020348442014267838,0.01126146147648843,1.6062259674072266
379,0.010719935074428878,0.051485168516319686,0.020604185777833045,0.010691799715459513,1.7309188842773438
380,0.010802404538572057,0.05157116146681253,0.019556371806603263,0.01076045421875413,1.5287399291992188
381,0.010787358248876765,0.0507640969137973,0.019232958853384836,0.010726006781125471,1.5463829040527344
382,0.010272704564240186,0.04991692460764039,0.0199292784993431,0.010173398262507502,1.5766620635986328
383,0.010232494245724992,0.0499246476755429,0.019338202353767396,0.010123290420236006,1.538991928100586
384,0.010370945577369109,0.049651964440951636,0.0185942947484963,0.010264524298453696,1.523733139038086
385,0.009937271380506263,0.04921167182468688,0.019061661414107384,0.009807514142958008,1.6057491302490234
386,0.009761405950816246,0.04953255180319592,0.018720760360112346,0.00962461407414863,1.5676021575927734
387,0.01005552640051567,0.04953787340715992,0.01780544083004567,0.009932331987408208,1.5342235565185547
388,0.009895837228389623,0.048768535349863286,0.018316712422887294,0.009764002911838408,2.149820327758789
389,0.009695365793579219,0.04843764318702991,0.018684889227081326,0.009556379846528209,1.5940666198730469
390,0.010022039432885016,0.048318990162804255,0.01799985693904177,0.00990602449574609,1.5408992767333984
391,0.010077772189591399,0.04773344024116178,0.018147208825737803,0.009974087790646347,1.771688461303711
392,0.009870702593825612,0.04761162818373317,0.018554403453423955,0.009775372347214333,1.565694808959961
393,0.010112211982738473,0.04791713905382316,0.01783372863540081,0.01004778139359041,1.5451908111572266
394,0.010276085559559122,0.047540588470447835,0.01755118808573074,0.010235774108808963,1.7955303192138672
395,0.010016320958082551,0.0469612566005317,0.018070084519745604,0.009983671755370523,1.5425682067871094
396,0.010015099427373183,0.046720625798575506,0.0177179380361905,0.010000711300275016,1.5234947204589844
397,0.010124367441585142,0.046057199870077524,0.01729591310000139,0.010131209720796843,1.795053482055664
398,0.009812448411623997,0.045227457035174716,0.017732528861210243,0.009829452735558228,1.6009807586669922
399,0.009572239132449336,0.045031495427896355,0.017559459568018077,0.009608153253374368,1.5692710876464844
400,0.00955651816197359,0.04478431067781528,0.016881478127072323,0.009616216252416812,1.5447139739990234
401,0.009185728266125053,0.04415001805940608,0.01700801213803853,0.009256868146885963,2.403736114501953
402,0.008730638124635334,0.04380712738701852,0.017009816265948764,0.008810160189019622,1.9562244415283203
403,0.008608194209840764,0.043432047232431825,0.01643033682915853,0.008700290226806389,1.6047954559326172
404,0.008318970083008354,0.04260422120499277,0.016509885923875867,0.008413842735273867,1.531362533569336
405,0.007877586378109376,0.042092697380750284,0.01677872284153828,0.007972058029646017,1.5559196472167969
406,0.007805851055990707,0.041993627562560226,0.01636605262706701,0.007904856700145069,1.5363693237304688
407,0.007760515723088308,0.04169314643111495,0.016224918976661867,0.00785755344916363,1.5294551849365234
408,0.007543145042876834,0.04151238330218553,0.016453929030990563,0.007631209406090656,1.5192031860351562
409,0.007636582830998663,0.041609044360977746,0.016149217049777877,0.007719306945459233,1.5523433685302734
410,0.007859274387286279,0.04138411103086954,0.015916540697446475,0.007933262889635447,1.5919208526611328
411,0.007869990540234122,0.041031035774293456,0.016165901670566616,0.007927335598462539,1.5294551849365234
412,0.008005097703337469,0.041006082884294956,0.016039841422510043,0.008050430347752458,1.5263557434082031
413,0.008260624732896859,0.040922019736863574,0.015741256266443942,0.008296522425483,1.520395278930664
414,0.008304305719259992,0.04072013436879891,0.01584048357160634,0.008327186320179947,1.5194416046142578
415,0.008334247330803152,0.040781443235608256,0.015696452149423105,0.008349600051863155,1.5156269073486328
416,0.008448532063269242,0.04080856217115659,0.015247810785769166,0.008461925053902601,1.5518665313720703
417,0.008351223971543396,0.040569746984136686,0.015148736359027724,0.008355613233350675,1.5299320220947266
418,0.008138197530060938,0.04041313514539606,0.015013831212581952,0.008131554028102412,1.5578269958496094
419,0.008001286184436716,0.04025848674859053,0.01457537609091203,0.00798642003615313,1.5263557434082031
420,0.007731742551866364,0.039887830608232734,0.01440972792653325,0.00770297926304374,1.539468765258789
421,0.007360090503019649,0.03963130766774899,0.014300432076042735,0.00731612864649831,1.531839370727539
422,0.0071231458209040305,0.03954683544940537,0.013828908345238401,0.007071396604095921,1.5642642974853516
423,0.006847697890944642,0.0393260556482823,0.013518080347266271,0.006783296260362243,1.5287399291992188
424,0.006482736293966427,0.03908496170032415,0.013412729012077683,0.006396777631621051,1.7514228820800781
425,0.006301644214091435,0.03891588305684416,0.01304725349821276,0.0061989862794142574,1.5347003936767578
426,0.0061925065932356355,0.038599922322616595,0.012798368388083936,0.0060716249434753615,1.5225410461425781
427,0.0060308857309371204,0.03828321869378689,0.012827472858890864,0.005886994594878083,1.5218257904052734
428,0.006070923991490737,0.03817917995743477,0.012607925061493079,0.005918513089135373,1.5485286712646484
429,0.006226246515762319,0.03806588887720833,0.012358595865986591,0.00607332253491917,1.535177230834961
430,0.006277783354404368,0.03789261178764676,0.012418818158260217,0.006117701320287615,1.5366077423095703
431,0.006416541097510631,0.03782400845091972,0.012324456128474213,0.006257278279409801,1.5223026275634766
432,0.0066353233649900185,0.03773096468958577,0.01211056064845864,0.006484247438345772,1.5146732330322266
433,0.006702694537573436,0.03757732729121524,0.012195646239494875,0.006553092739648809,1.5201568603515625
434,0.006755687693007826,0.037557434117971446,0.01220902445452089,0.006612029397024931,1.5196800231933594
435,0.006878886444716697,0.03756225823363951,0.011993325660713499,0.006750145835185873,1.546621322631836
436,0.006849014456066754,0.037453825005492714,0.011988972948166324,0.0067302828546737916,1.5320777893066406
437,0.00672651283659489,0.03740824885525172,0.011985449923963361,0.006617856044396355,1.5149116516113281
