iter,rho,rhou,rhov,E,time
303,0.04921636898224346,0.113284841582293,0.05571242383904661,0.047780487192861466,3.5300254821777344
304,0.04741107209519258,0.1150238715298361,0.05556690413680452,0.04588691570623154,3.4623146057128906
305,0.04558821073454149,0.1166683800063053,0.0555578430235092,0.043968002061934956,3.426790237426758
306,0.04384733030265587,0.11811245670208183,0.055706570475692455,0.04212602651599455,3.575563430786133
307,0.04229440747326122,0.1192746795787312,0.056016384677744654,0.040471348439930714,3.599882125854492
308,0.041031131969283575,0.1200983945006892,0.05647227979979835,0.03911157518817096,3.604412078857422
309,0.04014049832618041,0.12055096785271452,0.05704396034222244,0.03813632413799162,3.4804344177246094
310,0.039672193933029246,0.12062313947317777,0.057690667380999115,0.03760104962664741,3.3545494079589844
311,0.03963309462764339,0.12032648928600695,0.058367078295910806,0.037515855969367656,3.450632095336914
312,0.03998704953135156,0.11969101629638783,0.05902865146730418,0.03784444332980804,3.9048194885253906
313,0.04066405037274092,0.11876078312138683,0.05963634755642145,0.03851366513921993,3.4236907958984375
314,0.041574907823057214,0.11758964989507086,0.06016021361155795,0.0394295669931531,3.292083740234375
315,0.042625928849089674,0.1162363313349268,0.060581285308729194,0.04049345229873014,3.487825393676758
316,0.043730171362122254,0.11476039167597869,0.06089209759513829,0.04161405229665973,3.36456298828125
317,0.04481425478429718,0.1132184829126614,0.06109586364038455,0.042714665532695,3.3490657806396484
318,0.045821401426182864,0.11166227393023735,0.061204053706664964,0.043736157228874493,3.387928009033203
319,0.046711872164390676,0.11013802774125088,0.06123275404104751,0.04463725288707282,3.3416748046875
320,0.047461601124446307,0.10868907168492552,0.06119844046287644,0.04539303737284974,4.048824310302734
321,0.04805974406900353,0.10735774960156926,0.06111378902589213,0.04599235042830551,3.567218780517578
322,0.048505717268367915,0.10618827514402512,0.060984600673212215,0.046434745011861824,3.3342838287353516
323,0.04880622271366768,0.10522806445065412,0.060808531959401946,0.04672745558558282,3.3986568450927734
324,0.048972703112408415,0.1045257780899485,0.060575577465242586,0.046882799066971584,3.7860870361328125
325,0.04901937145748268,0.10412717655790747,0.06027025968010853,0.04691616260210723,3.737926483154297
326,0.048961793190148026,0.10406748004925874,0.05987518689528438,0.04684449818808308,3.4732818603515625
327,0.048815950773385894,0.10436172011350096,0.05937572426144668,0.046685263659045954,3.3664703369140625
328,0.048597836401369554,0.10499521686292963,0.058764618468115565,0.046455861457161844,3.2775402069091797
329,0.048323710230369604,0.10591770387389386,0.05804581366216037,0.04617374397085177,5.040407180786133
330,0.04801095753198387,0.10704297613503129,0.057236754856290026,0.045857170129220755,6.018877029418945
331,0.04767900443403431,0.10825594486337466,0.05636850087907371,0.045526075368756136,5.836963653564453
332,0.04734980674412218,0.10942589699831112,0.05548360547437116,0.04520257517957991,3.838062286376953
333,0.04704739443838536,0.11042222637744802,0.05463170817605822,0.044910543305208994,3.420591354370117
334,0.04679628010574222,0.11113027501124335,0.05386345675021483,0.044674064545017655,3.873586654663086
335,0.04661884919504812,0.11146407370678961,0.053223438536817234,0.04451486479519859,3.5839080810546875
336,0.04653213425159168,0.11137376402893644,0.052743816269851244,0.044449110866081415,4.104137420654297
337,0.04654476840967036,0.11084880812382676,0.052439678954889275,0.0444844033932025,3.5200119018554688
338,0.04665470345786107,0.10991600894949613,0.052307525128406585,0.0446175606754825,3.5049915313720703
339,0.04684838024765931,0.10863363490193038,0.052326895387873766,0.04483387118012633,3.8771629333496094
340,0.04710168954196993,0.10708348534612834,0.052464477989373176,0.04510817110867812,3.5059452056884766
341,0.04738263202746357,0.1053609518731903,0.0526793553939248,0.04540760817551474,4.4116973876953125
342,0.04765520505557316,0.10356452801060725,0.052928259865889754,0.045695610070452246,4.430294036865234
343,0.04788380910765939,0.10178537873404687,0.05316980239290485,0.0459363231734743,4.567623138427734
344,0.048037330983362304,0.10009848615141469,0.05336729860841556,0.046098693315791514,3.6613941192626953
345,0.04809215588002764,0.0985566222143973,0.053490320730063066,0.04615942996013134,3.3757686614990234
346,0.04803363408694815,0.097189147542103,0.05351541571945701,0.04610439266750695,3.4341812133789062
347,0.047855881251436264,0.09600524424728134,0.053426583085327106,0.04592830802659339,3.4041404724121094
348,0.04756017077437302,0.09499986146169676,0.05321573115771029,0.04563303839999065,3.629446029663086
349,0.04715241508378715,0.094160986858227,0.052883280465978476,0.0452249295855241,5.993366241455078
350,0.04664044996404059,0.0934758947831513,0.052438937047816915,0.044711957145261716,5.906343460083008
351,0.046031749961932295,0.09293539421880465,0.05190223799046867,0.04410134779268753,5.0449371337890625
352,0.04533221697993988,0.09253596607181303,0.05130234793682381,0.043398325912283583,3.71551513671875
353,0.04454646574338238,0.09227611758686803,0.050676589501089046,0.042606471273038,4.0111541748046875
354,0.043679410642036655,0.0921519804727765,0.05006747988481752,0.04172947814154753,3.6163330078125
355,0.04273876570138787,0.09215234428891843,0.0495184908228662,0.04077393216441795,3.8428306579589844
356,0.041737655062159644,0.09225523866120108,0.0490688972110479,0.03975225133124417,5.285978317260742
357,0.040696493862102695,0.09242662000721566,0.048748614602257746,0.03868490016987499,6.111383438110352
358,0.039643198589769044,0.09262318727345267,0.04857396667115384,0.03760084561655816,5.154848098754883
359,0.03861128401206207,0.09279915017270315,0.048545615340363134,0.036535761597218545,4.446268081665039
360,0.03763600668097033,0.09291533476501111,0.048649086682144606,0.03552806802094684,4.596710205078125
361,0.03674929144429745,0.09294842645554353,0.04885762694208711,0.03461351943780541,4.467010498046875
362,0.03597483864817143,0.09289812367216119,0.049136704966816165,0.033819751357329196,4.415988922119141
363,0.03532497060110366,0.09278843300466193,0.04944911589636202,0.03316250482764938,3.9238929748535156
364,0.03480034420959059,0.09266510535234326,0.0497595003128441,0.032644814442882676,3.6699771881103516
365,0.03439297934961934,0.0925871544613495,0.05003795223391507,0.032259858404043974,3.682374954223633
366,0.03409158299554253,0.09261316790549012,0.05026213472473957,0.03199639377109162,5.260944366455078
367,0.03388757594809753,0.09278771156254856,0.050417807988454695,0.03184510659229517,5.955219268798828
368,0.03378003062248511,0.09312884278652594,0.05049801755159453,0.0318039008762278,6.044149398803711
369,0.0337779070195859,0.0936222929394103,0.050501482509395276,0.03188031280725788,3.8251876831054688
370,0.03389886774760151,0.09422176718765117,0.05043037372874306,0.032090304892823586,3.754138946533203
371,0.03416481232425526,0.09485671022600227,0.05028817978474392,0.032453652359796775,4.439592361450195
372,0.034595102962630936,0.09544462214869731,0.050078086814629316,0.03298702901673818,3.7903785705566406
373,0.03519943035350936,0.09590431732930808,0.04980210294851138,0.03369689412306846,3.716707229614258
374,0.035972520752140566,0.09616759950549603,0.04946123674869029,0.0345744601086896,3.812074661254883
375,0.036892213019993195,0.09618891103098555,0.04905631045646118,0.03559420161087572,3.5295486450195312
376,0.03792137763505318,0.09594886545515464,0.04858953920307391,0.03671626494498184,3.7965774536132812
377,0.03901267591323374,0.09545477584889395,0.04806602190948349,0.03789148457856491,3.7384033203125
378,0.0401147041121154,0.09473717672106263,0.0474950700700356,0.03906760593306043,3.553152084350586
379,0.04117791234415728,0.09384394287333196,0.046890783313646385,0.04019507431115448,3.5932064056396484
380,0.042159103864401096,0.09283309561538336,0.04627178959459235,0.041231322833696744,3.8924217224121094
381,0.043023968751311696,0.09176566575761143,0.04566009100345196,0.0421430533749826,4.351615905761719
382,0.04374765599561704,0.09069968522032969,0.04507936964756338,0.042906615749242046,3.785371780395508
383,0.044313817125667794,0.0896878611753907,0.044552560392177476,0.04350686989091471,3.6346912384033203
384,0.044712844542517304,0.0887754850648919,0.044099838705322296,0.04393528580532952,3.6475658416748047
385,0.044939803058752954,0.08800124279507081,0.043736887795639494,0.04418779109469579,3.9451122283935547
386,0.04499272264921934,0.08739896080169296,0.04347377519893724,0.044263022826291507,3.923654556274414
387,0.04487165392029361,0.08699778099305207,0.043314650301809934,0.0441613869159858,3.416776657104492
388,0.04457851640650323,0.08682037540228073,0.04325818022478591,0.04388491055012249,3.2918453216552734
389,0.04411778330508195,0.08688027684380048,0.043298693184854894,0.04343796565815759,3.3195018768310547
390,0.04349776374914521,0.08717771484929063,0.0434275514451472,0.04282859700513256,4.097223281860352
391,0.042732006304640996,0.08769584340051971,0.043634552551841864,0.042069990227042345,3.5696029663085938
392,0.04184060053679397,0.08839893787941538,0.04390877259630212,0.04118184075347258,3.584623336791992
393,0.04085067866847857,0.08923309296181203,0.044239097082875684,0.04019089976638999,3.4017562866210938
394,0.039796219187397806,0.09013023327147432,0.0446142442443863,0.03913084376702282,3.7071704864501953
395,0.03871682075673338,0.09101477291963243,0.045022616842825186,0.03804110503418132,3.7925243377685547
396,0.037655302633914575,0.09181191046316407,0.04545189643070078,0.03696452699353501,3.5910606384277344
397,0.03665422656118307,0.09245589346193762,0.04588886562597665,0.035943917356265266,3.47137451171875
398,0.03575167161262565,0.092897509614228,0.04631933292056851,0.03501782614785307,3.416299819946289
399,0.03497692386157697,0.09310974365465662,0.04672857438207583,0.03421621238771429,3.5538673400878906
400,0.03434708261571687,0.09309006595200922,0.047102236013884496,0.033556980454951583,3.6683082580566406
401,0.03386545454755585,0.09286032250404412,0.04742747568671824,0.03304430294712715,4.08482551574707
402,0.03352239192126868,0.09246321729598662,0.047694170729653,0.03266938104712965,3.5164356231689453
403,0.03329847140231034,0.09195618603482757,0.04789585196679412,0.03241361065473568,3.665924072265625
404,0.03316927446854361,0.09140323196025368,0.048030233582883136,0.03225338935023686,3.5300254821777344
405,0.03311060786171905,0.09086551082683184,0.04809946989757606,0.03216540000237679,3.5703182220458984
406,0.03310302326537385,0.09039274670552147,0.04810973409391671,0.032131214953219085,3.495454788208008
407,0.033134731628206404,0.09001647025804797,0.04807020246167484,0.032140262981231994,3.9300918579101562
408,0.03320270238394889,0.0897466376983983,0.047991697447293,0.03219093625291675,3.5622119903564453
409,0.03331178151526332,0.08957178251186246,0.04788525200589308,0.032289634343512064,3.407001495361328
410,0.033472203536076175,0.08946270730903698,0.04776058432638452,0.03244811646463563,3.351449966430664
411,0.0336960229196438,0.08937868779949687,0.047624903113742914,0.03267970063165468,3.3180713653564453
412,0.03399326531101476,0.0892749200530558,0.047481931685296005,0.03299517664389725,3.902435302734375
413,0.03436838130216539,0.08910929220008186,0.04733151445838843,0.03339909061052419,3.4275054931640625
414,0.034817780524945156,0.08884770655772369,0.04716975519081021,0.03388719168219524,3.5550594329833984
415,0.035329031747054665,0.08846781448667518,0.046989538952018475,0.034445690589945226,3.7050247192382812
416,0.03588155620695944,0.08796021152602711,0.0467815547206916,0.03505212916354347,3.639698028564453
417,0.036448703200054985,0.08732751319845511,0.046535585071007475,0.03567768696306303,3.464221954345703
418,0.037000592146467684,0.08658185882669707,0.0462420283525006,0.03629025427011633,3.3979415893554688
419,0.037507124355289606,0.0857417075357345,0.045893373624735924,0.03685762659055263,3.37982177734375
420,0.03794070079677996,0.08482806130737612,0.04548562343079597,0.037350329582691195,3.443479537963867
421,0.03827815492489766,0.08386133147287554,0.04501948331650462,0.03774359793006199,3.811359405517578
422,0.038501825287432796,0.08285897684523628,0.04450112043098966,0.038018454730198645,3.648996353149414
423,0.038599728093041435,0.08183465960766817,0.04394259075194258,0.03816187185342034,3.7407875061035156
424,0.03856500860282205,0.08079883094240356,0.04336167413602657,0.03816620299982399,3.6177635192871094
425,0.03839487221207912,0.07975908460273431,0.042781275001304346,0.03802810502691245,3.3402442932128906
426,0.03808945878689013,0.07872295022276049,0.04222819753753578,0.03774738690397654,3.6530494689941406
427,0.03765094225001048,0.0776995711233791,0.04173108059479742,0.03732610712332528,3.8542747497558594
428,0.03708303166863437,0.0767005227438793,0.04131782720014448,0.03676806076245421,3.712892532348633
429,0.036391170549477325,0.07573983777182591,0.04101250469689856,0.03607897090167009,3.630399703979492
430,0.03558334260823307,0.07483323498981491,0.04083227546113252,0.03526729083975244,5.177497863769531
431,0.03467132853148728,0.07399642042282141,0.04078532102872947,0.03434546872177057,5.6514739990234375
432,0.033672213562701114,0.07324318400342525,0.04086947340830308,0.0333314735361017,5.444049835205078
433,0.03260979370822013,0.07258319174591528,0.04107224240328179,0.03225022192097281,3.9277076721191406
434,0.031515484989935436,0.0720202318591525,0.04137232896710537,0.031134528925184486,3.416776657104492
435,0.03042836374917146,0.07155180253020996,0.04174207882253437,0.030025180600122905,3.6666393280029297
436,0.02939400781937237,0.07116897478154312,0.04215050924441904,0.028969769509988127,3.470182418823242
437,0.028461800835681176,0.07085777389932119,0.04256631407841457,0.028019916163439094,3.8118362426757812
438,0.027680716688020236,0.07060183042335196,0.042960438597140604,0.02722687968606261,3.6907196044921875
439,0.027093788643678937,0.07038526982204163,0.04330794450900382,0.026635734627243026,3.523588180541992
440,0.026732184934288472,0.07019583506777909,0.04358921226976157,0.026279047143557013,3.5066604614257812
441,0.026610422172753345,0.07002662574564036,0.043790250882426156,0.02617174514832615,3.678560256958008
442,0.026724121554410236,0.06987686334078254,0.04390259338310129,0.026308756310550324,3.5271644592285156
443,0.027051159646316096,0.06975217333294403,0.04392275314262333,0.026666334905149112,3.374814987182617
