iter,rho,rhou,rhov,E,time
302,0.08934179352550967,0.2462463898712866,0.11827308226085993,0.09041178765982376,3.692150115966797
303,0.0931665203014235,0.2400856465451125,0.11566693692322869,0.09435035196528478,3.177165985107422
304,0.09658688737073799,0.2360257092038312,0.11312908478011346,0.09787287320745332,2.8448104858398438
305,0.09926752062863493,0.23485030537009624,0.11101924921624622,0.10064725642445711,2.7532577514648438
306,0.10107775473761509,0.23621564067435094,0.10966543807226363,0.10254520182580569,2.6750564575195312
307,0.10204050463275323,0.23900192804602385,0.10924555500085861,0.10358118200783595,2.959012985229492
308,0.1022640250245527,0.24195157094482694,0.10967228252426967,0.10384474728690567,2.919912338256836
309,0.10191856165640074,0.24417089913558798,0.11056326003505017,0.10348623530370316,2.8400421142578125
310,0.10124222002395523,0.2453253678095033,0.11136225346243986,0.10273409545530722,2.78472900390625
311,0.10050843188730345,0.24557365430940117,0.11156179772342364,0.1018702372831596,2.783060073852539
312,0.09994353286853772,0.2453123088441107,0.11089320174738794,0.10114777823680184,3.084897994995117
313,0.09965239543850395,0.2448673085718866,0.10939354626738959,0.10070746125334325,3.2651424407958984
314,0.09958809361208253,0.24433454941495064,0.10735848960863188,0.10053200969887424,2.7608871459960938
315,0.09954827018085638,0.24366637193001722,0.10522749460612937,0.10042924294098698,2.7513504028320312
316,0.09919913281890481,0.2428778779457623,0.10343820707238605,0.1000531588918603,2.625703811645508
317,0.09815328425092988,0.24219990732823074,0.10229585745974737,0.09899155706703479,2.8181076049804688
318,0.0960849189378022,0.24209971138147127,0.10191557687487121,0.09689689716915663,2.6950836181640625
319,0.09282241924774967,0.24312763943415097,0.10225434207881763,0.09359001646843197,2.7816295623779297
320,0.08838330021392872,0.24559404033996263,0.1031816500365199,0.08909569716577374,2.7780532836914062
321,0.08296106752252057,0.24929762929429333,0.10452824950048153,0.08362133088319368,2.6998519897460938
322,0.07689103632498333,0.2536100642850318,0.10610896261031239,0.07751196912311208,2.7480125427246094
323,0.07061817328743632,0.25784293667610875,0.1077405012804332,0.07121061291287598,2.7277469635009766
324,0.06468324334688107,0.2614605603136426,0.10924523225127143,0.06524229326790862,2.7420520782470703
325,0.05973085115130303,0.2639450324692531,0.11044008394964423,0.06022644241739294,2.6695728302001953
326,0.05649711234377895,0.2646367350101041,0.11114721342594494,0.05687812125104552,2.6307106018066406
327,0.055665393230039203,0.2629395144125193,0.11125012948707046,0.05588669899372888,2.679109573364258
328,0.057544721449397485,0.25879590848669254,0.11075487694881235,0.05760605453936452,2.645730972290039
329,0.0618361348124908,0.25290459308487767,0.10979042825203064,0.061792677296733774,2.8476715087890625
330,0.06779534312000937,0.24629198579341777,0.10853168761444924,0.06772439400976993,2.6979446411132812
331,0.07461173093636164,0.23954958569679036,0.10710003657585625,0.07456944155249884,2.6984214782714844
332,0.08163603709996718,0.23257391102366026,0.10552401453227708,0.08163582196977906,2.6433467864990234
333,0.08838626197756623,0.2251930411390976,0.10379547967690958,0.08840444021949584,3.000497817993164
334,0.09447095777023007,0.21799438252055298,0.10196386578871047,0.09447038869389816,2.742290496826172
335,0.09955257659721198,0.21235557122979035,0.10017276928083547,0.09950925380046444,2.7060508728027344
336,0.10336753588082442,0.20954131887485475,0.09861325288715861,0.10328648394647905,2.6781558990478516
337,0.10575154615240741,0.2098011882147101,0.09746345893939222,0.10566504247486681,2.6900768280029297
338,0.10663743789939832,0.21235528262217399,0.09685986458445033,0.10658656967046264,3.469705581665039
339,0.10604273252603436,0.21598498272400857,0.09684810582155841,0.10605060788413359,2.7043819427490234
340,0.10407643309633524,0.21947564255189048,0.09730082193358662,0.1041267924501044,2.657651901245117
341,0.10096553228957143,0.22186714066005997,0.09792088619919516,0.10100019417142585,2.652883529663086
342,0.09708480145224382,0.22278880909996912,0.09839095330936308,0.09702536021706007,2.634763717651367
343,0.092966382903529,0.22263615707432383,0.09853636395980264,0.09275250469720471,2.9807090759277344
344,0.08923787641095197,0.22214315007514068,0.09835224263391709,0.08886177671825791,2.719879150390625
345,0.08643644495297566,0.22159366586009768,0.09793055550115075,0.0859472028819179,2.736806869506836
346,0.08475886589434473,0.2205461220225109,0.09741484226385409,0.08422378429631039,2.760171890258789
347,0.08394776785164379,0.21842623033707956,0.09699252944375156,0.08339481735547259,2.8493404388427734
348,0.08345188591060962,0.21530935012306646,0.09682806056871957,0.08283997736746476,2.7246475219726562
349,0.0827458141607807,0.2120404985124642,0.09692791958281356,0.08198315024131778,2.701997756958008
350,0.08158519869955416,0.20961084782951792,0.09707511324072239,0.08057678880964739,2.6979446411132812
351,0.08008083965942456,0.20845162619155913,0.09693594979824774,0.07877594773449538,2.951383590698242
352,0.07859264782033587,0.20827488575711195,0.0962751412055119,0.07701114846617828,2.8045177459716797
353,0.07751249997227513,0.20843236295569056,0.09512227087882896,0.07573893372094864,2.9582977294921875
354,0.07705375705122233,0.20832257673433072,0.093783936509144,0.07520091698139976,2.850770950317383
355,0.07716449902897184,0.20757415741939722,0.09269489340501759,0.07532674476687423,2.912759780883789
356,0.07759155984133857,0.2060964780187215,0.0921951521737344,0.07581493681472659,2.9747486114501953
357,0.0780126373076801,0.20410646432709525,0.09237542162266087,0.07629304712642673,3.0748844146728516
358,0.07814661722920233,0.20208882374273107,0.09308842978771469,0.07644733015779,3.1681060791015625
359,0.07782297814722201,0.2006173773025394,0.0940873814612478,0.07609763639176219,3.106832504272461
360,0.07702775825549565,0.2000843421234429,0.09516618324680849,0.07524028504196681,3.779172897338867
361,0.07592160865736239,0.20049968764994885,0.09621097992805765,0.07405885355717784,3.665447235107422
362,0.07480606088402883,0.20147500554256675,0.09716319332712516,0.07287995029868773,2.8853416442871094
363,0.07402942390983586,0.20235743918219984,0.0979464212955715,0.07206693334497537,2.780437469482422
364,0.07385851546412127,0.2024374236727967,0.09842494355684385,0.07188375319292253,2.655029296875
365,0.07436457014028047,0.20121022254494614,0.09843975946820596,0.07238398086254233,2.6471614837646484
366,0.07537700146608325,0.19863060796090923,0.09790358806300441,0.0733773085782481,2.623319625854492
367,0.0765448741397776,0.195165306691392,0.09687813325001587,0.07450318531119698,2.6960372924804688
368,0.07749494587124836,0.1914848236300182,0.09556523053842662,0.075392473598158,2.6814937591552734
369,0.07800665713634349,0.1879699612035901,0.09421565600939143,0.07583871648387604,2.6624202728271484
370,0.07810339240698182,0.18448273036040136,0.09302346497268511,0.07588377193574126,2.6786327362060547
371,0.07800715027231092,0.18065795011566763,0.09207009510591789,0.07576738117799894,2.8405189514160156
372,0.0779863899017008,0.17642119601299203,0.09132890731398007,0.07576975092671999,2.724170684814453
373,0.07819245325523624,0.17221977785458295,0.09069996978394326,0.07604279568559963,3.2012462615966797
374,0.07858310625577765,0.16877007113611486,0.09005126099011601,0.07653159682375846,2.744913101196289
375,0.07896209594150069,0.16660485233779462,0.08926503682788851,0.07701744805641503,2.7811527252197266
376,0.07908097228156276,0.1658874641901435,0.08828951818221747,0.0772276248794464,2.771615982055664
377,0.07872834013892614,0.16663913280857598,0.08717795034911847,0.07693341960372581,2.7768611907958984
378,0.07777521963384762,0.16902393515172637,0.08609079470831886,0.07600148151902393,3.0717849731445312
379,0.0761899091751369,0.17327451720328824,0.08524667325148685,0.07440886489178644,2.777099609375
380,0.07404539061796528,0.17929418808677117,0.08483825550060192,0.0722441059221218,2.755880355834961
381,0.07152714258057018,0.18638878038314674,0.08495305471551146,0.06970525325897203,2.715587615966797
382,0.06893282215220799,0.19344084054614666,0.08553552250381995,0.06709242519766141,2.724170684814453
383,0.06664757391013404,0.1993429695987992,0.08639640488682337,0.06478408809777388,2.8073787689208984
384,0.0650755217926135,0.20330904279027862,0.08725177380980186,0.06317768258290941,2.6810169219970703
385,0.06451847140777746,0.2049149135386667,0.08778464420602392,0.06257818684161433,2.7027130126953125
386,0.06503888464288779,0.20400191041108048,0.08773560016320106,0.06306150677957431,2.667665481567383
387,0.06639849550767239,0.20063580600734846,0.08701291023472933,0.06440283760029163,2.7213096618652344
388,0.0681366151272835,0.19517717913156624,0.08577391717415758,0.06614515844636355,2.7217864990234375
389,0.06974338244458464,0.1883578191205058,0.08441170349506862,0.06777180523575702,2.795696258544922
390,0.07082720173251557,0.18120755614435494,0.08341404429476489,0.0688796779325825,2.7167797088623047
391,0.07121657231523183,0.1747736197738356,0.08314009055618148,0.06928706982280183,2.789735794067383
392,0.07099178602593015,0.16975219823451693,0.08363799648440913,0.06906919531878546,2.7360916137695312
393,0.07045385028077739,0.1662662989039873,0.0846225118508512,0.06852929693102756,2.938508987426758
394,0.07002415908599877,0.16394285022537614,0.08561733878050375,0.06809847806502449,3.153562545776367
395,0.07007488616452746,0.16222429987165654,0.0861591000154905,0.0681619930134423,2.8078556060791016
396,0.07074317690296374,0.16070363431153967,0.08595547473692147,0.06886473368177326,2.712726593017578
397,0.07183663801247107,0.1593257028050721,0.08495397435084924,0.0700090306170841,2.675771713256836
398,0.07290503504484332,0.15841070220361636,0.08332474849315519,0.0711266502773269,2.6378631591796875
399,0.07343604454798448,0.15849317652521835,0.08137804448209951,0.07168213015074827,2.6502609252929688
400,0.07306744256019969,0.16001946863372835,0.0794497204019332,0.07129463107223222,2.6154518127441406
401,0.07172814042249027,0.16302985827495886,0.07779709466949278,0.06988723516245547,2.885580062866211
402,0.06967300101202871,0.16700714848903545,0.07654695296907257,0.06772742919119233,2.660989761352539
403,0.06739998627496217,0.17100619437113018,0.07571160298447999,0.06534422817579627,2.6361942291259766
404,0.06546132607912028,0.17399652843533805,0.0752472117544457,0.06332852983717549,2.9380321502685547
405,0.0642341077273454,0.1752306356254916,0.07510475441036503,0.06208227967291276,2.659320831298828
406,0.06377963634848396,0.17446444020023738,0.07523919980824992,0.061660681060710064,2.6543140411376953
407,0.06389143717299464,0.1719497745115868,0.07558322879398258,0.06182590543329335,2.676725387573242
408,0.06428159792715661,0.16822860969629172,0.0760261619409098,0.062257471270005346,2.6950836181640625
409,0.06474896812486976,0.1638680235086435,0.07643470238569997,0.06274018421434092,2.7027130126953125
410,0.0652291323455926,0.15930065942667446,0.07670883012027627,0.06321724478466882,2.742767333984375
411,0.06574498231226572,0.1548256507210152,0.07682531667798176,0.06373112726505892,2.6564598083496094
412,0.06633547112510828,0.15067362650896782,0.07682805642570767,0.06433915678994717,2.711772918701172
413,0.06701648723272562,0.14701753874215548,0.07677119834363032,0.06506534303234227,2.648591995239258
414,0.06777089755203436,0.14393352053335967,0.07666434884917796,0.06588838051074485,2.6390552520751953
415,0.06853928507660473,0.1414022057220084,0.07646710943180718,0.0667355858194855,2.928018569946289
416,0.06920513637572936,0.13939576428896364,0.07613207328018846,0.06747348128264821,2.675294876098633
417,0.06959882578786257,0.13799190103922282,0.07565617001443355,0.06791729426963257,2.771615982055664
418,0.06954053250151804,0.1374226508171077,0.07510241326935235,0.06787816154801112,2.720355987548828
419,0.06890953974654097,0.13800554237536908,0.07458256175573366,0.06723445064322231,2.675771713256836
420,0.0677027516902045,0.13996385781053403,0.07421368001120819,0.06598941302349111,2.6879310607910156
421,0.0660463480417015,0.14322455415810134,0.07407077027861504,0.06427920985994307,2.708911895751953
422,0.06414551595576415,0.14735099367316853,0.07415942684251856,0.06231720444764171,2.707958221435547
423,0.06219027391857456,0.1517106929301873,0.07442664526283863,0.06029480777781377,2.7010440826416016
424,0.060270210789851064,0.1557911239195313,0.0748063746848868,0.058295240844111626,2.6712417602539062
425,0.058360374065296754,0.15942573457713471,0.07526942053944682,0.05628455423958071,2.7730464935302734
426,0.056399892134033916,0.1627428231666505,0.07583758758829962,0.05419924978059822,3.6406517028808594
427,0.05441547327599466,0.1658696859691359,0.07654570736525876,0.05207734732014037,3.9663314819335938
428,0.05260178389271442,0.16865069202803598,0.07737888747386694,0.05014048833313863,3.249645233154297
429,0.05128962863862423,0.17064134874348114,0.07823693047185694,0.04875498340979434,3.1919479370117188
430,0.050800714204325005,0.17137077231379355,0.07895678569390899,0.04826965867920811,3.7453174591064453
431,0.05127989131411143,0.17061459968268522,0.07937423711843462,0.04883046524373342,3.2320022583007812
432,0.05263322555884609,0.16845487566648135,0.07937900517431938,0.05031812076032518,2.9659271240234375
433,0.05460488528530598,0.1651382947493453,0.0789345752396203,0.0524435302714314,2.9036998748779297
434,0.05689743455333576,0.1609226733389669,0.0780693197683946,0.05488536879958083,2.907991409301758
435,0.059243748155607824,0.1560502114638076,0.07686043202769552,0.05736538468451158,2.8862953186035156
436,0.061428546886482124,0.1508110698479973,0.07542135735105202,0.05966470807473011,2.7265548706054688
437,0.063296756384078,0.1455587258328074,0.0738868717622228,0.06162716849775003,2.6848316192626953
438,0.06476341588856138,0.14063889305802177,0.07239378723803856,0.06316773219089673,2.6268959045410156
439,0.06581388371510516,0.13632662438709717,0.0710619449651959,0.06427352143403849,2.7365684509277344
440,0.0664853761553635,0.13284957890006724,0.06998097773154995,0.06498581689580649,2.6998519897460938
441,0.06684097526082056,0.13043196468252202,0.06919946322912604,0.06537300285778254,2.668142318725586
442,0.06694922720778056,0.1292601639930465,0.0687152404068725,0.06550823362036962,2.604246139526367
443,0.06687215457949186,0.12937198248503257,0.06847521439725685,0.06545595922435639,2.641439437866211
444,0.06665535265726374,0.13061184686734761,0.06839413637689089,0.06526192390431615,2.6559829711914062
445,0.06631852878576468,0.13270243546764562,0.06838645587193286,0.0649447060945565,2.6400089263916016
446,0.06585259929747424,0.1353535291850423,0.0683939061400098,0.06449405323197033,2.6655197143554688
447,0.06522898588549106,0.13830502655327714,0.06839392404214062,0.0638809055273109,2.6252269744873047
