iter,rho,rhou,rhov,E,time
304,0.04378995568321756,0.15453945095744784,0.08003214314914582,0.04262691362835307,5.524635314941406
305,0.04439196942833495,0.15241515060178773,0.08010046734424132,0.043105902617603414,3.6072731018066406
306,0.04556411858472913,0.1502195228651568,0.07992179480216956,0.044188836612575076,3.5958290100097656
307,0.047151963946752314,0.14803491235759336,0.07951500608274388,0.04572042996262281,3.685474395751953
308,0.04899830376957322,0.14593035171758184,0.07891401292125089,0.047539187232327626,5.601644515991211
309,0.050964234174685694,0.14395540833649997,0.07816275248280231,0.04950080583066263,5.600690841674805
310,0.05293980606569267,0.1421347344440035,0.07730992657224516,0.05149047738027963,5.429267883300781
311,0.05484645084372047,0.14046547562945344,0.07640328473700223,0.053425838082827165,5.858421325683594
312,0.056633957221141396,0.13891701687109917,0.0754839610005417,0.05525394340881286,4.900932312011719
313,0.05827490165122432,0.13743845211528002,0.07458205858266251,0.0569453859989619,4.605770111083984
314,0.05975841696904014,0.13597279134620002,0.07371453314659138,0.05848767879035714,6.076335906982422
315,0.06108406722858315,0.1344693652201142,0.07288453914608461,0.059878777358349046,6.34765625
316,0.06225692130907833,0.13289752895914078,0.07208397462644427,0.061121954396615254,6.276845932006836
317,0.0632836051698026,0.1312580174149683,0.0712978007428411,0.062221737336444344,5.347490310668945
318,0.06416912292546159,0.12958805147650485,0.07050949726805016,0.06318072005463296,3.6525726318359375
319,0.06491424840920623,0.1279603773304325,0.06970610178218137,0.0639970317408347,5.033969879150391
320,0.06551271148817397,0.12647682325136433,0.06888280702838372,0.06466160568359808,6.2580108642578125
321,0.0659493329216,0.12525964869872813,0.06804577608252252,0.06515645600569069,4.79888916015625
322,0.06619977941754011,0.12443714539485197,0.06721397590440274,0.06545453614084626,4.816293716430664
323,0.06623259144657227,0.12412702903397545,0.06641825451650916,0.06552182428654305,4.392147064208984
324,0.06601341278975101,0.1244201500009469,0.06569838642180317,0.06532158940202488,3.850698471069336
325,0.06551062678531948,0.12536561048383218,0.0650982921889518,0.06482006336212165,5.539655685424805
326,0.06470150668060706,0.12696045650990032,0.06466036068307822,0.06399264938997534,4.195213317871094
327,0.06357827290072914,0.12914503667317911,0.0644201913821382,0.062830096547706,4.886865615844727
328,0.06215305090121548,0.13180482315098307,0.06440246709892483,0.06134363570003798,5.431652069091797
329,0.06046094661557165,0.13477810361375508,0.06461731964248194,0.05956827003232795,4.498958587646484
330,0.05856087417763757,0.1378680527341525,0.0650591823183268,0.05756387778332251,5.126237869262695
331,0.05653389457080053,0.14085849124589667,0.06570742245430733,0.05541385589693296,5.985736846923828
332,0.05447886535284056,0.14353029464691452,0.06652840448368463,0.053221101150002816,5.848407745361328
333,0.052505512174795384,0.14567803962790077,0.06747866257072371,0.05110135010982321,3.7946701049804688
334,0.05072453562165657,0.14712618749316927,0.06850860094491432,0.04917327940848557,3.9911270141601562
335,0.049235405039371086,0.14774662679550363,0.06956577013633504,0.04754577320036954,4.068851470947266
336,0.048113196145768845,0.14747025965466593,0.07059813014832451,0.046303507663374655,3.6656856536865234
337,0.047397823135304204,0.14629473241439292,0.07155706747224028,0.04549438534286,3.512859344482422
338,0.04708884536109012,0.14428591919949002,0.07239887230537294,0.04512262012528607,5.393266677856445
339,0.047148427177005715,0.14157727717328805,0.07308656334960036,0.04515089105639271,3.692150115966797
340,0.04751100594455189,0.1383551662302746,0.07359114810761952,0.04551047153187672,3.8063526153564453
341,0.04809676068242632,0.13484397820396568,0.07389196294662265,0.046116126720169445,3.7069320678710938
342,0.04882450767084463,0.13128216770471854,0.07397668876352777,0.046880614601226715,3.5703182220458984
343,0.04962145932039619,0.12789590192259198,0.07384113998233105,0.047725591797279886,4.381895065307617
344,0.05042875583693578,0.1248717728226924,0.07348915146335103,0.04858772567260133,4.702568054199219
345,0.05120311910571328,0.12233908522764649,0.07293202676265198,0.04942042287943039,4.9591064453125
346,0.05191596255631694,0.12035553124752006,0.0721879562087848,0.050192750293664636,4.52876091003418
347,0.05255121413352353,0.11890793781708199,0.07128076346532132,0.05088697049672272,5.375146865844727
348,0.053102573071798526,0.11792210539562233,0.07023916928593006,0.051495525991484194,5.137443542480469
349,0.053570648873907514,0.11728342555323612,0.06909591572149787,0.052018019305537344,3.8683414459228516
350,0.05396031939507186,0.11686061351063176,0.06788603994581625,0.052458484785878605,3.8971900939941406
351,0.05427817595382814,0.11653036523064651,0.06664537726977172,0.05282280167544247,4.312276840209961
352,0.05453006772386291,0.11619442956410565,0.06540842514360641,0.053116220725913724,5.481481552124023
353,0.05471908282883098,0.11579240265603369,0.0642063784210796,0.05334132549712567,5.250453948974609
354,0.0548444807472703,0.11530679089132434,0.06306526680097078,0.0534970014876765,3.826141357421875
355,0.05490145669401072,0.11476121215018648,0.06200439531185892,0.05357818971350593,4.284143447875977
356,0.05488183237140658,0.11421310312333013,0.061035817548527535,0.05357661703306528,5.324602127075195
357,0.054775245428441734,0.11374060672516854,0.06016467914003977,0.05348196099288485,5.457162857055664
358,0.05457082557480118,0.11342559893980597,0.05939084916439381,0.05328349989123132,5.2509307861328125
359,0.05425913835043362,0.11333747441125702,0.05871099605161394,0.0529720551617057,4.962444305419922
360,0.0538343966032123,0.1135200672277068,0.058120892338819126,0.05254219320552187,3.9327144622802734
361,0.05329641337024011,0.11398347881086068,0.05761751019075243,0.051994183248881304,3.8166046142578125
362,0.05265201328196448,0.11470330845731683,0.057200434638146266,0.05133539671494018,4.163265228271484
363,0.05191554425941069,0.11562477238494909,0.056871918087990976,0.05058080231791725,4.445314407348633
364,0.051108538066897455,0.1166715485879514,0.05663587270896438,0.04975257155808436,3.9043426513671875
365,0.05025865725163309,0.11775611573860782,0.056496006293028714,0.048879003385791535,4.430055618286133
366,0.04939803641889357,0.11879072096635696,0.056453618199003346,0.04799284338354557,4.392147064208984
367,0.0485611907084673,0.11969632974588937,0.056505571143883764,0.0471291937141702,5.3577423095703125
368,0.04778256889479116,0.12040815630254446,0.056642963345988624,0.04632308466052067,4.225015640258789
369,0.04709409125463869,0.12087796508432413,0.056850803579026846,0.04560703059046849,6.251335144042969
370,0.046522675255765304,0.12107599146261762,0.057108962939705896,0.045008530975041885,4.386186599731445
371,0.04608798681439269,0.12098829192753179,0.05739396208851149,0.04454781285798443,3.889799118041992
372,0.04580059983371174,0.12061506781621983,0.05768164249318308,0.044235925692530695,4.26483154296875
373,0.04566096520627196,0.11996806002905203,0.057949868164440574,0.04407368774034417,3.794431686401367
374,0.04565922777378382,0.11906978462930876,0.058180663118559815,0.04405148203471586,4.016637802124023
375,0.04577604119847218,0.11795124917499589,0.0583621962223603,0.04415005901119457,4.033565521240234
376,0.04598441786757088,0.11665013000532855,0.058489657767133975,0.0443424123443055,3.4852027893066406
377,0.046252259571377345,0.11520901495006196,0.058565277518942346,0.04459632955190818,5.541324615478516
378,0.04654518155962239,0.11367524238332152,0.058597027936683733,0.044877286463072937,4.329442977905273
379,0.04682915092587472,0.11209963162501188,0.0585968306230523,0.04515111396969297,3.8945674896240234
380,0.04707248606068735,0.11053655780627261,0.05857795079414524,0.04538598047833043,4.015922546386719
381,0.04724752715108883,0.10904302876499092,0.05855213749124435,0.045554052223555526,4.720926284790039
382,0.04733162559869556,0.1076776665587454,0.0585274339122516,0.0456324431419905,3.687143325805664
383,0.047307837861701854,0.10649791160103336,0.058506692573633105,0.04560390083179155,3.706216812133789
384,0.04716546185993764,0.1055568756537404,0.05848717878500126,0.045457345128160055,4.0111541748046875
385,0.04690058639193095,0.10489726282923931,0.058461292222162245,0.04518847619569125,5.36799430847168
386,0.04651654992332212,0.10454559154401437,0.058418396229883436,0.044800305028871,5.679845809936523
387,0.046024334729685715,0.10450605355470437,0.05834725179904933,0.04430363810774835,5.700588226318359
388,0.04544282908744389,0.1047573507973067,0.05823818311767635,0.043717463106811294,5.454063415527344
389,0.044798698598612914,0.10525279384996405,0.05808488477540888,0.043068937906049994,5.946159362792969
390,0.044125456694004084,0.10592481861818784,0.05788533908709526,0.04239252370082968,5.916833877563477
391,0.04346146339893561,0.10669213617922767,0.05764182633831548,0.04172796903833447,4.080772399902344
392,0.04284702265831465,0.10746892566506482,0.05735996005363613,0.04111727379774428,3.6296844482421875
393,0.04232073879984251,0.1081740969928689,0.057047493527399816,0.040600822942213705,3.596067428588867
394,0.0419156517157355,0.10873935811752806,0.056712904495008876,0.040213205493907805,3.727436065673828
395,0.04165581876025448,0.1091146931148676,0.05636396608747302,0.03997948411329355,4.011392593383789
396,0.041554094089322396,0.10927136328036398,0.056006531813146854,0.03991276854945519,3.5147666931152344
397,0.04161157417721358,0.10920115584416243,0.05564343108716427,0.040013596513608425,3.4089088439941406
398,0.041818939138816194,0.10891350803836265,0.05527433615468553,0.04027142238521094,3.3617019653320312
399,0.0421590604854842,0.10843118830153946,0.05489554005167954,0.04066746043038421,3.798961639404297
400,0.04261033494242936,0.10778432609796514,0.05450077179980437,0.0411783149279607,3.3740997314453125
401,0.04314967549949123,0.1070049457991204,0.05408230734588019,0.04177922603246961,4.110574722290039
402,0.043754386779798794,0.1061226149592381,0.05363266031073299,0.04244601092762254,5.73420524597168
403,0.044402790984285116,0.10516183837204944,0.053146551211166286,0.04315573333802811,5.776882171630859
404,0.045074061149865466,0.10414046438909716,0.05262277603130578,0.043886475027528925,4.44793701171875
405,0.04574754043519111,0.10307142944886458,0.05206567332786755,0.04461660790551586,3.6606788635253906
406,0.046401954726755075,0.10196529158267353,0.0514859619572333,0.04532395177663185,3.9365291595458984
407,0.047014848065620264,0.10083421771933783,0.05090036123452604,0.04598517992868234,4.153251647949219
408,0.047562389667806765,0.09969466660870366,0.050330352536673714,0.046575626971811904,3.9739608764648438
409,0.048019674393675715,0.09857029574158478,0.049800042298948216,0.047069609450444465,3.734111785888672
410,0.04836136961623104,0.09749359701291024,0.049333559342706564,0.047441099615882935,3.9730072021484375
411,0.04856262852196391,0.09650572112642247,0.04895242191518441,0.04766466809374454,5.812644958496094
412,0.04860001343330353,0.09565450520352367,0.04867320621356082,0.0477164193236231,5.707740783691406
413,0.04845234213784707,0.09499058642352616,0.04850601031823505,0.04757483808758666,5.56182861328125
414,0.04810147403529135,0.09456272996209455,0.04845386555159307,0.0472215701827305,5.585908889770508
415,0.04753298991882951,0.09441219991084393,0.04851328017916135,0.04664209508193197,5.870580673217773
416,0.04673683668534597,0.09456761061232294,0.048675561009126844,0.045826349476422924,4.383087158203125
417,0.045707936512014,0.0950410857698185,0.04892828607581031,0.044769323927546234,3.6678314208984375
418,0.04444691574343481,0.09582573406765332,0.04925657858569741,0.04347177557662486,3.8251876831054688
419,0.042961084471434464,0.09689586197390136,0.04964418136039165,0.041941225050145824,3.732442855834961
420,0.04126559829451557,0.09820792355235987,0.05007406869105021,0.0401931209130028,3.5758018493652344
421,0.039385179718490364,0.09970239896960596,0.050528727316172195,0.038252621589033996,3.5948753356933594
422,0.03735615932508585,0.10130886752257211,0.05099021406562269,0.03615677972705989,4.983663558959961
423,0.035228963340228445,0.10295049623966619,0.051440360385740895,0.03395727705213613,5.49626350402832
424,0.033071090519164834,0.1045476780664118,0.05186112654969469,0.03172389953262382,4.17637825012207
425,0.030970015852807748,0.10602263355016205,0.05223540315210544,0.02954821116514097,4.132509231567383
426,0.02903495975763015,0.10730289081586408,0.05254782425553913,0.027546364729299805,4.736423492431641
427,0.02739503337076168,0.10832377008392026,0.052785686020248426,0.02585803909736064,5.941152572631836
428,0.026189486837096942,0.10902963976830528,0.05293961207579219,0.02463602880703138,5.524396896362305
429,0.02554611913895943,0.10937512664667827,0.05300383149633075,0.02402077444595058,5.872964859008789
430,0.025550081255562403,0.10932651426632671,0.0529760258824564,0.02410239799801228,5.976200103759766
431,0.026216946200981566,0.10886186756578455,0.05285721044240137,0.024889036159628418,5.629539489746094
432,0.027487996124753628,0.10797161112622396,0.05265100032813574,0.026304907635467566,5.717754364013672
433,0.02925034016662848,0.1066590826838687,0.052362694416302986,0.028218568240717282,4.120349884033203
434,0.03136726984007637,0.10494166314664963,0.051998233609313174,0.030479659188056462,3.6618709564208984
435,0.033702996319142066,0.10285217449545667,0.0515633699739539,0.03294519788196697,3.753185272216797
436,0.03613570441846597,0.10044087306900118,0.05106316454768622,0.03549104978958165,6.136655807495117
437,0.038561615099735165,0.09777567269205713,0.05050175948456536,0.038013935756477185,4.925966262817383
438,0.040894680868565604,0.09494397778267025,0.04988276691150366,0.040429565002390186,4.017829895019531
439,0.043064669181035325,0.09205184999942688,0.04921009750941005,0.04266982709313869,3.6008358001708984
440,0.04501511061471978,0.08922227010570966,0.04848909700189987,0.04468030917582571,3.7832260131835938
441,0.0467015791711063,0.08659098941438724,0.0477279153704017,0.046418391886658784,3.6928653717041016
442,0.04809025290999751,0.08429930774227941,0.04693896337246626,0.047851749111596883,3.5915374755859375
443,0.04915673822582695,0.0824837468481219,0.04613985473472946,0.04895717905367009,3.6313533782958984
444,0.049884961837316784,0.08126266145039628,0.045353969385744416,0.04971952005718362,4.50897216796875
445,0.05026612556036151,0.08072210652032365,0.04461026075580104,0.05013063446824398,3.910541534423828
