iter,rho,rhou,rhov,E,time
300,0.022639662949084035,0.07400437138732639,0.03752532782867262,0.022784676247388575,1.5342235565185547
301,0.022657300666801692,0.07446324634138217,0.03755821211974257,0.022828333066366134,1.8584728240966797
302,0.022345497504668597,0.07497419226052536,0.03695275061679945,0.02253717940570645,1.5451908111572266
303,0.02180246289956778,0.07451779610580395,0.03656348146240101,0.022002812252602727,1.531362533569336
304,0.021105504819919074,0.07330483639073695,0.03665202845985483,0.021315587929001546,1.642465591430664
305,0.020131654146488452,0.07266831871154555,0.03610904447001157,0.020358169617231858,1.5225410461425781
306,0.01893342975399142,0.07243662793900363,0.03537986648818695,0.019169208470029276,1.547098159790039
307,0.017839867824944247,0.07231798160304945,0.035250564775653255,0.01808852595096706,1.5447139739990234
308,0.016870457451342802,0.0727532111887097,0.034850121487940824,0.017147262381802374,1.60980224609375
309,0.015851947776462278,0.07286392743329151,0.0341316233901073,0.01614395860838226,1.5292167663574219
310,0.015088276380799468,0.07186332706427667,0.03408117426291816,0.015375792029250235,1.5223026275634766
311,0.014767978793642274,0.07072274799524751,0.034213000279877906,0.015056104566337726,1.5172958374023438
312,0.014511563884885842,0.06988329550504453,0.03400214408426187,0.014796774756286313,1.6391277313232422
313,0.014472767378507322,0.06907644836019118,0.03405396027492301,0.01473642298206951,1.5289783477783203
314,0.015033975146749725,0.06898477702710248,0.03416661447132149,0.015296111698544364,1.5249252319335938
315,0.01566119703044558,0.0694566185510867,0.03380232071330701,0.015934907730081528,1.5978813171386719
316,0.016128388271612126,0.06939346484365069,0.03351869842026781,0.01639102002349055,1.5819072723388672
317,0.016915905120514288,0.06908267890877637,0.0336271673426173,0.01716653071920468,1.5532970428466797
318,0.017728551309557212,0.06886347594146007,0.03372669497119213,0.017982384359594837,1.516580581665039
319,0.018103606647474048,0.06811005583746886,0.033845599166296335,0.018345131746441288,1.5149116516113281
320,0.018499542896135136,0.06736228229560481,0.0339354343038788,0.01872648958391916,1.5769004821777344
321,0.018943132538035246,0.06741632336229517,0.03369097585945132,0.01918524934417436,1.5769004821777344
322,0.018852162145662835,0.06764908611099509,0.033264867401635125,0.019103494245213015,1.6868114471435547
323,0.01860460910709116,0.06805683689791328,0.03282484366372388,0.018849609270866197,1.5268325805664062
324,0.018649970488746986,0.06886879680034383,0.03239176483934813,0.018904713507250526,1.6372203826904297
325,0.01836717714486429,0.06882973006699752,0.03226566540477853,0.018627810299101485,1.6674995422363281
326,0.01774987624520789,0.06762199048828306,0.03227699298144297,0.017983813817052552,1.5196800231933594
327,0.01745130216359764,0.06654649582249447,0.03200518465615327,0.017671446334489898,1.6062259674072266
328,0.016972831124495207,0.06576642206018923,0.03178036206805,0.017195254385594237,1.5857219696044922
329,0.016010484002169107,0.0652760608674628,0.03156583210358776,0.016209266617077916,1.5206336975097656
330,0.015514802623039775,0.06589158980564815,0.030821426653734874,0.015697652084442456,1.5094280242919922
331,0.01534175073558336,0.06655345897780736,0.030174747150609884,0.015534452174147794,1.6186237335205078
332,0.014664705664956193,0.06583436460199073,0.0302022113204418,0.014833012475469916,1.560211181640625
333,0.014252275612838148,0.06472794190569493,0.0300478120009644,0.014374205440914653,1.5740394592285156
334,0.014408563512808335,0.06388804350705188,0.029825159980936607,0.014521501647856112,1.516580581665039
335,0.01410280447340511,0.06269944798103858,0.030266744845153282,0.014193520478758053,1.5785694122314453
336,0.013826116996361156,0.06217073698623433,0.030313670988866986,0.01388053054999147,1.5749931335449219
337,0.01433542185140117,0.06278042501254003,0.029540669765023158,0.014403267787694306,1.547098159790039
338,0.014542649437640711,0.0628632879415699,0.029359475217560077,0.01462799394332569,1.5459060668945312
339,0.014360039529199226,0.0625170939871863,0.029477338307145634,0.014423605402610113,1.5876293182373047
340,0.014863513648988696,0.0628242013404942,0.028854687571784183,0.014927741708306585,1.5201568603515625
341,0.015382795774548805,0.06252528097516613,0.02877375089044208,0.01546194946501791,1.512289047241211
342,0.015314233977467421,0.061261159430962955,0.029445234212327497,0.015375385788764084,1.5506744384765625
343,0.015594362258141238,0.06073473330932331,0.029105382360936672,0.015651047164260235,1.5943050384521484
344,0.016010017877021863,0.060635330282772265,0.028396369495390247,0.016093427321049524,1.5308856964111328
345,0.015668256530424498,0.06023971111121511,0.028547015829005765,0.01575827631145627,1.5175342559814453
346,0.015381838579129318,0.06086358593211741,0.028000496352110223,0.01547169683361866,1.5137195587158203
347,0.015604534425041979,0.061877665879653355,0.02674775943429743,0.015721012515040236,1.6720294952392578
348,0.01529936864588791,0.06128815623977938,0.02689696611472435,0.015425096876263047,1.5437602996826172
349,0.01472149117400284,0.060112414885713394,0.027319086686310834,0.014834089611016652,1.5344619750976562
350,0.014683498784815344,0.059534917852422375,0.0265865331284634,0.014805488002569707,1.5234947204589844
351,0.014328018029336224,0.05863839262092896,0.02652207973681055,0.014469197754269714,1.8208026885986328
352,0.013476977008873346,0.05817024540537388,0.026938819298806725,0.013623873977050418,1.558065414428711
353,0.013299842986177132,0.059103209298474235,0.025859512904647587,0.013472117505358202,1.5447139739990234
354,0.013288157286295354,0.05941371384843426,0.024962129782486027,0.013494205223344794,1.5740394592285156
355,0.012640417721795742,0.058489382825603384,0.02560973858019754,0.012852391635858777,1.588582992553711
356,0.012424344124234077,0.05797198072863193,0.02541617874539622,0.012632187384557313,1.5251636505126953
357,0.012737118625522919,0.05731994691773166,0.024669747629995027,0.012953970579570803,1.5859603881835938
358,0.01246843960579074,0.055904138016148165,0.025389791707665792,0.012685678865303696,1.6102790832519531
359,0.01227448320183079,0.05549212167777477,0.025593661289292913,0.012490756358687008,1.5439987182617188
360,0.012718575085723683,0.05583136719359691,0.02438898793158654,0.012951480916921162,1.5189647674560547
361,0.012671612475488932,0.05527501653249567,0.02431982128316032,0.012911919718722017,1.528024673461914
362,0.01229158298084411,0.054931296527158946,0.024681680369429217,0.012521219218959172,1.5919208526611328
363,0.012596784270251354,0.0551916744507478,0.023550709941751555,0.012820382220690636,1.5621185302734375
364,0.012794021651707618,0.054263197168312426,0.023217264872340306,0.013009830799703826,1.5251636505126953
365,0.012421934905993326,0.052821756637066744,0.02423107760334625,0.012613673037200403,1.5146732330322266
366,0.01246497694742942,0.052415559599030735,0.02383353253110049,0.012642625005406376,1.5900135040283203
367,0.012644388161056966,0.0518391724136762,0.023028100124612483,0.01281562111415616,1.516103744506836
368,0.01219521688997292,0.05106292980291406,0.023541616276678556,0.012347416644099187,1.6164779663085938
369,0.011974508655436152,0.05152197852152343,0.0230773878527039,0.012110840345815435,1.5311241149902344
370,0.012252424350907561,0.0517860871605201,0.02167334937807611,0.012383668333855933,1.5788078308105469
371,0.012025440675681674,0.05065578797350296,0.022051960279864752,0.012130142479970251,1.5168190002441406
372,0.011672336143453773,0.049787680525412104,0.022545469970970542,0.011740482149368353,1.5430450439453125
373,0.011883870762222526,0.04929079412994424,0.021581801375031788,0.011931493418075104,1.5561580657958984
374,0.011833535564964468,0.04812603671889115,0.02154552462054187,0.011856413113783415,1.6129016876220703
375,0.011445423558511086,0.04769182672832146,0.022068028182255457,0.011439516454575588,1.567840576171875
376,0.011588841588051619,0.04829658640023303,0.020948240686241865,0.011579026099278496,1.5175342559814453
377,0.011713319225138375,0.04801294869795706,0.02015249349210946,0.011697139092455833,1.5139579772949219
378,0.011294119307644748,0.04723818223559705,0.02076363378668698,0.011247244452434971,1.604318618774414
379,0.01116737237281798,0.04705861335188214,0.02026245336989312,0.01110039991026088,1.6036033630371094
380,0.011288166616829142,0.04626215480438012,0.019419361828216596,0.01120998436892549,1.5254020690917969
381,0.010896771464436843,0.044961596424204976,0.020131300685698794,0.010793119722899615,1.519918441772461
382,0.010548113824435452,0.04472450925693844,0.020184912823809346,0.010431133771853809,1.5783309936523438
383,0.010588451322751331,0.044715433711466475,0.019120620808105507,0.01048146381462215,1.5594959259033203
384,0.010211454866116958,0.0441475126390009,0.019231679295611728,0.01009710043327084,1.5285015106201172
385,0.00965253380527025,0.04421867952545529,0.019409852014073074,0.009527601120085267,1.5277862548828125
386,0.00962482270993564,0.04446699024886527,0.018398055033906544,0.009511368666278386,1.7368793487548828
387,0.009482707458965858,0.04373240457260553,0.0183516963397957,0.009372682536063314,1.5294551849365234
388,0.009037272826769962,0.04311317071602526,0.01908202572634284,0.008921624720904514,1.6694068908691406
389,0.009077274604201943,0.04317144661835071,0.01858632632088776,0.008982050096146662,1.6853809356689453
390,0.009245673848853105,0.04292416324594157,0.01817777394576692,0.009176079876277545,1.558542251586914
391,0.009078112865304423,0.04288738751262509,0.018620976641394175,0.009026006099657036,1.5246868133544922
392,0.009243803169501314,0.04358674170647051,0.018140354268687067,0.009224623520235353,1.5113353729248047
393,0.00968141633057566,0.04378894393190381,0.017392061562670192,0.009695633736592827,1.6164779663085938
394,0.009765074466997996,0.043373298054535776,0.01779204860196737,0.009797140265713105,1.5442371368408203
395,0.009883889177084515,0.04325929617920927,0.017816396176903684,0.00993355319644667,1.5757083892822266
396,0.01024965300357194,0.04300368949769789,0.01719921415158723,0.010320586097065298,1.5578269958496094
397,0.010320854385040809,0.04239046737528171,0.01738683535600294,0.010406243993708436,1.584768295288086
398,0.010231455410768234,0.042300561656077276,0.017481488803191562,0.010333718649890593,1.5256404876708984
399,0.01031824876386815,0.04240557416352091,0.016745406438796726,0.010440500965325686,1.5921592712402344
400,0.010177550826743317,0.04197997866568418,0.016563277352607934,0.010311792651035259,1.5826225280761719
401,0.009753436123455344,0.04154963893595717,0.016735602340951724,0.009894022156089997,1.8036365509033203
402,0.009470771731985041,0.04119991180653648,0.01623032981790897,0.009618510073232917,1.5234947204589844
403,0.00911357970339051,0.04038267922334921,0.016026937028979615,0.009263894418988974,1.5246868133544922
404,0.008477822731285504,0.03961590885864589,0.016324039259117233,0.008628269245259862,1.5511512756347656
405,0.00798629281641441,0.039321618063532064,0.015994418984682686,0.00814014499556434,1.5866756439208984
406,0.007601343033178791,0.03891727362214853,0.015592103769422744,0.007754211070903984,1.5156269073486328
407,0.007030290284873726,0.03844652035744143,0.015724061165153614,0.007174973163485505,1.512765884399414
408,0.006680990105195194,0.03824987071175064,0.01548850539210703,0.006814526639415657,1.5108585357666016
409,0.006664824547028761,0.037851513264281246,0.01508844832537857,0.006780878035806496,1.617431640625
410,0.006583088289003252,0.03721312695818654,0.01525791954083797,0.00667201029101155,1.5876293182373047
411,0.00667757121172628,0.03687437516894265,0.015249675939036835,0.006739809239812456,1.5285015106201172
412,0.007090826232855976,0.03662299394559558,0.014902143931576682,0.0071310926160166495,1.5201568603515625
413,0.007424088515867764,0.036240211721329636,0.014949870210953366,0.007440887904025576,1.5842914581298828
414,0.007752608174174279,0.03609642999843772,0.014934388961277564,0.007751107231122067,1.5604496002197266
415,0.008232625619198018,0.03603515447045373,0.014512485855535787,0.008222014060577569,1.535654067993164
416,0.008555174161052007,0.03572182517865064,0.014410656185340208,0.008532344780913375,1.6543865203857422
417,0.008700630106433387,0.03545740973374308,0.014453464168380906,0.008663446026130974,1.565694808959961
418,0.008877119825460205,0.03528532789041337,0.014127865693599691,0.008831148766324577,1.53350830078125
419,0.00891427826933962,0.03494094679652471,0.01397818585137509,0.008857825893258411,1.5676021575927734
420,0.008744271610952647,0.03469860018870033,0.014005781894627882,0.008675432381725363,1.6057491302490234
421,0.00858739613816988,0.03470247619041078,0.01361740419572992,0.00851356757227515,1.5778541564941406
422,0.008343960303514357,0.03459720957114611,0.01325520519331278,0.008264894046254518,1.5180110931396484
423,0.007872914684571783,0.03440783864043073,0.01322911141625596,0.007779887098369872,1.6636848449707031
424,0.007412746619562799,0.03428602048022506,0.012956319208048747,0.007306663181651796,1.6546249389648438
425,0.006991996723313137,0.03402083168101492,0.012629165681387878,0.006873405503296101,1.5354156494140625
426,0.006434644021360659,0.03371782771099207,0.012660388694913783,0.006295437677695997,1.5397071838378906
427,0.005978833159193532,0.03366680689958645,0.012509067019308491,0.005826020654934215,1.5633106231689453
428,0.005751231877111994,0.03363655007043081,0.012160396310400178,0.0055984027333923405,1.5826225280761719
429,0.005484041449985018,0.0334612863346028,0.012180400498690935,0.00532547408158381,1.5571117401123047
430,0.005328090456888583,0.033331691491086786,0.012205119548403169,0.005167922631143372,1.529693603515625
431,0.005485794215050801,0.03316907733532805,0.011978384323300601,0.005341242955201,1.5256404876708984
432,0.005652500817061358,0.03289858028842916,0.012037397074265923,0.005520547542919267,1.6353130340576172
433,0.00582459495618809,0.03277686259538904,0.012225003112386673,0.005705635471078043,1.5137195587158203
434,0.006198388569692314,0.03275508403015502,0.012116880104840085,0.006103601371440469,1.5447139739990234
435,0.006535257586768646,0.03259126048311767,0.012115831761453213,0.006461049113104929,1.5387535095214844
436,0.006731751278603858,0.03244414650664335,0.012285600582827134,0.006672514025299351,1.5840530395507812
437,0.006985087899045758,0.03241404241344413,0.012156271481386663,0.006945344846153443,1.5778541564941406
