iter,rho,rhou,rhov,E,time
1489,0.04968865887040647,0.3146668586629741,0.14514749475151337,0.04842615824627111,3.5958290100097656
1490,0.049111483797429335,0.31361003014716493,0.14339514282700605,0.047853556046943024,4.026889801025391
1491,0.04849969157743236,0.3125527324795479,0.14197003495472382,0.047229120689723236,4.265785217285156
1492,0.04788624102627999,0.3114454309839686,0.14090991219117946,0.04658604232804309,5.653619766235352
1493,0.04731610129015366,0.31023811121614053,0.14017662485528531,0.04596918831776163,3.741741180419922
1494,0.04682294676734576,0.3088959524840909,0.13971912631020605,0.045412039201332736,5.550146102905273
1495,0.0464109321497085,0.30739536826470176,0.13954112417689912,0.044919192804783875,4.273891448974609
1496,0.04608426333595748,0.3058432515645749,0.1395556934621945,0.04449502138852751,4.128456115722656
1497,0.045849035384792375,0.30422760809478777,0.13971423322452872,0.044149488082628835,4.99725341796875
1498,0.04568829333221619,0.3025284980403403,0.1399995869907579,0.04386488652488729,4.902124404907227
1499,0.045600392803838645,0.30082149634432237,0.14036151966820873,0.04364318887977465,4.689693450927734
1500,0.045567430797437615,0.29924420052397543,0.14073163198649435,0.043469599144700895,4.353761672973633
1501,0.04558470845117629,0.29791344574080686,0.1410651407382429,0.04333973334704612,4.3315887451171875
1502,0.04564726754923397,0.296877608516024,0.14135193828221648,0.0432493244259658,4.641294479370117
1503,0.04574025745571885,0.2960859523663312,0.1415987365430657,0.043190410412060114,4.327535629272461
1504,0.04581898492064379,0.2955007533989814,0.1418225332091066,0.04312709679523051,4.379749298095703
1505,0.04584980114225535,0.2950480692672741,0.1420062172157136,0.04303652999294582,4.729032516479492
1506,0.0457760765965328,0.2946390172307818,0.14212331077138068,0.0428755270066354,4.592180252075195
1507,0.04559041212910533,0.29424253882606766,0.14215000920586693,0.042650516275835174,4.634380340576172
1508,0.04527538549203558,0.29378896280850797,0.14204781756118903,0.04235077811423273,4.3010711669921875
1509,0.044815025978584055,0.29320241835048305,0.14176783100651044,0.04196880338874721,5.524396896362305
1510,0.044173038105234055,0.292412062225491,0.14127578908505573,0.0414580321482582,5.948305130004883
1511,0.04336413576481982,0.2914199633427866,0.14058999139908393,0.04082404690542102,6.412744522094727
1512,0.04244886290866933,0.29026240433040246,0.13974161630238682,0.040110430773165354,3.864288330078125
1513,0.0415053269328869,0.2889300883405704,0.13875311427900305,0.0393682561889785,5.747318267822266
1514,0.040610548088329826,0.2874016792203198,0.13763846178594516,0.038645119242169096,5.548000335693359
1515,0.039832199299632845,0.285719250852701,0.1364481403927938,0.03798789090683181,4.084110260009766
1516,0.03921642690455686,0.283912289465381,0.13525042327235198,0.03743550461729462,3.715991973876953
1517,0.038785834765458035,0.28198334233366557,0.13399548908025735,0.03701457142767936,4.981040954589844
1518,0.03853920059790332,0.27997534478340963,0.13269531004056467,0.03674008049131021,4.638671875
1519,0.03844415877051449,0.27794128604900836,0.13138801369443862,0.036602401718132165,4.197120666503906
1520,0.038424932343738824,0.2759740077403246,0.13006992227894962,0.03654942423256424,4.040718078613281
1521,0.03845457844751658,0.2740953804948957,0.1287287533523472,0.03656523803270479,4.926919937133789
1522,0.03853070319428895,0.2723588020545593,0.12734240333956054,0.03664876867826247,6.136894226074219
1523,0.03864339707991709,0.2708324339532712,0.12591427866527768,0.036787668383656574,5.974769592285156
1524,0.03876847990963698,0.2695909372886725,0.12447626567271543,0.03695517929871987,4.209280014038086
1525,0.038901262230705225,0.2686915567054709,0.12305778698881047,0.0371383251676718,3.579378128051758
1526,0.03905346300803807,0.2681945128802953,0.12168226913859564,0.03734075840540977,4.401683807373047
1527,0.03921724576626256,0.2681252216817313,0.12036873363517077,0.03754958166428574,4.761219024658203
1528,0.03938098114554612,0.2684659859432189,0.11914857661102891,0.03774668381635537,5.311489105224609
1529,0.039498295181817626,0.26917121840087804,0.11806978289400123,0.03788072908139554,5.7888031005859375
1530,0.039546682694278905,0.2701522332702616,0.11713907975206152,0.03792147539689511,5.976200103759766
1531,0.03953254323693435,0.27140372156385306,0.11634409231781409,0.03788908880954936,6.059885025024414
1532,0.03946298363550536,0.27282397346063425,0.11564332048244946,0.03778625822792998,5.745649337768555
1533,0.039365721989850416,0.2743487716327502,0.1150064801878003,0.037649157250857226,5.922555923461914
1534,0.03923904563532358,0.27590930925548757,0.11440830615557966,0.03748324621066156,4.964590072631836
1535,0.039079974528873865,0.2774743425133205,0.11381833447366273,0.0372897190982935,6.129264831542969
1536,0.038884993628643914,0.27908540183428954,0.11321088252047869,0.03707262379777951,4.49371337890625
1537,0.03865577869745063,0.2807630286308387,0.11261210567031872,0.03682918642799932,4.150152206420898
1538,0.03840379580698015,0.2825119817813298,0.1120480332896699,0.036573019430679095,3.6449432373046875
1539,0.03812939284756901,0.28430344236345606,0.11153707803565853,0.036303703650673605,4.878044128417969
1540,0.037827233850315785,0.2860848235130142,0.11110121304663083,0.036015850209626735,3.9148330688476562
1541,0.037499705470149816,0.2877426454537715,0.1107585142802022,0.0357047377790372,3.6258697509765625
1542,0.03714005237065575,0.28924992619713696,0.1104873751016433,0.0353645577861213,4.017829895019531
1543,0.03674791414392266,0.2905822473888928,0.11026555152996403,0.03499475238149497,4.038333892822266
1544,0.03633390496998066,0.2917097504380231,0.11006783062350786,0.03460559530682386,3.7963390350341797
1545,0.03589898388182772,0.29261911051533074,0.10987520796072289,0.034198345073249405,3.891468048095703
1546,0.03545300543883858,0.2933107945306916,0.10966183811589368,0.0337816212275094,3.5610198974609375
1547,0.035015654578517935,0.293781392821002,0.10940262682620093,0.03337433304151358,5.3501129150390625
1548,0.03459156420630654,0.29402088753002087,0.10911859300491511,0.03298597295636097,4.492998123168945
1549,0.03419029834223019,0.2940651551653833,0.10881767122209275,0.032627717508195236,4.036426544189453
1550,0.03382347124093648,0.2939705760095174,0.10851136097717697,0.03231059260977846,3.8199424743652344
1551,0.033503983899349755,0.29380829712353546,0.10819093909878359,0.032043232391530355,4.569053649902344
1552,0.03324193351265537,0.2936025742201392,0.10787629398895207,0.03183598158125524,4.572868347167969
1553,0.033051695653221164,0.29338185576734943,0.10757178010624913,0.031699362902591094,5.444049835205078
1554,0.032921087932109974,0.2931966933408183,0.10728654505121203,0.03161794684502054,5.021810531616211
1555,0.032821565038279904,0.2931019250614844,0.10704682249708021,0.03156349133313872,5.66411018371582
1556,0.032761292271553985,0.29316814860060675,0.10686712085578269,0.03154497458596952,5.360841751098633
1557,0.032761623304825335,0.2934324357697317,0.10675733777865948,0.031587315290816265,4.230976104736328
1558,0.032826431349603676,0.2939431435476366,0.10674810811787071,0.031693728288012944,3.763437271118164
1559,0.03293626330575636,0.2947301742603054,0.10686699320485471,0.03185047515031795,3.440380096435547
1560,0.03308623900016721,0.295783104036415,0.10714235351423995,0.03204748083833433,4.331111907958984
1561,0.033284460192517004,0.29710443071401754,0.10757886781596938,0.03228854424253374,5.82575798034668
1562,0.03352600661227432,0.29871168633798056,0.10817934529374545,0.03256971993392585,5.480527877807617
1563,0.03381735422838809,0.3005857271345727,0.10893620964475437,0.03289702277876328,4.883050918579102
1564,0.0341610531026837,0.3026849115861455,0.10985732313938705,0.03327203263359445,3.6783218383789062
1565,0.03454055145329733,0.3049908087322437,0.11094049098542438,0.033681345386225185,4.244565963745117
1566,0.034961093518543845,0.3074617022284992,0.1121922793764284,0.034133409669950286,3.589630126953125
1567,0.03540608995980382,0.31006205261323816,0.11356157889925757,0.0346129159162382,3.6301612854003906
1568,0.035858138100433326,0.3127830344228793,0.11501698119346031,0.03510403386822349,5.003452301025391
1569,0.03631161278049814,0.3155422662743561,0.11652704262202197,0.03560598020553358,4.9610137939453125
1570,0.03674508628147725,0.3182040129197608,0.11803374940921384,0.036097760439865886,4.673242568969727
1571,0.03713645995073733,0.3206911335193432,0.11949340227740818,0.03655764238537238,5.456686019897461
1572,0.037483550127829876,0.32299128617555095,0.12101292774187837,0.03697473623053678,6.052732467651367
1573,0.03775625289179156,0.3251173773325596,0.1223846813161543,0.0373193213535308,6.142854690551758
1574,0.03800514132199014,0.32700866443802523,0.12354108844234413,0.0376387047396229,4.71043586730957
1575,0.038230561190732745,0.3285127439581896,0.1244648492536664,0.03792703650291947,5.450725555419922
1576,0.03842765190550089,0.3294607405624259,0.12515631529054969,0.0381698939984322,5.977630615234375
1577,0.03858775710156282,0.32970591107885044,0.12559761785676307,0.038349370897901316,6.577491760253906
1578,0.038712716776343886,0.32921002611264805,0.12577116063951474,0.03846923541942848,5.4187774658203125
1579,0.038805395462424425,0.3279662346517613,0.12568687823644434,0.03853879977515716,5.329132080078125
1580,0.0388670284046637,0.32598186249511446,0.12540259635915493,0.03856747441616756,5.340099334716797
1581,0.038899510243671616,0.3232667997530231,0.1249734870778084,0.038563876203200856,5.206108093261719
1582,0.03887889020769327,0.3198249808367951,0.1244499168068724,0.038518513322494286,5.041360855102539
1583,0.03879199442448684,0.3156703791850718,0.12385130089272894,0.03842362833138405,4.904747009277344
1584,0.038639764338076345,0.31070726665694415,0.12319983434190153,0.038280061294673415,4.872798919677734
1585,0.0384389206734663,0.30508357212322573,0.12238863789346424,0.03810943857767123,5.249500274658203
1586,0.038195926948644605,0.29901415304275375,0.12131040307986732,0.037911934847337805,5.783557891845703
1587,0.037945317920043894,0.29283942257798823,0.11993527206389995,0.0377041338625015,5.279779434204102
1588,0.037668327835954855,0.28640111586246214,0.1183034342936725,0.03744455560375327,4.8828125
1589,0.037376291460451926,0.2798107072158913,0.11650242707371104,0.03714682922294017,4.808187484741211
1590,0.037090250738011574,0.27313779075329764,0.1146143245408207,0.03683130269186471,5.9375762939453125
1591,0.03679522464184476,0.26657794879946595,0.1126259942508812,0.03648724016856085,5.494356155395508
1592,0.036500474928799084,0.26024548797082814,0.11060365871576697,0.03613062064842144,5.550622940063477
1593,0.03621269328259479,0.2542290716251459,0.1086572661274856,0.035777555539194116,5.111217498779297
1594,0.03593468957537193,0.24856388340044758,0.10686680448310305,0.03543908736547602,4.930019378662109
1595,0.0356652025327902,0.24325352701666536,0.1052756156205561,0.0351169909400052,5.048036575317383
1596,0.035405089406941544,0.23831666828744635,0.10390573588242748,0.03481267044695638,4.840850830078125
1597,0.03516245501400253,0.23372467828923377,0.10273558839265957,0.03452964902648785,5.075216293334961
1598,0.034938232260789334,0.229429487489886,0.10174236679456299,0.03426498210006389,4.9285888671875
1599,0.03472089085278561,0.22536739568175906,0.10089876593070105,0.034010558558981684,4.906415939331055
1600,0.03450232078032584,0.2214876954686135,0.10016290570417831,0.03376247597328879,5.571603775024414
1601,0.03427463766060615,0.21773834358712144,0.09949860879104883,0.0335133706015021,6.072282791137695
1602,0.03402896050504931,0.21406143025835536,0.09887230461384115,0.033253086819206,4.902362823486328
1603,0.03375901531373336,0.21049014981958417,0.0982443645329471,0.032975397082538896,5.515336990356445
1604,0.03347087081225639,0.2070461438627511,0.09759209784063265,0.032686091383735315,5.27191162109375
1605,0.033175511162526546,0.20372737882299652,0.09690699198485267,0.03239478146390014,6.308555603027344
1606,0.03288330986163999,0.20056704187059346,0.09618888305121467,0.03211041568847116,6.08372688293457
1607,0.03260489607037679,0.1976124217262661,0.09544020741871237,0.0318419648800883,5.833148956298828
1608,0.03234692994101014,0.19489527340992815,0.09468242450551928,0.03159573594685531,5.620241165161133
1609,0.032111184991853094,0.1924520821490666,0.0939258135854078,0.031371207295657406,4.193544387817383
1610,0.03191260346533642,0.19021986680708947,0.09318984428470958,0.031181604366702798,3.695964813232422
1611,0.031764291874081724,0.18834574855465994,0.09246225530519886,0.03103777693966816,4.714250564575195
1612,0.03167114829458712,0.18684253003349846,0.09173996342300676,0.030946151681740114,4.170894622802734
1613,0.03162883509585552,0.18567463487607147,0.0910230663843745,0.030905339071737644,4.089832305908203
1614,0.031625750122418264,0.18478837187019417,0.09031292080230251,0.0309045161151863,3.706216812133789
1615,0.031651534505824405,0.1841174344372222,0.0896111570421036,0.030932402581812457,4.642724990844727
1616,0.031692646913604516,0.18361268088043706,0.08891849591714074,0.03097566349107831,6.373882293701172
1617,0.03173623726470136,0.18323174131284836,0.08823690072393398,0.03102199137353154,5.945682525634766
1618,0.03177015238187817,0.18294963871863382,0.0875664210153268,0.03106044819553065,6.074666976928711
1619,0.03178412893032503,0.18275171371052026,0.0869065440896984,0.03108138752098278,6.181001663208008
1620,0.03177075673464979,0.18260404015886378,0.08626222508171814,0.031076648663075915,5.404233932495117
1621,0.03172951034250887,0.18244618085582967,0.08564431134539907,0.031045599544493544,4.864215850830078
1622,0.03166288248963277,0.18225503069053856,0.0850589638514472,0.03099101409187837,3.972768783569336
1623,0.03157991940342797,0.18201050448395684,0.08450149320356534,0.03092172776224926,4.389524459838867
1624,0.03149372789756599,0.18170496204726447,0.08396311910154046,0.030849893916162902,3.7593841552734375
1625,0.031414927337548526,0.18133634502724655,0.08343629621056645,0.030785139125993392,4.312753677368164
1626,0.03135407809501459,0.1809005664412817,0.08291395727234567,0.03073737860258701,6.090402603149414
