iter,rho,rhou,rhov,E,time
303,0.0407956507891729,0.10196541971146808,0.058053016120050795,0.04017414896256917,3.774881362915039
304,0.03920114076683526,0.10355132034748907,0.05810234379891985,0.03849689815940417,3.8497447967529297
305,0.03778923137642022,0.10488967575900157,0.05825496312071996,0.03699707315008075,3.4177303314208984
306,0.03662407633740563,0.10592621798816879,0.05854511703613095,0.035742046252909186,3.4389495849609375
307,0.03577723401337256,0.10661861184148151,0.058982688927370595,0.03480876615389641,3.3414363861083984
308,0.03531469295518851,0.10694019277890383,0.05955142036888996,0.034270253571464834,3.351449966430664
309,0.0352781679491967,0.10688276945807848,0.06021414968669179,0.03417524519144894,3.2351016998291016
310,0.03566805330988422,0.10645832569993163,0.060922440911916814,0.03452889527251456,3.2744407653808594
311,0.036436835523286394,0.10569875623806226,0.06162682278807697,0.03528461607021804,3.2188892364501953
312,0.03749694044696847,0.10465234131014017,0.062284223642360304,0.036352027620376606,3.2241344451904297
313,0.038739277754579145,0.1033770091265084,0.06286132576480495,0.037616981706895015,4.669427871704102
314,0.04005426655571971,0.10193072945301808,0.06333395371692559,0.03896435773030184,4.007101058959961
315,0.04134849519444263,0.10036077928013025,0.06368411382007878,0.04029593958491786,3.9970874786376953
316,0.04255390908900265,0.09869543617366515,0.06389692343404511,0.04154007665287702,3.357410430908203
317,0.04362987889971861,0.0969402075099532,0.06395880533411766,0.04265369430391379,3.503561019897461
318,0.04456005091381188,0.09508080968684451,0.06385788123328984,0.043618871870504936,3.504037857055664
319,0.04534581229789876,0.09309299773943593,0.06358646326101136,0.04443598403185572,3.3020973205566406
320,0.04599833074962876,0.09095719047640866,0.06314474381543281,0.045115463945357495,3.4532546997070312
321,0.0465307336695258,0.0886753347958681,0.06254460494928193,0.045669794410165866,3.7713050842285156
322,0.046951794547053595,0.08628540719751297,0.06181236414547223,0.0461071002766989,3.2868385314941406
323,0.04726207458791277,0.08387044442581328,0.06098916457369137,0.04642724690548068,3.3111572265625
324,0.04745302820169958,0.08155862348732695,0.06012837727464754,0.04662099277795854,3.3249855041503906
325,0.04750873174839542,0.0795128780081495,0.05928967761434695,0.04667179723257077,3.2243728637695312
326,0.04740957895098528,0.07790907211139157,0.058530737718570376,0.04655961522193887,4.138946533203125
327,0.04713686566951261,0.07690511451194323,0.05789812719833395,0.046265568046028736,3.518819808959961
328,0.04667737784916394,0.07660790023878705,0.05741990119590022,0.04577658117234076,3.816843032836914
329,0.046027348164494115,0.07704669965437852,0.05710173537066728,0.04508936425794131,3.515958786010742
330,0.045195533840229125,0.07816309456896173,0.056928033973298084,0.044213493582669246,4.361867904663086
331,0.044205450241449076,0.07982060771243418,0.056867579528371896,0.0431736711603818,4.998445510864258
332,0.04309670136296167,0.0818296086675761,0.05688180462475723,0.042011137513907955,3.5583972930908203
333,0.04192515684635157,0.08397736056194295,0.0569332651235135,0.04078398586003232,3.370046615600586
334,0.04076140804077601,0.08605605809847039,0.056991942926984014,0.03956578937972396,4.029512405395508
335,0.03968672209770673,0.08788395136547238,0.057038494023113784,0.03844162930815977,3.3855438232421875
336,0.03878582332451111,0.08931919857212416,0.05706388409365644,0.03750068582383661,3.3626556396484375
337,0.03813656731899096,0.09026690194379629,0.05706634189430471,0.03682527124942859,4.389762878417969
338,0.0377978742419113,0.0906805091612482,0.05704688761600655,0.03647772746013544,4.017353057861328
339,0.037798744199639654,0.09056014510400953,0.057004752839143705,0.036488327745041356,3.428220748901367
340,0.03813206307220058,0.08994666576474046,0.05693397339723627,0.0368484848590321,3.3545494079589844
341,0.03875563785711192,0.08891334656950363,0.05682199863492936,0.037512119517589905,3.3333301544189453
342,0.03960012922823733,0.08755515133424915,0.05665063308636511,0.03840469009752563,3.340482711791992
343,0.04058090284422539,0.08597658608083097,0.05639886839342142,0.03943633253620843,3.572702407836914
344,0.04161008418073367,0.08427982543121688,0.05604683484479265,0.04051485202146493,3.326892852783203
345,0.04260615941523956,0.0825538885512534,0.05557977124820468,0.04155571581276658,3.446817398071289
346,0.04350005403318756,0.08086782273479355,0.05499122626175293,0.042488081564529066,3.731250762939453
347,0.04423789286193745,0.07926896400778147,0.05428498982180637,0.043257277275954166,3.510713577270508
348,0.04478125477905102,0.07778674004534154,0.05347562113833549,0.04382470902466209,3.432035446166992
349,0.04510583646360154,0.0764410762116736,0.05258747564770573,0.0441662139773325,3.7338733673095703
350,0.04519934247088691,0.0752522493642003,0.051652642278774225,0.0442697169385863,3.2198429107666016
351,0.045059173149963855,0.07424859992903576,0.05070797381196005,0.04413275636832316,3.955364227294922
352,0.04469031229774857,0.07346915039172411,0.04979172160887413,0.043760277829790896,3.3168792724609375
353,0.04410366978530673,0.07295944874447507,0.04894028687278649,0.04316293944392616,3.2951831817626953
354,0.04331497863131943,0.07276114078515261,0.0481855441605073,0.04235602106893823,3.3235549926757812
355,0.0423443224443548,0.07289841252772492,0.04755300304925548,0.041359019226229324,3.2825469970703125
356,0.04121621837075741,0.07336565972743635,0.047060798256520736,0.04019585175297795,3.745555877685547
357,0.039960110886184945,0.07412117324346848,0.04671944996736899,0.03889553708374596,3.329753875732422
358,0.03861092489627482,0.07508928079784465,0.04653204598799104,0.03749297621917792,3.3028125762939453
359,0.037209358069026144,0.07617063873515689,0.04649471938714122,0.03602952966856064,3.3037662506103516
360,0.035801326309328675,0.07725757782668516,0.04659712585683653,0.034552754449805295,3.317117691040039
361,0.03443620748545344,0.07825043598509403,0.04682293350239039,0.033114869589358865,3.312349319458008
362,0.033163722276305985,0.07907134377947063,0.04715030594813967,0.03176970333441001,3.25775146484375
363,0.032029733006401086,0.07967311683868397,0.047552748147437006,0.030568272867316428,4.088401794433594
364,0.031071698119339946,0.08004217660024794,0.048000513159759915,0.029553667371851413,3.3113956451416016
365,0.03031498009118974,0.08019581828250276,0.048462554136936134,0.028756493144858543,3.36456298828125
366,0.029771264113106634,0.08017436030641706,0.048908868475480295,0.02819237305763311,3.325223922729492
367,0.029439698351133213,0.08003042183165977,0.049312952337158204,0.02786244523743872,3.2873153686523438
368,0.029310333407445564,0.07981704591865393,0.049654039216650916,0.02775664177473138,3.2536983489990234
369,0.029368735087526954,0.0795773635050076,0.04991864619089478,0.02785864084407622,3.3273696899414062
370,0.029600223723259687,0.07933737273213279,0.050101211348063654,0.028150713392454247,5.0868988037109375
371,0.029992394144145267,0.07910319165111054,0.050203560106859155,0.028616841765501586,5.512475967407227
372,0.030535338036887502,0.07886295400808664,0.05023325260498839,0.029243376915822763,5.316495895385742
373,0.03121989448536723,0.07859249616160553,0.0502012376867428,0.030017543189686895,3.5839080810546875
374,0.032034750049655496,0.07826270598691995,0.05011916574078604,0.03092468907064704,3.3164024353027344
375,0.03296345950966335,0.07784751907271989,0.04999695266985596,0.031945422501565617,3.220081329345703
376,0.033982439571394386,0.07733088445822844,0.04984114000226595,0.03305370358000995,3.3376216888427734
377,0.03506058800699208,0.07671161696158009,0.04965438751991103,0.03421655726130827,3.4918785095214844
378,0.03616059436054735,0.07600618220148378,0.04943610221203668,0.035395419278916006,3.428936004638672
379,0.03724159058970234,0.07524854444361813,0.04918391856297127,0.03654875009610227,3.276348114013672
380,0.038262476294215524,0.07448736468755246,0.04889563176513764,0.03763526596026069,3.312349319458008
381,0.03918519304114754,0.07378098214363588,0.04857118941098798,0.03861707486437641,3.233671188354492
382,0.039977465410757515,0.07319047719269084,0.048214206453126796,0.039462270936719994,3.5486221313476562
383,0.040614653035096315,0.07277168218653342,0.047832688425833506,0.040146649872364236,4.340410232543945
384,0.0410805744976093,0.07256747652160321,0.04743909108779527,0.040654421921502606,3.5812854766845703
385,0.041367410646185286,0.07260192559305896,0.047049498976930795,0.040978037116041664,3.5207271575927734
386,0.04147491057477144,0.07287729953806327,0.04668198068720735,0.04111734916111305,3.3903121948242188
387,0.04140913806115187,0.07337456888562387,0.046354494654982314,0.041078356699277375,3.933429718017578
388,0.04118102660371104,0.07405705183552419,0.04608264491414616,0.040871789514482865,3.7381649017333984
389,0.04080498147789496,0.0748762138290856,0.04587770142743998,0.04051177089933741,3.256082534790039
390,0.040297738911467415,0.07577826301477732,0.045745225179901615,0.04001475416888533,3.485441207885742
391,0.03967763523092148,0.07670988307791021,0.04568457417332851,0.03939888422170651,5.766153335571289
392,0.038964366433010766,0.07762256988868263,0.04568936352187164,0.038683853842580586,5.461454391479492
393,0.0381791474511843,0.0784748016780845,0.04574867613491708,0.03789114747371785,5.408048629760742
394,0.03734503973714691,0.07923262892865084,0.045848778125159965,0.03704443430025794,3.595113754272461
395,0.03648712141536639,0.07986916603678387,0.04597492200699004,0.036169777286948104,3.327608108520508
396,0.03563218158657806,0.08036371753848878,0.046113029753010494,0.035295322418058314,3.2761096954345703
397,0.034807697515221545,0.08070097097802945,0.04625102442440295,0.03445022534539833,3.260374069213867
398,0.034040068654956325,0.08087087847588974,0.046379667257730114,0.03366277983967127,3.3872127532958984
399,0.03335234468547077,0.08086944412753577,0.0464928906474674,0.03295798392960737,3.328084945678711
400,0.03276196244818541,0.08069945022757644,0.0465876743060185,0.032355080597398805,3.2596588134765625
401,0.032279136059305935,0.08037146499244223,0.046663494631371184,0.031865728589961284,3.612041473388672
402,0.0319064001972706,0.07990398160276269,0.04672152123523949,0.03149338638177585,3.2269954681396484
403,0.03163948291897458,0.07932310933933312,0.04676370798535058,0.031234098585281842,3.7200450897216797
404,0.03146924711714366,0.07866123937856587,0.04679189177407333,0.03107845351397493,3.9696693420410156
405,0.03138401444625072,0.07795485667542294,0.04680703330991734,0.03101399802405517,3.41033935546875
406,0.031371650570863226,0.07724195481645257,0.046808786945367394,0.031027460515591153,3.3369064331054688
407,0.03142090688744185,0.0765593120935237,0.04679551521146903,0.031106246896559994,3.4379959106445312
408,0.0315218411635553,0.0759398138056938,0.046764750645250604,0.031238998393743955,5.600214004516602
409,0.03166550669379328,0.07541018929849709,0.046714053237623815,0.0314153979217363,5.405664443969727
410,0.03184330254395843,0.07498945310746097,0.046641995430520757,0.03162561105750403,5.667924880981445
411,0.0320463826763477,0.07468802169768927,0.04654910881274056,0.03185976097924412,3.8292407989501953
412,0.032265359203876014,0.07450763653555025,0.046438459227074694,0.03210766907698355,3.6187171936035156
413,0.03249027719622268,0.07444201634196367,0.046315648916710805,0.032358840934356925,3.6056041717529297
414,0.032710830806071234,0.07447813158745585,0.046188239307423724,0.03260266498757726,3.3767223358154297
415,0.032916629550337015,0.0745975674498905,0.046064688069228,0.03282863786431711,3.4372806549072266
416,0.03309746412318709,0.07477827703624042,0.0459530442811052,0.03302657640184056,3.3321380615234375
417,0.03324351366197979,0.07499648176172923,0.04585947244494479,0.03318676886586455,3.2956600189208984
418,0.03334560422964506,0.07522793589396841,0.04578706555176313,0.03330018014749638,3.4341812133789062
419,0.03339551802368316,0.0754489981278406,0.045735072440954316,0.03335872116697281,3.568887710571289
420,0.033386423256677164,0.0756374560288582,0.045698892956022634,0.03335565991165036,3.4401416778564453
421,0.03331341599832156,0.07577285619019569,0.04567076336989494,0.033286158404751715,3.231048583984375
422,0.033174082493118415,0.07583715180848671,0.04564101695757584,0.03314785209188975,3.2286643981933594
423,0.03296904142460788,0.07581518680124545,0.04559979418930174,0.03294141974558153,3.2346248626708984
424,0.03270234528025048,0.07569516894480278,0.045538746544195076,0.032671015927796136,3.282308578491211
425,0.03238174606665921,0.07546928830627252,0.04545245258697165,0.032344570026112324,3.4008026123046875
426,0.03201878425414571,0.07513441614770533,0.04533923051108031,0.03197390569353201,3.4074783325195312
427,0.031628661747215896,0.07469268713968856,0.04520123903510886,0.03157464468259912,3.261566162109375
428,0.031229906797215563,0.0741518728850659,0.04504392660639704,0.03116589118856872,3.2956600189208984
429,0.03084378251520158,0.07352540270995513,0.044874964439466224,0.030769656721074585,3.388643264770508
430,0.0304934116765835,0.07283148932087491,0.044702911765779396,0.0304099701155005,3.2296180725097656
431,0.030202549614107243,0.07209185932125256,0.04453586156484251,0.03011161498140939,3.298521041870117
432,0.029994071772814716,0.07132983903646606,0.044380369750780316,0.029898545533062374,3.243684768676758
433,0.029888196261723957,0.07056801199375666,0.04424078457052378,0.02979200254468441,3.251791000366211
434,0.029900575979873664,0.06982614724009316,0.04411901762024129,0.02980847605545787,5.302190780639648
435,0.03004049759996645,0.06911938875013102,0.04401476448856023,0.029957773888306314,5.342245101928711
436,0.03030943153634615,0.06845737542539233,0.04392590434302212,0.030241470270527482,5.679845809936523
437,0.03070022697211871,0.06784443128261956,0.04384898596049369,0.03065206076345742,3.4139156341552734
438,0.03119710953912195,0.06728099473985738,0.0437796976787616,0.031172997360612617,3.4685134887695312
439,0.031776544530404564,0.06676569726036066,0.043713164846015486,0.03177964489846044,3.4444332122802734
440,0.03240883414972253,0.06629780402737386,0.04364420314858002,0.032441012083219464,3.400087356567383
441,0.03306019162507125,0.06587966309434798,0.04356755652302748,0.033121962751641885,3.862619400024414
442,0.03369500444676838,0.0655184429309466,0.04347817852334035,0.03378559964692683,4.980802536010742
443,0.03427805589246021,0.06522676268720591,0.043371733761646575,0.034395569328943075,4.090785980224609
