iter,rho,rhou,rhov,E,time
304,0.04268833695565997,0.13094711442829488,0.05868896788186151,0.04210870274754228,6.650686264038086
305,0.043086696735343794,0.1289882943364186,0.0588284809628305,0.04247344854589906,5.900859832763672
306,0.043510403152492966,0.1267570635193147,0.058920436858539586,0.042868742897857734,5.36346435546875
307,0.04391759483294221,0.12436440702018405,0.05895702051600071,0.04325086756916135,5.2547454833984375
308,0.04428295523491869,0.12193059470156592,0.05893550176161239,0.04359292890911537,6.17527961730957
309,0.04459604524942596,0.11957095570369822,0.05885781182995604,0.04388354154177901,6.000995635986328
310,0.04485697378101152,0.11738248009191488,0.058729842071044626,0.044122648245918626,5.221843719482422
311,0.045070917630681745,0.11543392290012897,0.05856012041268402,0.04431597030222621,5.852222442626953
312,0.04524303976307043,0.11376406147493122,0.05835832170516078,0.044469676408354246,5.584478378295898
313,0.045375102893385456,0.11238494163985294,0.05813358712935215,0.04458669429599874,4.609823226928711
314,0.04546405089009371,0.11129144275546898,0.057893333529693725,0.04466494403882871,4.457235336303711
315,0.04550269028328153,0.11047034216670475,0.057643043932266436,0.044697724869573525,4.732370376586914
316,0.04548176266463467,0.10990739753358,0.057386733060057586,0.04467563951146057,5.767345428466797
317,0.04539309193445582,0.10958785430882607,0.05712784498550746,0.04458968284367187,4.848003387451172
318,0.045233055131405506,0.10949225194769993,0.056869951169482486,0.04443479821875744,6.246805191040039
319,0.04500553864798937,0.10959002807311317,0.056617108343888854,0.0442130099813109,4.912614822387695
320,0.044723285641178924,0.1098357690569589,0.05637347812673531,0.04393498458749211,5.073308944702148
321,0.04440691767496943,0.1101705403240284,0.05614264675805477,0.0436192676404503,6.799221038818359
322,0.044081650471945844,0.11053262040414016,0.05592721069477592,0.043289214550887294,6.708621978759766
323,0.04377227835498845,0.11087167976154079,0.05572858107244745,0.04296813526735279,4.358768463134766
324,0.04349788948315699,0.11116327568870846,0.05554719650434354,0.04267410515228182,5.695819854736328
325,0.04326798797786115,0.11141417023134331,0.05538311882024027,0.04241615313087578,5.312919616699219
326,0.04308121357861628,0.11166402544643354,0.055236382229558255,0.04219295724755608,6.547212600708008
327,0.04292727181493324,0.11197513406453405,0.05510714603532432,0.04199473219053994,6.345510482788086
328,0.042791272704598024,0.11241459221688539,0.05499523747511492,0.04180750996440272,5.222320556640625
329,0.042659049669875077,0.11303271573141473,0.054899170009791866,0.041618435311075536,4.843711853027344
330,0.042521769819497325,0.11384630357686837,0.0548153400356697,0.04142033102784401,4.871368408203125
331,0.04237867854605353,0.11482967128541031,0.05473786749706316,0.0412144341790401,5.298376083374023
332,0.04223721146286663,0.11591699363395884,0.054659529010727355,0.04101045085921066,5.239009857177734
333,0.042110540346952476,0.11701364576958281,0.054573436096204596,0.040823979175577174,5.364418029785156
334,0.042013372247474846,0.11801205592561459,0.05447499551014737,0.04067206224375257,5.991458892822266
335,0.04195739611757642,0.11881303488236948,0.05436369791244711,0.04056839472282753,5.592584609985352
336,0.04194770243357266,0.11933806765046669,0.054244062753062504,0.040519458778076466,5.818367004394531
337,0.04198140586961386,0.11953625593620469,0.05412534443587868,0.04052301841038794,5.698919296264648
338,0.04204869964133876,0.11938860370053057,0.05402011744376704,0.040569210780658005,6.251811981201172
339,0.04213593696416618,0.11890231354904057,0.05394193898947642,0.04064383325878752,5.962371826171875
340,0.04222970009849423,0.11810844811309378,0.05390251093161272,0.0407327001682583,6.167888641357422
341,0.04232054743933914,0.1170516559378141,0.05390920554803388,0.040825620269512676,6.244659423828125
342,0.04240482240468955,0.11578389846166369,0.05396280658875119,0.04091837242554421,5.055427551269531
343,0.04248471057580914,0.11435889666348824,0.054056824862622324,0.04101276983433287,5.751371383666992
344,0.04256611218936079,0.11282757574375923,0.054178124496112104,0.04111440553795784,5.326986312866211
345,0.04265500424909412,0.11124057177247301,0.05430832894563642,0.04122884836433617,5.425453186035156
346,0.04275368250210088,0.10964410657710005,0.054426283797165666,0.041357710177965704,5.327939987182617
347,0.04285843043609219,0.10808228273420566,0.054510887399637775,0.041496271631321635,5.06901741027832
348,0.04295875241119424,0.10659669440036298,0.05454362714415312,0.04163276063355195,6.451845169067383
349,0.04303860750091638,0.10522565880630022,0.05451017719953221,0.04174970293809414,7.172822952270508
350,0.04307913029367256,0.1040035793707403,0.054401211338707865,0.041826824114777485,5.790948867797852
351,0.04306182080365304,0.10295873900039351,0.05421273763407102,0.04184440181190775,6.335735321044922
352,0.042971179670808095,0.10211166241865541,0.05394585472921572,0.041785982550134486,6.420612335205078
353,0.04279598297119575,0.1014763407645047,0.053606029551793465,0.041639658966410406,5.2433013916015625
354,0.042529160219627694,0.1010636510841024,0.053202647093726005,0.04139788806441394,5.194425582885742
355,0.04216657833259343,0.10088428500554765,0.052748721099773785,0.04105616098420924,4.926204681396484
356,0.041705413323260186,0.1009506200243401,0.05226074046214866,0.04061127149246846,6.429195404052734
357,0.041143179955082876,0.10127765191185258,0.0517583838815112,0.04006029731304193,5.656003952026367
358,0.04047798934168727,0.1018797470281621,0.05126399437280946,0.03940086701070813,6.175994873046875
359,0.039710227503481105,0.10276453615923165,0.0508011687372355,0.03863295527224538,5.989313125610352
360,0.038845485019150465,0.10392491320090609,0.050392541990895344,0.03776198723130595,6.462574005126953
361,0.037898325984820014,0.10533290622014958,0.0500567572840151,0.03680285811104169,5.058526992797852
362,0.03689580166502444,0.10693677700183574,0.049805069753219536,0.035783701927504304,4.874706268310547
363,0.035879597390151736,0.10866432887098347,0.0496388285017486,0.034748246849033514,5.866527557373047
364,0.03490579607604268,0.11042966897948467,0.04954825057755412,0.03375566758945965,4.884004592895508
365,0.03404159171869262,0.11214177550472505,0.049513490909814474,0.03287714610469953,4.206418991088867
366,0.03335860966681752,0.11371301773284909,0.04950762642502197,0.03218871758258433,5.156993865966797
367,0.032923411607925,0.11506491414369999,0.04950078878152516,0.03176091910300217,4.663944244384766
368,0.03278688524566547,0.11613118728004855,0.04946491240697758,0.03164712593896094,4.453897476196289
369,0.03297521016261522,0.11685598960266862,0.04937781098311409,0.03187369052162867,5.13005256652832
370,0.033485463052473116,0.11719489781184932,0.049225921611668236,0.032435395499441654,6.504058837890625
371,0.03428724680966508,0.11711318199147772,0.04900489428256302,0.03329775914595629,7.905244827270508
372,0.035329097091977964,0.11658618688104055,0.04871883168705134,0.03440457841084838,5.010366439819336
373,0.03654679503404282,0.11560196665369205,0.04837776117116449,0.03568726751183535,7.450103759765625
374,0.037871334880993764,0.11416635265634176,0.047994698839482666,0.037073376248657364,6.831884384155273
375,0.03923490714029747,0.11230737953918644,0.04758249003435484,0.03849274838896815,5.363941192626953
376,0.04057445847859695,0.1100822673740051,0.04715144406724112,0.03988093982782612,5.912065505981445
377,0.04183377719544576,0.1075791614495087,0.046707857433112364,0.04118108265127109,7.088661193847656
378,0.0429643264691667,0.10491646064349025,0.04625433730159442,0.04234451365851994,5.204677581787109
379,0.04392545342343491,0.10223637447422337,0.045790946428599696,0.043330813421555626,4.053831100463867
380,0.04468439175998842,0.09969694571296961,0.04531709311247731,0.04410762753766268,3.4332275390625
381,0.04521644255439317,0.09745678373917485,0.044833128703360946,0.04465080894753893,4.921913146972656
382,0.04550459511813372,0.09565787417542641,0.04434224528360459,0.04494391542828737,4.971742630004883
383,0.04553930519718665,0.0944091736520773,0.043851365672815404,0.04497790534408417,5.106210708618164
384,0.045317881981379496,0.09377370865617889,0.043371436829333844,0.04475044462120667,3.808736801147461
385,0.044843915246837354,0.09376365057847795,0.042917146935562596,0.04426531222798773,4.253387451171875
386,0.044126695294289475,0.09434388011441455,0.04250607857698344,0.04353180136658114,5.813121795654297
387,0.04318067966014171,0.09544068120796825,0.0421573434362373,0.042564215014282675,5.9185028076171875
388,0.04202526418966322,0.09695555410465422,0.041889872539841756,0.04138169192000155,5.186557769775391
389,0.04068485640713369,0.09877772653956989,0.04172103012669309,0.04000834741752018,3.7178993225097656
390,0.03918945390708982,0.1007933683999515,0.04166502855348638,0.038473958419526486,6.270647048950195
391,0.037575579018841676,0.10289053480928581,0.04173162253219622,0.036815008808506265,6.196022033691406
392,0.035887358933098384,0.10496174996880475,0.04192479805829015,0.03507592656026571,5.980253219604492
393,0.03417739676838513,0.10690569936164329,0.042241953465420194,0.03331014287233882,6.12187385559082
394,0.03250694165767222,0.10862927574423535,0.042673569758375225,0.03158050479703905,4.647731781005859
395,0.03094436470660828,0.11005000393756839,0.04320354687272411,0.02995799347295035,5.97834587097168
396,0.029561347250416797,0.11110020680020083,0.04381018532015877,0.02851801594427367,4.738807678222656
397,0.028426273926913038,0.11173131806732083,0.044468048110022806,0.027333576219950657,4.683971405029297
398,0.02759512237488648,0.11191739104038093,0.04514994988120015,0.026465428906019446,3.8862228393554688
399,0.02710173611390401,0.11165716209860124,0.04582892954246468,0.02595113119494794,3.9565563201904297
400,0.02695111085825606,0.11097408278080265,0.04647980991415498,0.025797106363481447,4.244804382324219
401,0.027118764186024803,0.10991364099881255,0.04708058391781045,0.025977519036176643,5.338430404663086
402,0.027556973059623516,0.1085372989848188,0.04761303798339118,0.026441114949114795,7.247447967529297
403,0.028204932327307964,0.106916141048649,0.048062875016959376,0.027122632513677948,5.872249603271484
404,0.028999012658740483,0.10512339659689696,0.04841939097995439,0.027954263011687006,3.679037094116211
405,0.029880169276069058,0.1032291236454385,0.04867483031069925,0.028873735294194413,4.796743392944336
406,0.030797575464660994,0.10129554627070232,0.048823885478390755,0.029828123483508318,4.379987716674805
407,0.03170945937098721,0.09937623946848552,0.04886333017756975,0.030774513438903504,4.922628402709961
408,0.032582346636612504,0.0975158619176252,0.04879179131832955,0.03167897927492896,6.2236785888671875
409,0.03338991670411368,0.09575209392069413,0.048609698835124684,0.032515210952106625,5.532503128051758
410,0.03411227057869571,0.09411795555955241,0.048319041272982165,0.033263604430318346,5.81049919128418
411,0.03473577149541971,0.09264255156271547,0.04792335603174512,0.03391097242499238,5.402326583862305
412,0.03525334841909458,0.0913508024651374,0.047428195994247135,0.03445076637193793,5.735874176025391
413,0.0356647975085864,0.09026160586073094,0.0468415117154331,0.03488331720812148,4.5566558837890625
414,0.03597656922042376,0.08938502627408618,0.04617398772946292,0.035215576353652134,4.310369491577148
415,0.03620079121424729,0.08872010244395478,0.045439184621356724,0.03546009833751169,4.256486892700195
416,0.0363535708816022,0.08825386791866349,0.04465358504763102,0.03563330614012709,4.196405410766602
417,0.03645276188140166,0.08796224676049236,0.043836751043635956,0.03575323310886963,4.065275192260742
418,0.036515481573929726,0.08781220298530193,0.043011125314681715,0.0358370251781918,3.949403762817383
419,0.03655595194557815,0.08776521624827681,0.04220141987811563,0.035898783629666385,3.6072731018066406
420,0.03658406381519131,0.08778122761795881,0.04143348649044375,0.03594815456014044,4.3430328369140625
421,0.03660491040799536,0.08782200514098813,0.0407327080548206,0.03598991316786475,3.6177635192871094
422,0.03661919405311845,0.0878534713566801,0.04012211606918305,0.03602443794021382,5.942106246948242
423,0.03662420603505729,0.08784657394128284,0.03962042548592577,0.03604875056376653,5.141258239746094
424,0.0366149723510876,0.08777727741362278,0.039240325319916274,0.03605770926027449,5.370140075683594
425,0.0365852277543481,0.08762622217907204,0.038987421372490096,0.03604500732471674,5.086660385131836
426,0.0365280084539908,0.08737869251004685,0.038860044053848214,0.03600376810070177,4.329681396484375
427,0.03643586927805987,0.08702457472514331,0.03884986459655919,0.035926723539063773,3.7534236907958984
428,0.036300820334952216,0.08655918563811922,0.03894309430576151,0.03580609565442551,3.983736038208008
429,0.03611426573599754,0.08598452456572167,0.0391220487827112,0.035633472479649014,4.8313140869140625
430,0.03586713197305994,0.085310215803735,0.03936674457804781,0.03539987481533409,4.051446914672852
431,0.035550364512924836,0.08455443825742318,0.039656337739490705,0.035096211126788075,5.819559097290039
432,0.035155743850553096,0.08374386226525764,0.03997019644636004,0.03471408200954577,4.303693771362305
433,0.0346769804359707,0.08291261401626172,0.04028871491515643,0.03424689227162248,4.286289215087891
434,0.03411087578830328,0.0821002187605718,0.04059410336137024,0.033691033496749664,3.9281845092773438
435,0.03345832521573835,0.08134814734151191,0.04087089958032345,0.03304695160077812,5.318164825439453
436,0.03272499317997426,0.08069480191348082,0.041106550171324634,0.032319863901692926,4.334926605224609
437,0.03192151995789689,0.08017362726965704,0.04129176730826179,0.03152002729845914,4.556179046630859
438,0.031063398904111677,0.07981166307749836,0.041420825312442455,0.03066266252108031,4.331827163696289
439,0.030170370201667546,0.07962179986276004,0.0414912336656257,0.02976736991192804,4.852294921875
440,0.029265531644257044,0.07960761523356982,0.04150331783376442,0.028857267979956816,5.307435989379883
441,0.02837415594015006,0.07975819867255435,0.04145966686202146,0.027957864153426448,5.2165985107421875
442,0.027522367894128798,0.08004960354359267,0.041364630208850735,0.027095737877437638,3.666400909423828
443,0.026735730664485428,0.08044708609966318,0.041223437248841505,0.026297150925303558,4.710197448730469
444,0.026037776041595885,0.08090850441194411,0.04104126852072304,0.025586592626602296,5.827903747558594
