iter,rho,rhou,rhov,E,time
300,0.3074329959064985,1.514856666315736,0.6450181714747825,0.3191677062844133,1.5118122100830078
301,0.29828937492431534,1.5048786050819734,0.6697187094939544,0.30920171645546546,1.641988754272461
302,0.3023182260603363,1.5107911590814138,0.6887794437601695,0.31342059329350236,1.52587890625
303,0.31085761773317344,1.5283754460452164,0.6677005317544138,0.3217104676289627,1.5137195587158203
304,0.3072796750559237,1.5305269071741614,0.6577537131723712,0.3181941269222994,1.524209976196289
305,0.3040527408073303,1.534562333180305,0.6997859352336243,0.31615295442024033,1.5213489532470703
306,0.31276384479093405,1.5538304326894488,0.6956952246818554,0.3240292435155111,1.514434814453125
307,0.3131021645611738,1.5563577914919153,0.665214875376576,0.32542500114576717,1.5130043029785156
308,0.30692139819792635,1.5465596556399963,0.6903228640181156,0.31763671483148836,1.516103744506836
309,0.31331122008081314,1.5550636949488499,0.7074411826465646,0.3250607640454149,1.5609264373779297
310,0.31691987394205495,1.5698725077571682,0.6820455666948845,0.3275558390913515,1.5299320220947266
311,0.3146891612519609,1.5710473723191782,0.676630122792911,0.32652066725052986,1.523733139038086
312,0.314408303822345,1.5770005951182362,0.7262178873893936,0.3264609153596723,1.5134811401367188
313,0.3201364163289651,1.597825590343032,0.7084025659803839,0.33235853099778784,1.569509506225586
314,0.3188093324564,1.5935423721354975,0.6805700869790025,0.33117106987026956,1.5187263488769531
315,0.31690441628182153,1.5828523075933505,0.7124578904709837,0.32797307220994976,1.5184879302978516
316,0.3204784679423644,1.5973573839571722,0.7243305320339634,0.3326608547272745,1.5020370483398438
317,0.3232616936269955,1.6117236122280434,0.6868866605810283,0.33411569995146,1.5082359313964844
318,0.3231545877040613,1.606575237690512,0.7019778028266358,0.3358483595388916,1.5132427215576172
319,0.32203209435045743,1.6190668041170333,0.7497533420092749,0.33421089012310407,1.5246868133544922
320,0.32606955166268364,1.6382981166808834,0.710361540351456,0.33914436085406047,1.5358924865722656
321,0.3257436735018164,1.6211686868105926,0.6976165106919464,0.3377974503049461,1.5149116516113281
322,0.3245412948041766,1.6160441510507446,0.7370367047108537,0.3361337278554567,1.5077590942382812
323,0.3264282065615029,1.6390619045916164,0.7295252959964283,0.33873033897904486,1.51824951171875
324,0.3306207856013434,1.6446895424055281,0.6921391714286076,0.3418865635033318,1.508951187133789
325,0.32918482595200327,1.6363229038886744,0.7343040846802227,0.34238629744975396,1.5158653259277344
326,0.32818939610991094,1.6607355782931497,0.7589088494178555,0.34050416784122123,1.5032291412353516
327,0.3326794573677251,1.6662940289926589,0.7058733620913271,0.3460132367747293,1.5523433685302734
328,0.3306929164686979,1.6415951839485492,0.7238630011197813,0.34233219306844237,1.5225410461425781
329,0.33068146962682865,1.6520078246938212,0.7536123003558939,0.34272533155036417,1.5120506286621094
330,0.3336894299784011,1.675513541739815,0.7244903212638762,0.34588931264329065,1.512765884399414
331,0.33583660420103034,1.667463120146773,0.7096354357697858,0.3476281527951058,1.6045570373535156
332,0.33328295618927956,1.6694333485505215,0.7647877426712395,0.3467370980167315,1.5254020690917969
333,0.33603972837875423,1.6967418649845893,0.7508723208517135,0.3484448126434418,1.5239715576171875
334,0.3377402871285011,1.6826031597243305,0.7107928931651043,0.351012256039018,1.552581787109375
335,0.33379780786033086,1.6653061315239823,0.7542509334152392,0.34528007500541713,1.524209976196289
336,0.33870206263125074,1.6926250202283983,0.7563735579924709,0.3513395383218094,1.5172958374023438
337,0.34071492128343556,1.7015210004547292,0.7198606693113934,0.35283132299024805,1.5125274658203125
338,0.33802085441302687,1.6886027491311826,0.7411543621841022,0.3506905287328791,1.5137195587158203
339,0.3392840070196969,1.7078578101710382,0.7821286228888242,0.3527812833127253,1.5096664428710938
340,0.34450178737361065,1.7231626402971163,0.7347692112322135,0.3572956722255436,1.5604496002197266
341,0.3394693482657516,1.695352631098092,0.7330706998401967,0.3525833097036491,1.5213489532470703
342,0.3390962556352519,1.7004288301959596,0.7778424073400533,0.3511210736168926,1.531362533569336
343,0.3481397300538182,1.7314003100920003,0.749550472238745,0.3613415840676045,1.5206336975097656
344,0.34467984084528674,1.7189733521845159,0.7274022247971501,0.35719553569849183,1.520395278930664
345,0.34002103641130815,1.7158987390200224,0.7776549562021585,0.3535588475034871,1.5132427215576172
346,0.348359193967866,1.7457965319399595,0.7786597166398896,0.36198872609447114,1.5158653259277344
347,0.3500856699219588,1.7395487484617456,0.7271277867849251,0.3633586137635848,1.5118122100830078
348,0.34025879736589976,1.7134400064773163,0.7659382021119691,0.35342889293233576,1.54876708984375
349,0.34751247344097863,1.7430264366667438,0.7872843656499781,0.3605169368759381,1.522064208984375
350,0.35546728739282646,1.7596465774098276,0.7394649579689659,0.3689845742539812,1.508951187133789
351,0.3452939827862916,1.7324897247160989,0.7533122639125737,0.35857990608818097,1.6813278198242188
352,0.3452263449491523,1.7496884979170153,0.8010547740481004,0.35918842300204895,1.5478134155273438
353,0.357024804733333,1.7759650328547056,0.7592240898868325,0.37093958608261407,1.531362533569336
354,0.3508036789787504,1.7490798729622188,0.741400687823265,0.36425190720046785,1.5246868133544922
355,0.3437071076028703,1.741132796419713,0.7935155352360965,0.3572161906575355,1.5361309051513672
356,0.3571136884685896,1.7823425668377637,0.7787761948602061,0.37081516854295116,1.514434814453125
357,0.3580332635574909,1.7731530131283617,0.7408162876122457,0.3717401086299408,1.5137195587158203
358,0.34521240909015116,1.7493259747238055,0.7882290569232172,0.3589956956864361,1.5170574188232422
359,0.35389263876786015,1.7833642492062471,0.7957624432017577,0.36788292100274333,1.519918441772461
360,0.36167682039503324,1.7916203323681135,0.7457230351215924,0.37560953942650677,1.512289047241211
361,0.3490110725985449,1.7592843107219367,0.773246016956602,0.3625576148826493,1.5082359313964844
362,0.3514053565604476,1.7752831469855803,0.7991631728418286,0.36523714108774147,1.5256404876708984
363,0.3644111568473102,1.807054261625265,0.7618089192827219,0.37824200125333235,1.5065670013427734
364,0.35511254263877656,1.7793247333114035,0.7676239708969028,0.36910937245508973,1.5299320220947266
365,0.34925106091220964,1.773828481159611,0.804170097580188,0.36299746006104733,1.5141963958740234
366,0.36305617476786595,1.8075521344201078,0.7697999194493849,0.3771349396619246,1.5115737915039062
367,0.3599088426862851,1.7959936496748714,0.761392276003851,0.37360323608496726,1.5125274658203125
368,0.3495201060887256,1.7792894819840912,0.7981094920109055,0.36356807945855296,1.5177726745605469
369,0.3613870770310107,1.8053918269607099,0.7799137301783624,0.37513765587431014,1.5184879302978516
370,0.36557245880633144,1.81473290287647,0.7643795811664551,0.3797668288438128,1.5101432800292969
371,0.3510050725632851,1.790926563721067,0.8011063053970434,0.36518691772307876,1.5094280242919922
372,0.35859887642158217,1.7996375153484645,0.7848756899652765,0.37242702070683864,1.5094280242919922
373,0.3672896848752207,1.8170995602972309,0.7583079202385713,0.3815247724932487,1.5060901641845703
374,0.35494529499091687,1.8031533431008098,0.794682659094387,0.3689041460933276,1.514434814453125
375,0.3554760080804717,1.806323880253301,0.7939602122960676,0.3701989795018885,1.5048980712890625
376,0.3689076538424046,1.8189523075522374,0.7585150604778853,0.38247089973203985,1.5094280242919922
377,0.36023369393016264,1.819977196915568,0.7960196757147618,0.37546041219792986,1.5058517456054688
378,0.35268840979633437,1.8108292031898083,0.8052003020821489,0.3667234405644507,1.5094280242919922
379,0.3682366167159404,1.8165106385374552,0.7532651880770659,0.3828520898000959,1.5070438385009766
380,0.36411151218325394,1.8209610218002352,0.7793387523997847,0.3784795630235837,1.5087127685546875
381,0.35331019538977315,1.8219720570297284,0.8106344741059395,0.3684208041198518,1.5060901641845703
382,0.3638005207733705,1.8220593942768053,0.7657542825408719,0.3784924334889414,1.5168190002441406
383,0.36930300579967373,1.8208013466150001,0.7662677157051051,0.3834991771434374,1.5048980712890625
384,0.3544641669627973,1.832578371193767,0.820877449828084,0.3704124139133475,1.5273094177246094
385,0.3599169935706156,1.825438493784649,0.775238444170197,0.3740503767985631,1.5561580657958984
386,0.3707036494929955,1.8202510625153308,0.7471073473172923,0.3861729467253247,1.543283462524414
387,0.3582796528783137,1.829154459140987,0.8042082370360691,0.37290889530263777,1.5120506286621094
388,0.3557881992616197,1.8363548783894053,0.7934942819912747,0.3719550125392308,1.5106201171875
389,0.368042527724048,1.8166024321759056,0.7458683110187752,0.38212807972919466,1.512289047241211
390,0.3638585235472165,1.8248178319296349,0.7904967874867409,0.37925089255613087,1.5096664428710938
391,0.35274407197780844,1.842868090990579,0.8107146970940122,0.3684371932545228,1.5141963958740234
392,0.365293553900908,1.82243144920167,0.7448298314156496,0.3800571394323521,1.5158653259277344
393,0.3665591740963828,1.8191658796881474,0.7619095174294491,0.38221096443999425,1.5189647674560547
394,0.35431467938656164,1.838333494066584,0.804015998278553,0.3695721745549504,1.5075206756591797
395,0.35738656088410165,1.826388731143035,0.7638747809676885,0.3734141386292671,1.5110969543457031
396,0.36644794999383373,1.8041762833274415,0.7472133573777571,0.3802045728047537,1.5070438385009766
397,0.35724556431776805,1.8302468756643768,0.7965997041617233,0.3734103736826635,1.6102790832519531
398,0.35263393009266514,1.8328921329250094,0.7809078484659466,0.36767684520516764,1.520395278930664
399,0.3646692715464396,1.8061701834400283,0.7319260695455005,0.3800933959458945,1.516580581665039
400,0.36053145011363674,1.8169828837928483,0.7669393828736415,0.3759037896565843,1.5354156494140625
401,0.3498699464074706,1.8265674839246095,0.7830905606523451,0.36561967900200165,1.651763916015625
402,0.35535148630030955,1.7977545013184524,0.7435626377442394,0.3704291356814848,1.5218257904052734
403,0.36236757398001074,1.794226329323001,0.7453168325251843,0.3763790580674419,1.5375614166259766
404,0.35019903888658316,1.820233664716281,0.7834691547804097,0.3664152449798585,1.5299320220947266
405,0.3497222470459421,1.8022424576468157,0.754803185481394,0.3645493588434384,1.5256404876708984
406,0.36097584933343857,1.7873907561695908,0.7191544824137911,0.3766187366164388,1.5218257904052734
407,0.35222751160811944,1.801720067154286,0.757997071013498,0.3675688361916587,1.5311241149902344
408,0.3419476450765033,1.7860360503125456,0.7608959335045925,0.3575922468681573,1.523733139038086
409,0.35239764706424725,1.766636600069373,0.7203918891964198,0.36658725829514965,1.5447139739990234
410,0.3547400959533879,1.776934257175149,0.7330597192603645,0.36937983566893995,1.5184879302978516
411,0.3400040128643936,1.7857625437280031,0.7689598210936552,0.35604946274039523,1.5120506286621094
412,0.34594034092201165,1.7629007314143255,0.7201249788538188,0.3608596044268958,1.5120506286621094
413,0.35446022624759027,1.7629123203610082,0.6992743664041032,0.37015415018240955,1.5091896057128906
414,0.3380780259338375,1.7571067778303113,0.7491922469625939,0.3532736521682735,1.5430450439453125
415,0.33432677297422225,1.7366489029876897,0.730512363769143,0.3496201464378954,1.5172958374023438
416,0.34920573168335206,1.7323022009274134,0.6851428238632004,0.36282194447618615,1.5230178833007812
417,0.34023765902595676,1.7394720144782512,0.7283658866350149,0.35568483547474095,1.5227794647216797
418,0.3280346148831881,1.733476341806378,0.7438258974953337,0.3435745959062705,1.51824951171875
419,0.3434804010773943,1.7175291925675233,0.6662766425243164,0.3584558861437874,1.5101432800292969
420,0.33979075410444687,1.7148682716021266,0.6917200766589744,0.3553764564880575,1.5282630920410156
421,0.3201386112568846,1.6905963021492734,0.7327380020350577,0.3347899541114329,1.5141963958740234
422,0.3301796862739942,1.6861134825590114,0.6751584254720007,0.34471592924666006,1.512765884399414
423,0.3388249470113632,1.6777336088333288,0.6607851359616149,0.3520764814518465,1.5094280242919922
424,0.31912126348031383,1.6817378176517668,0.7276796880376162,0.3352804481767753,1.5065670013427734
425,0.3204415543981568,1.6667655841158027,0.679857837275488,0.334623940963664,1.5180110931396484
426,0.33508796560217563,1.6563370571831122,0.6234762952079339,0.3502682765718397,1.512765884399414
427,0.3145341458044226,1.632630980128701,0.6957668953501907,0.3287383179518727,1.5168190002441406
428,0.3073237155798147,1.6232052241065575,0.6816247457947353,0.321776903123002,1.5227794647216797
429,0.3251388212817911,1.6148448711868248,0.6131660144512211,0.3378814365985798,1.5187263488769531
430,0.3162789208193723,1.6034722912852353,0.6642787076509845,0.3303506474941892,1.5087127685546875
431,0.29897074351697844,1.6067050889374717,0.6918164710144589,0.31387065460684616,1.5134811401367188
432,0.3166535455092781,1.5872542986204676,0.5925580343979232,0.3301717719955551,1.5070438385009766
433,0.31228737746142293,1.5653835758021237,0.6234405024944848,0.32669717653425734,1.5292167663574219
434,0.28965043947509284,1.5427671294549627,0.6716374058645875,0.3026113402483134,1.5158653259277344
435,0.3009764124898414,1.546873953410936,0.5995742611929312,0.3143966350990757,1.508474349975586
436,0.30908281387301867,1.5176879767732019,0.5882541758423169,0.3205630023321586,1.5077590942382812
437,0.2867771001017613,1.5225783843696232,0.6632518128722943,0.30175995626377633,1.5137195587158203
438,0.28954962540790424,1.510819197223031,0.5988323245836943,0.30192118284165315,1.5094280242919922
439,0.3024821865509348,1.4883435573518837,0.5489665786065858,0.31624715586297414,1.5108585357666016
440,0.27917512191406013,1.453920612892602,0.6284884714002461,0.2912919268844518,1.5094280242919922
441,0.27548583458592996,1.4595371972058988,0.5964439333411937,0.2885657900761663,1.5239715576171875
442,0.2916739876890667,1.4363993536363344,0.5323179761956548,0.3024227323990137,1.5211105346679688
443,0.2785817064790523,1.4212512465019935,0.5987074944602981,0.2915430388026384,1.5528202056884766
444,0.2646320303988589,1.4258021531204417,0.6020307572097091,0.27729154055520827,1.508474349975586
445,0.2826754626164816,1.4017584444647246,0.5035480696142043,0.2947784529046353,1.5139579772949219
446,0.2711020251233543,1.3661275342129526,0.560094452505468,0.28322402437559174,1.5091896057128906
447,0.25360335519627103,1.3587077390442899,0.5825165066758786,0.26519245329796437,1.512289047241211
448,0.2672457608252794,1.353666120832478,0.5036446029380505,0.27845635001994085,1.5153884887695312
449,0.2680823303793234,1.3177141649512119,0.5227941001938524,0.2784168625940051,1.5327930450439453
450,0.24632316997701453,1.3281999148776904,0.5784538623113663,0.25927386871711633,1.5184879302978516
451,0.25602214465881695,1.3090493376071644,0.49018339752889506,0.26653791708614744,1.6453266143798828
