iter,rho,rhou,rhov,E,time
301,0.2719477399984113,1.2336063149084104,0.547685816043249,0.28098295917548294,1.6293525695800781
302,0.27328188609831305,1.237153625475622,0.5635442409642378,0.28219222761346124,1.5134811401367188
303,0.28187420940536595,1.253094682588376,0.546714172660308,0.2908698969588191,1.5048980712890625
304,0.27950258902069913,1.2556179540718142,0.539818502140736,0.28822951370950883,1.5056133270263672
305,0.27539178064850517,1.2567309084721703,0.5697727525604254,0.2853756217461811,1.5003681182861328
306,0.28299610361470773,1.2708923745292828,0.5689114883609603,0.2919807183626316,1.5044212341308594
307,0.2846904589682787,1.2750041394669367,0.5464665318378065,0.2947525578069175,1.5001296997070312
308,0.2779034340559588,1.2678920421220565,0.565116299980525,0.28666996919802823,1.50299072265625
309,0.2836988935837672,1.2705293224266518,0.575715211903017,0.293075573839639,1.5017986297607422
310,0.2876860703703596,1.283427732484102,0.5612055121711205,0.29632374840651887,1.5072822570800781
311,0.2847568080745432,1.2861852964540867,0.5545602917705457,0.2940304345093144,1.5065670013427734
312,0.28451545797179933,1.2885431759298915,0.5879088106046296,0.2942680551694101,1.5015602111816406
313,0.2903410670802286,1.3032913488595812,0.5800893045211899,0.29972201663870596,1.497507095336914
314,0.2883870502455872,1.3055131080518148,0.560070531196115,0.2984925060060101,1.529693603515625
315,0.2862920716451314,1.2949225424709288,0.5788789775471304,0.29483822188725756,1.5153884887695312
316,0.29092344481259347,1.3003271994194885,0.5890518070582907,0.3004962803264696,1.5041828155517578
317,0.2917231619459124,1.3144230436199271,0.5674727538923489,0.3000652549448368,1.5158653259277344
318,0.2915054630004252,1.312122171171413,0.569478433761391,0.30130891842787444,1.5196800231933594
319,0.2919233004298031,1.3160889898018184,0.6062465327258545,0.3013308207040514,1.5101432800292969
320,0.29455438242584,1.3337752157570728,0.584923900150928,0.30454207809939005,1.508951187133789
321,0.2933253944230172,1.3269588900997138,0.5704145839276155,0.3030041463997793,1.5037059783935547
322,0.2937283278534865,1.3164883453360428,0.5951839454098364,0.3024368751367453,1.5041828155517578
323,0.29520564828857415,1.330954263481152,0.5963258565268439,0.3048118933032312,1.4984607696533203
324,0.2967227841477171,1.34175395280242,0.5688823378750425,0.30521717810751153,1.5108585357666016
325,0.29747121564355394,1.332274055608146,0.5905479888796482,0.3077025127308441,1.5103816986083984
326,0.296780906600154,1.3456898300211393,0.6183416120736964,0.3062320834904723,1.5163421630859375
327,0.29889360025299183,1.358044966835654,0.5819960257817154,0.3093391422804596,1.5349388122558594
328,0.29809721744695356,1.3405480748396326,0.5859773197775712,0.30744668400774905,1.5218257904052734
329,0.2988626800453693,1.3400507703834899,0.610643039353897,0.30801801781570104,1.5041828155517578
330,0.2998774481258156,1.3619289445998735,0.5948992804894386,0.30964721667953504,1.5225410461425781
331,0.30174583398684984,1.3609961982695211,0.5763322539997006,0.31077696032569696,1.5060901641845703
332,0.30129336847838784,1.3545082289313128,0.6152742774773601,0.3120441925195098,1.50299072265625
333,0.3021995210872214,1.37664093799648,0.6177349953007655,0.3119523451180217,1.6181468963623047
334,0.3038019016028368,1.3739913904964014,0.5801990967457213,0.31459326803686505,1.5537738800048828
335,0.3012302072544919,1.3548555586279045,0.608428568024109,0.3105118212707452,1.5101432800292969
336,0.3045437694772534,1.3707966884531537,0.6178898665412775,0.3144312126986078,1.5325546264648438
337,0.305956664132552,1.3871322095922376,0.5900013180127105,0.31589037054188984,1.5168190002441406
338,0.3049343053757556,1.3762188426553257,0.5954645852577751,0.31485653480694814,1.5053749084472656
339,0.30535688732879673,1.3843496085847438,0.6347762615849731,0.3164569789813239,1.5048980712890625
340,0.30930938633834504,1.4037738924482597,0.6062142448882096,0.3195210805920868,1.5070438385009766
341,0.3066623443123633,1.385344338905598,0.5904744647611744,0.3175415591838573,1.5163421630859375
342,0.3046426959488536,1.3782757162343566,0.6298226533558259,0.31419723800949795,1.4994144439697266
343,0.31216999923943006,1.4048527342960229,0.6154049544579511,0.32271223472396565,1.5263557434082031
344,0.31098155397998956,1.4039608131319965,0.5899319355608629,0.321083499264431,1.5292167663574219
345,0.30654579847990826,1.3947080359066746,0.6233964851397453,0.3173100780268813,1.5041828155517578
346,0.31184217464844805,1.417595826191024,0.639927064769064,0.3229561134968797,1.4979839324951172
347,0.3154158259548056,1.4228425957616795,0.5946889177393521,0.32605890956008443,1.5058517456054688
348,0.30761239750658503,1.3973270166003882,0.6128369151885089,0.31829404475577133,1.5194416046142578
349,0.31081236347703955,1.4113662798180298,0.642440592699565,0.3209268101379242,1.5072822570800781
350,0.319593641672527,1.4346174816639141,0.6077677766580613,0.3303784321424053,1.4951229095458984
351,0.31308874053082525,1.4158485853701646,0.6031461332824495,0.32356866898344666,1.631021499633789
352,0.3098091230953458,1.4201194186410084,0.6483843770619931,0.3209346573177025,1.5141963958740234
353,0.31983831301415505,1.4476256435247015,0.6293593137581657,0.3309636214125637,1.5151500701904297
354,0.3182984653320102,1.4339249395906073,0.5973234698467196,0.32905267959349666,1.5065670013427734
355,0.3096609133228209,1.4160948454427928,0.6384370482894086,0.3203028098923885,1.5082359313964844
356,0.3191945387834703,1.4477252523084585,0.642340873863141,0.32988997793746155,1.504659652709961
357,0.3243808515402924,1.453971491214169,0.6029436875837496,0.335212077300882,1.5103816986083984
358,0.31346702774817176,1.4285825373268701,0.6298038049739149,0.3243897522817303,1.5110969543457031
359,0.31654725104659454,1.4502238270260583,0.656408039721893,0.3276791696798108,1.5006065368652344
360,0.3263637398794492,1.4688205641468552,0.614293754764885,0.33759103768612087,1.5039443969726562
361,0.3181596019820892,1.4422300831229524,0.6183510701967883,0.32889896593445805,1.5003681182861328
362,0.31527523583619915,1.4439285560873936,0.6534341800347266,0.32619325480769606,1.5022754669189453
363,0.3274596256587469,1.478557862582517,0.6312548807402321,0.3384573472253745,1.4996528625488281
364,0.32493144569495824,1.4636765070128452,0.6154444332414641,0.3360580489434216,1.504659652709961
365,0.3154896841858903,1.4482667175069066,0.654436574394343,0.32660680256672153,1.4989376068115234
366,0.32544520356354345,1.478477765437149,0.642670400417044,0.3367217424137988,1.5025138854980469
367,0.3286234375487395,1.4789924131478933,0.6154487618066546,0.3398241996665904,1.4965534210205078
368,0.31795832160301746,1.456336639737204,0.6455457851614971,0.32906938135296654,1.5010833740234375
369,0.3238122430464749,1.4758103420848103,0.6491604331011874,0.3350427327718334,1.5003681182861328
370,0.33254492586914547,1.4949820188982292,0.6234032901340685,0.34383144565329965,1.5053749084472656
371,0.3221804713440494,1.4727937488721388,0.6450388891335894,0.3338139850271897,1.4960765838623047
372,0.32188363331572184,1.4744077149510852,0.6557057938639681,0.3330449306377791,1.5048980712890625
373,0.33273961287074727,1.4973377186044452,0.6247925273927207,0.34443800748404213,1.5003681182861328
374,0.3263397513811648,1.485211993097109,0.6390508012881334,0.33758085891591677,1.5041828155517578
375,0.32114358629655426,1.4809558671012,0.6576020899487622,0.3330952688907092,1.4984607696533203
376,0.332528698810973,1.4999265143179064,0.630860598305485,0.34370367081463765,1.5027523040771484
377,0.3320116650035804,1.5013392041238316,0.6385259006268341,0.3441298949997885,1.5006065368652344
378,0.32101699208364676,1.4897751880953722,0.6662241352576984,0.3327854677948504,1.5048980712890625
379,0.3311664004963415,1.4984549623130314,0.632831376054707,0.3428167467053957,1.5249252319335938
380,0.3344555011321885,1.5053915588821254,0.6284119347253222,0.34640674782911984,1.5342235565185547
381,0.3237963941650282,1.4982989925898704,0.6636022865821777,0.3356340907354031,1.5261173248291016
382,0.32784741819041513,1.5059344230660778,0.6453284965466438,0.34032706869884566,1.514434814453125
383,0.3373760596204193,1.5081300972709737,0.622403727668484,0.3485800355880711,1.512289047241211
384,0.3274281745305959,1.5103766769568185,0.6670934573154053,0.34053103641896226,1.5072822570800781
385,0.32494208613962505,1.5096154517776126,0.6574375495649075,0.33649768245603,1.5087127685546875
386,0.33789073955003657,1.5098207399221921,0.6135137581812855,0.3503700012565317,1.506805419921875
387,0.3309687062847955,1.510866596441234,0.6510248473180908,0.34291025779076945,1.5048980712890625
388,0.3242323746768198,1.5180164603092932,0.6663993920738952,0.33716939272514634,1.5096664428710938
389,0.33415954582783725,1.5142782711487666,0.6226055593282211,0.34623757615119577,1.4984607696533203
390,0.3362076608257134,1.5095156477527025,0.6373296264272835,0.34813125569817327,1.5106201171875
391,0.3238772918736461,1.5244418851819215,0.6781913034785667,0.3372196486521277,1.5103816986083984
392,0.3311706735437274,1.5189402032236508,0.6297991057094908,0.34289849829235397,1.50299072265625
393,0.337998061789569,1.5108837591728543,0.6179483348710664,0.35100900480666236,1.508474349975586
394,0.3269866737557121,1.5208020855373525,0.665688410801699,0.3391715639423855,1.5108585357666016
395,0.3264754114478621,1.526735769729118,0.6468104429684288,0.34005738208565767,1.5006065368652344
396,0.33626648183300895,1.5068938448671798,0.613873201429585,0.34773847080668924,1.5125274658203125
397,0.33157593355660175,1.515565530587139,0.6548266245922264,0.3445341359319534,1.5065670013427734
398,0.32338019731348683,1.5317212812285255,0.6629887072269173,0.3362885787054023,1.5041828155517578
399,0.33441558689106826,1.5130471321553332,0.6107120835782088,0.3468199061260107,1.5003681182861328
400,0.3342908739720061,1.5111555719174006,0.6306399750219549,0.3473012080510755,1.5969276428222656
401,0.32410561167150365,1.5276328051460375,0.659877980573659,0.3369496861722242,1.6467571258544922
402,0.3269526447837735,1.5144082563448964,0.6257623257137825,0.340194703599146,1.5168190002441406
403,0.33461973542281614,1.4984466020990472,0.6172548892639929,0.34600590440725093,1.531839370727539
404,0.32620409066058415,1.5202912688199803,0.6552119605861968,0.33976125421559206,1.5265941619873047
405,0.32298666601858306,1.5201870421132087,0.6400042385928497,0.33548084739572775,1.5113353729248047
406,0.3331146900875425,1.5004078211878764,0.6027228169160852,0.34614088214146543,1.5108585357666016
407,0.32907323056819954,1.5105586748971047,0.632018886234921,0.3419734458374805,1.5099048614501953
408,0.3196579700999037,1.5128093871487587,0.64278101367354,0.33290500674047446,1.5027523040771484
409,0.32506481781950086,1.4917982520665931,0.6114098056197544,0.3375457463576317,1.5292167663574219
410,0.3307742984623887,1.492790378116806,0.6138679872664202,0.34259354310916945,1.5246868133544922
411,0.3196656669117802,1.5097182942533818,0.6449004315866593,0.33331003352800415,1.5108585357666016
412,0.320332530801927,1.494302936633952,0.6192285419273716,0.33281555871460194,1.5063285827636719
413,0.3299425115913081,1.4871541711964806,0.5909813448598865,0.3431633089337393,1.5041828155517578
414,0.3207170985570424,1.4951844552873448,0.625800757508828,0.3336965316826765,1.5022754669189453
415,0.3126135897620479,1.4783627071398353,0.6253848363690474,0.3257200463537271,1.506805419921875
416,0.3230027645628219,1.4692335277766198,0.590323704367734,0.3348071894018649,1.5583038330078125
417,0.32299244226101237,1.4767808504480964,0.6057166217698325,0.33541288027087884,1.5492439270019531
418,0.3103513834960075,1.4797444296643092,0.6341399815115003,0.32388222928151494,1.5032291412353516
419,0.3175943948160779,1.4641661740219598,0.5871287316165733,0.33014087537481596,1.5010833740234375
420,0.3230459630702173,1.4661480865532284,0.5772376196788667,0.33637373660537784,1.5027523040771484
421,0.3072433371181293,1.4537715934671016,0.6199465341228371,0.3199092505070915,1.5034675598144531
422,0.3069424069489259,1.4417690149539473,0.5967117793928738,0.31973796530301124,1.4972686767578125
423,0.31938422138833844,1.440608614685399,0.5631407381337388,0.33065312504000627,1.5234947204589844
424,0.3089384991874108,1.4429853413999134,0.6059300398825106,0.3221505846970032,1.500844955444336
425,0.30058383767805213,1.4371087945957126,0.6082078989542025,0.3134274499860318,1.497030258178711
426,0.3151635653310417,1.427999135010432,0.5433454776370948,0.327804889860083,1.5079975128173828
427,0.3079965499780538,1.4208674393219907,0.5771360968720947,0.32101270070864835,1.4958381652832031
428,0.29245457169644684,1.4006105188437132,0.6023200964320481,0.3046764265865939,1.5082359313964844
429,0.30377271712158205,1.4022324151470331,0.549219802242617,0.31574726089675675,1.4967918395996094
430,0.30824453493407067,1.3925861009472984,0.5505122375561197,0.31937496101193125,1.5139579772949219
431,0.29055300967716297,1.3951053503293582,0.6033243237985186,0.30423694461519685,1.5063285827636719
432,0.29552454153184393,1.3848617050099614,0.5500720458823418,0.3072335394243412,1.5106201171875
433,0.30546977296584893,1.376632370388202,0.5186029140240004,0.3184188394077557,1.529693603515625
434,0.28558229619538666,1.3515968439032884,0.5798610258406368,0.2972486628783542,1.52587890625
435,0.28336972971174323,1.3510015086248583,0.5547370718782401,0.2956152383242187,1.5032291412353516
436,0.29814980890455406,1.3425824069404606,0.5057843663716138,0.308530943835464,1.5041828155517578
437,0.2871201847720056,1.3328576011943079,0.5582156664289,0.2994449669492863,1.5001296997070312
438,0.2750856000697498,1.3352402610977716,0.5649393329888962,0.287290235125732,1.500844955444336
439,0.29168085908808944,1.3221949570490903,0.48419105978956556,0.30331898896116727,1.4996528625488281
440,0.2832291128745297,1.2991320724085849,0.5264341917844274,0.29525293116276113,1.5017986297607422
441,0.26608382269191877,1.284779787476029,0.5529271536009287,0.27715443341259804,1.4963150024414062
442,0.27825573061101355,1.2901762802961994,0.4890496685275125,0.2893681537160689,1.5044212341308594
443,0.28194269746254574,1.2646497727000823,0.49615180273527737,0.29184629538205653,1.5048980712890625
444,0.2622653806576388,1.2701192904837737,0.551844809936996,0.2750714484328379,1.5115737915039062
445,0.26871803417523,1.260917783867942,0.4849884152883431,0.27908758296447095,1.4972686767578125
446,0.27643405579921243,1.241511943769006,0.46324201388426695,0.2883004810154706,1.5003681182861328
447,0.25512253052440387,1.2124221222868619,0.5260299726479966,0.26521892734072683,1.5387535095214844
448,0.25570635374434525,1.222151165516672,0.48708342129196475,0.2668966819797237,1.5032291412353516
449,0.26848538166649977,1.199860514127791,0.44522892553239707,0.2772931712681975,1.5130043029785156
450,0.2542401623672482,1.190198381922385,0.506309509252634,0.2657254888847877,1.5163421630859375
451,0.2457030901542544,1.1922466842199109,0.49184395465367586,0.2560191020057431,1.641988754272461
