iter,rho,rhou,rhov,E,time
302,0.08561937155309898,0.25066925343635643,0.10364336273280811,0.08569183411603576,2.7315616607666016
303,0.0884049936451123,0.24322790398982044,0.1016560385022179,0.0884608938625394,2.7196407318115234
304,0.09053234652072609,0.23766281932965674,0.0999146821835923,0.09061588045844653,2.645254135131836
305,0.0920975745739138,0.23494055054290555,0.09842585654294793,0.09224589234298528,2.7229785919189453
306,0.09312017943251404,0.23572809225035532,0.09727029934831963,0.09335956190121378,2.662181854248047
307,0.09352550691153003,0.239896204720832,0.09663190916011666,0.09386908083096161,2.640962600708008
308,0.09322184001566772,0.24634498024855875,0.09672733504923603,0.0936675580279225,2.6292800903320312
309,0.092218242776046,0.2532904924724372,0.09765628274658222,0.0927465714604595,2.6693344116210938
310,0.09072420083117545,0.25877733448153234,0.09926305016132289,0.09129750033825376,2.939462661743164
311,0.08918399402846915,0.2611808241731194,0.10111657141211582,0.08975074674652453,3.3173561096191406
312,0.08819216693962216,0.2596205272520678,0.10264146457735504,0.08869776534841813,2.711772918701172
313,0.08826377510596087,0.25423862557650007,0.103323187255353,0.08866633232154336,2.7785301208496094
314,0.08955778938793407,0.246213751818754,0.10287375908243328,0.08984234419093447,2.719402313232422
315,0.0917666471101411,0.23742371003068807,0.10129731086503474,0.09194944369109032,2.8734207153320312
316,0.09425987081111975,0.22987134390660707,0.09886959521867093,0.09438093414435342,2.7277469635009766
317,0.09632993009788077,0.22523639712466614,0.09607093244861568,0.09643975744013633,2.736806869506836
318,0.09736463705422363,0.2247660663390374,0.09347624369656417,0.09751134275149348,2.7260780334472656
319,0.09692517054031068,0.22923655072189333,0.09160493121121766,0.09714598062692187,2.7229785919189453
320,0.09479245887334778,0.2386070419985906,0.09077155387895437,0.09511054590295544,3.081798553466797
321,0.0910183810538689,0.2516198967361179,0.09099375001941842,0.09144310249936892,2.9935836791992188
322,0.085977050498434,0.2659665802258352,0.09199943083706667,0.08650439391477403,2.6378631591796875
323,0.08038266275096363,0.27910253457973677,0.09335299600894882,0.0809951815413087,2.7208328247070312
324,0.07520540576268457,0.28918765111564854,0.09466408556204037,0.07587540188434236,2.6345252990722656
325,0.07140289259123729,0.2956071862319608,0.0957651237574416,0.07210309311041757,3.096342086791992
326,0.06951659157515831,0.2988282107216391,0.09674691096351196,0.07023454304403871,2.824068069458008
327,0.06943510789988194,0.29969760650723276,0.09783549680341917,0.07017662751158153,2.743244171142578
328,0.07059345513214878,0.2986894042463168,0.09920576557469457,0.07136653347809017,2.7413368225097656
329,0.07241667721741611,0.2957132759764841,0.1008604663322143,0.07320819707713297,2.9969215393066406
330,0.07459265120414665,0.2906280476334073,0.10263823874834284,0.0753580975079897,2.927064895629883
331,0.07703110969938348,0.2839250505982525,0.10431316931549514,0.07770629735617311,2.8297901153564453
332,0.07966949400938204,0.2769194255754341,0.10570545064031868,0.08019793798185636,2.645254135131836
333,0.08234885369461128,0.27122272722545443,0.10674155197768632,0.08270689429910622,2.6717185974121094
334,0.08485290335114586,0.2678523047282085,0.10744664011780533,0.08505612536839106,2.602100372314453
335,0.08702494670352091,0.2665971663834064,0.10788642454171499,0.0871130676403604,2.6161670684814453
336,0.08881382405251471,0.2660415016922163,0.10809447274642428,0.08882343428736623,2.6688575744628906
337,0.09020681352547008,0.2642257948736269,0.10802805477159524,0.09014694784986434,2.6094913482666016
338,0.09115830988915004,0.25963346663555403,0.10758347967313293,0.09100430713723955,2.6612281799316406
339,0.09163218430055271,0.2520180006549572,0.10666328870259544,0.09134589430950309,2.627134323120117
340,0.09170951870526486,0.24260644773280074,0.10525611118913264,0.09127837540928257,2.6433467864990234
341,0.09159252155343806,0.23350366347753562,0.1034919727275003,0.09106308650275027,2.641916275024414
342,0.09144157765923822,0.22664445109098347,0.10166740439092253,0.0909170801727396,2.614259719848633
343,0.09120173572945138,0.22309814512387366,0.10021949546804668,0.09079517623827993,2.629518508911133
344,0.09061349661002244,0.22315606239199762,0.09959096574181207,0.09038693346194952,2.6230812072753906
345,0.08940294232654913,0.22666118065392346,0.09998952105607506,0.08933483025017748,2.6166439056396484
346,0.08747418934327297,0.23290760348700948,0.10120220303686821,0.0874688891873258,2.640962600708008
347,0.08496713224252772,0.24046329965015398,0.10265344211287979,0.08489142628927038,3.0732154846191406
348,0.0821837799240998,0.24761901235324268,0.10368458592198887,0.08190872937883643,2.9070377349853516
349,0.07946533157567628,0.2531775658028184,0.1038386180031875,0.07889858903326477,2.766132354736328
350,0.07710323981200282,0.25673449029108697,0.10299553720478238,0.07620573295540674,2.9621124267578125
351,0.07532013371298951,0.25831896287080747,0.10134524646954117,0.07410843845729558,3.007173538208008
352,0.07428322890039318,0.25797393351042514,0.09925045330591059,0.0728214136176224,2.840757369995117
353,0.07409388732467534,0.25572533901227046,0.09709556706105546,0.07247650970340468,2.7666091918945312
354,0.07475197049573978,0.2517818215272539,0.09516638756428004,0.07307927456867265,2.7086734771728516
355,0.07615181507719286,0.24659412360944724,0.0935827707408076,0.07450496761989495,2.672910690307617
356,0.0781326247392059,0.24075357276904516,0.09230500213812001,0.07656135209572408,2.6290416717529297
357,0.0805269687099173,0.23495846509416993,0.0912147051091234,0.0790539572672964,3.1588077545166016
358,0.08315816272580648,0.23009550205185028,0.09022456829059106,0.08179152837277731,2.7332305908203125
359,0.08580529225670377,0.22712127938092153,0.08933969636751034,0.08454589962403233,2.6345252990722656
360,0.08819355207899579,0.2265654583020141,0.08863410648510583,0.08703103980159745,2.641439437866211
361,0.09004226551082581,0.2280707312894637,0.08817764560804497,0.08894534631542227,2.6259422302246094
362,0.0911479803015405,0.23053777644106835,0.08798040299067798,0.09006031720819037,2.717256546020508
363,0.09144353044440365,0.2327684922217854,0.08798107795557873,0.09029197234430178,2.718210220336914
364,0.09099284752059265,0.23400589929924193,0.08806242099863741,0.08970559678597424,2.629518508911133
365,0.0899358220877334,0.2340009540093701,0.08808274422500514,0.0884616660224477,2.6252269744873047
366,0.08844129196649916,0.2327318947299405,0.08792979301895136,0.08676104342384397,2.8235912322998047
367,0.08670309807259823,0.2301273447068023,0.08757997732114096,0.08482973375159354,2.7244091033935547
368,0.08495209179401224,0.22606071843110193,0.08711922032137831,0.08292249534193162,2.676248550415039
369,0.08343116208603149,0.22060276543801433,0.08669909745659875,0.08129541897853776,2.6824474334716797
370,0.08232188942525287,0.21425374080310927,0.08644836973146466,0.08013396811941943,2.6938915252685547
371,0.08167154166635789,0.20786235422307586,0.08639349698721359,0.07948117671679203,2.6540756225585938
372,0.08137785828232719,0.20221404154251835,0.0864377551524695,0.07922206094536519,2.6941299438476562
373,0.0812358394511877,0.1976278167003997,0.08641460720203305,0.07913080743037051,2.674102783203125
374,0.08100261459052646,0.19396318753287164,0.08618438441664698,0.0789393925205236,2.6879310607910156
375,0.08044543675725281,0.19102166633190168,0.08571468841563615,0.07839228099795938,2.612590789794922
376,0.07937445171987502,0.188898764380327,0.08509699789059468,0.07728567373426999,2.752542495727539
377,0.07767816110067077,0.18794704019670352,0.08449430471264045,0.07550598635496518,2.804279327392578
378,0.0753678803671612,0.18844134167945528,0.08405735558237629,0.07307321737618715,3.415346145629883
379,0.07261643960951211,0.1902897691076836,0.08386189556734226,0.07017651488819204,2.733945846557617
380,0.06975787681495312,0.19302402291361592,0.08389363695293081,0.06717092328303204,2.7081966400146484
381,0.06721269068606939,0.19602814825116324,0.08407358263602144,0.06449961424675162,2.621889114379883
382,0.06534030644769347,0.19879386434811888,0.08429826948881106,0.06254066464116294,2.621173858642578
383,0.06429193525182633,0.20101934105130154,0.08447291465813547,0.061451863649867024,3.097057342529297
384,0.06397314192327005,0.2025021380878673,0.08452847625483019,0.061129526788418924,2.6640892028808594
385,0.06414634025950239,0.20296031278710897,0.0844261724131502,0.06131680360215208,2.6254653930664062
386,0.06457887238110124,0.202008085072895,0.08415894807570679,0.061762796130774185,2.6569366455078125
387,0.06512067768444256,0.19939277296716326,0.08375856493047479,0.06230838013065367,2.6488304138183594
388,0.06568588832490362,0.195339214130191,0.08330867543234101,0.06286932262536649,2.724885940551758
389,0.06619939779875111,0.19070388756350315,0.0829448902837184,0.06337860890067108,2.7360916137695312
390,0.06658545748326569,0.186735661465978,0.08281326935624,0.06376882241763922,2.75421142578125
391,0.06682181590420738,0.18449960507003044,0.08298583866664412,0.06402258450143021,2.6755332946777344
392,0.06700788495291775,0.18431962922627176,0.08338992497587212,0.0642411163951134,2.714395523071289
393,0.06736139098821527,0.1856591048819502,0.08382221149885091,0.06464260565937827,2.7358531951904297
394,0.06810237289219448,0.18751116908275015,0.08405098025810535,0.06544565584517599,2.675771713256836
395,0.06928660224093182,0.18896593960940172,0.08392708076251,0.06669997852605329,2.6574134826660156
396,0.07072361131065538,0.18958907592968716,0.0834261464971005,0.06820374099138586,2.630472183227539
397,0.07205855043272848,0.1894831950997193,0.08261452628179138,0.06958918799913234,2.635478973388672
398,0.07295395886086387,0.18909603354435564,0.08159020310221168,0.07050997458496971,2.620220184326172
399,0.07323783655792225,0.18892346983206632,0.08045046161833881,0.07079318143249944,2.7649402618408203
400,0.07293818524407747,0.18926319939883593,0.07929467089083189,0.07047444484669987,2.6395320892333984
401,0.07221944508818288,0.19011412320253124,0.07823135209094557,0.0697313565312306,2.8738975524902344
402,0.07129241056731034,0.19121293143773177,0.07735900381406391,0.06878776871401533,2.6378631591796875
403,0.07036291357383256,0.1921293377171351,0.07672422397522904,0.06785764358125601,2.878427505493164
404,0.06962740135046339,0.1923686443787468,0.07629015686209904,0.06713978706559248,3.230571746826172
405,0.06927064455272709,0.19148450433358913,0.07594585945370322,0.06681827255183674,2.897024154663086
406,0.06942498320126926,0.18920265969556108,0.07555673367621762,0.06702453497298093,2.9823780059814453
407,0.07010657666439961,0.185529496561021,0.07502570281468428,0.06777412123341504,2.649545669555664
408,0.07118663359819842,0.18078892842233604,0.07433199285540135,0.06893687623745075,2.669095993041992
409,0.0724311995926749,0.17556056348198648,0.07353174001647149,0.0702758703204597,3.169536590576172
410,0.07358351158942866,0.17053656215014104,0.07272795655760861,0.07152954068697066,2.790689468383789
411,0.0744357948673695,0.16635325285642383,0.07202895831481648,0.07248352562025327,2.6171207427978516
412,0.07486118459893279,0.16346615431171477,0.07151424826745321,0.07300294142497259,2.6738643646240234
413,0.07481243009878764,0.16209334008924994,0.07121548271637626,0.0730322570758562,2.741098403930664
414,0.07430749643862296,0.16220676667203782,0.07111244215232658,0.07258294655482239,3.0591487884521484
415,0.07341281523951983,0.16355870038728215,0.07114501149423408,0.0717189636701805,2.657651901245117
416,0.07222118428946833,0.1657661602502923,0.0712407818522542,0.07053572373692935,2.6564598083496094
417,0.07082096004602417,0.16845537877244612,0.07134975931816952,0.06912831849821852,2.6276111602783203
418,0.06926532033654521,0.1714030319548675,0.07147199719985839,0.06755771457888567,2.644777297973633
419,0.06755914505215035,0.17457357858103226,0.07166328620937983,0.06583372371491265,2.6688575744628906
420,0.0656753213923673,0.17801969430660736,0.07201542395019385,0.06392865708499962,2.6268959045410156
421,0.06359247002526168,0.1817270394906893,0.07262004132119601,0.06181514560258508,2.5970935821533203
422,0.06133312554259078,0.18552969403422204,0.0735292304365101,0.059507603256377356,2.6204586029052734
423,0.058983394952830684,0.1891430693658295,0.07472748521876114,0.05708682401975861,2.6128292083740234
424,0.05668717020924048,0.1922612495029262,0.07612363534126909,0.05469865473352938,2.6662349700927734
425,0.054620424949803126,0.1946280624968447,0.07756655865034225,0.05252988843284418,3.0257701873779297
426,0.0529585902283374,0.19605555539132843,0.07887828327768556,0.0507732752694543,2.7132034301757812
427,0.051848411326136865,0.19642178464508908,0.07989167146130975,0.04959384689914312,2.6972293853759766
428,0.051386526456202404,0.19567699401863137,0.08048077054118073,0.049101230660975936,2.6314258575439453
429,0.05160112479656431,0.19385619829248316,0.08057662882021759,0.04932715853336405,2.6335716247558594
430,0.05244038662843579,0.19107129662155486,0.08016971872303812,0.05021373728465984,2.689361572265625
431,0.05377989022755509,0.18746423526680075,0.07930197038350491,0.05162455718998879,2.631664276123047
432,0.055451914929277944,0.1831453425922406,0.0780556125661641,0.05337901838807864,2.6094913482666016
433,0.05728104091379389,0.1781728711771135,0.07654355657685645,0.05529129900121009,2.628326416015625
434,0.05910818943097669,0.17260590655421057,0.07490113319054241,0.05719528474128582,2.6624202728271484
435,0.060802151444218674,0.16659847845682405,0.0732731844963122,0.05895581322261875,2.911090850830078
436,0.06226967494445235,0.16045983424282992,0.07179208453464234,0.06047859299632572,3.0281543731689453
437,0.06346879426059679,0.15462909478169173,0.07055212753053537,0.06172356989080171,2.681732177734375
438,0.06441549389017696,0.14957774348002056,0.06959200623038213,0.06271116485878499,2.644777297973633
439,0.06516988170810306,0.14570071324277598,0.06889776690514313,0.06350689998544456,2.664327621459961
440,0.0657997242172749,0.14324702641370476,0.06842465737226447,0.0641823781947209,3.0333995819091797
441,0.06633733685519835,0.14229826950529115,0.06812450511296238,0.06476973374075583,2.949237823486328
442,0.06675393137779514,0.14277655335329037,0.06796404146504645,0.06523524709057237,2.6280879974365234
443,0.06696610809693301,0.1444737909754546,0.06792810581693311,0.0654875854389949,2.6426315307617188
444,0.06686908098670481,0.1470991182516469,0.06801064742730696,0.06541432299339432,2.6845932006835938
445,0.06637742430783662,0.15033804481939284,0.06820111248001909,0.06492571812217418,2.705097198486328
446,0.06545397641823769,0.15390352613027422,0.06847276467792193,0.06398496245599776,2.7282238006591797
447,0.06411814689550455,0.1575644576129264,0.06877842975556035,0.06261584278822907,2.6900768280029297
