iter,rho,rhou,rhov,E,time
301,0.17740064096563946,0.9447914989673802,0.355168027625766,0.18408234880076027,1.7714500427246094
302,0.17996691048449567,0.9725408794001638,0.3440363822437578,0.18690636350613055,1.5518665313720703
303,0.183514554660328,0.9775638991636204,0.3459518179047224,0.1905115208060138,1.5499591827392578
304,0.18341299777412964,0.9746417486658278,0.37106761588318193,0.1905951214301086,1.5559196472167969
305,0.18685639215906458,0.9908625597185649,0.3584222277339082,0.19357371182016045,1.5635490417480469
306,0.18893933947947836,1.0072544525299436,0.3535211502800711,0.1960628230556808,1.631021499633789
307,0.1881735480545392,1.0040932415418538,0.37875036622972713,0.1947647856267953,1.5888214111328125
308,0.19314560390248237,1.0169614466612793,0.37394189395262056,0.20050418528591815,1.5861988067626953
309,0.19548282065759723,1.0362214165131467,0.36165373079642843,0.20234832018069193,1.5630722045898438
310,0.1931263692877924,1.0382071905555557,0.38478821457042256,0.20065923854265355,1.5568733215332031
311,0.19700653589300915,1.036354502506883,0.3909601097949361,0.20386295987479286,1.5549659729003906
312,0.20184253546603179,1.0532091925964293,0.36831711726236194,0.20906228723041886,1.5633106231689453
313,0.19688017642062058,1.0672727654853165,0.3892615648157537,0.2040145079385893,1.550436019897461
314,0.20076300018102677,1.0635950792667763,0.4011751963446565,0.2080290651224858,1.5532970428466797
315,0.2073270136093592,1.0782586570372446,0.3829849412640618,0.21485814559978372,1.5490055084228516
316,0.20326534329095722,1.0937980661510884,0.3889772555810272,0.21046902672751844,1.554727554321289
317,0.2029730533851063,1.0931129118821068,0.4133119188755653,0.21071777399156888,1.6493797302246094
318,0.21159442365256323,1.0917441191724786,0.3972412261647586,0.2185205290909901,1.5769004821777344
319,0.2095024268744977,1.1167256685577278,0.39140786716445625,0.21739330439917387,1.5559196472167969
320,0.20620363598903815,1.124889213311083,0.41855597219430296,0.21342376560566229,1.5871524810791016
321,0.21633764348623905,1.1224055434852143,0.4119162415081976,0.22451182273416262,1.5513896942138672
322,0.21656044800013546,1.1417452826212653,0.399162177014746,0.22400060381029605,1.5559196472167969
323,0.21132216536733966,1.1562906580421721,0.41920586327965714,0.2193850362930742,1.5461444854736328
324,0.21839063141536863,1.1469386813658011,0.43091454903996323,0.22599030578603493,1.699686050415039
325,0.22381076153316765,1.156515074226718,0.40781031239743987,0.23153650846831877,1.5559196472167969
326,0.21668322560376693,1.1881584128014844,0.4233572504141255,0.22481538238879456,1.5511512756347656
327,0.22270622897505946,1.1839944869767902,0.4398192999642688,0.23055157485755826,1.5931129455566406
328,0.2306146917673647,1.1908027544170254,0.4257033496460436,0.23922866319274158,1.6541481018066406
329,0.22467213936600355,1.2184549792863226,0.4243551377275089,0.23239894933220961,1.5707015991210938
330,0.2259814353500123,1.2242028110880332,0.4492908272457909,0.23476110447686185,1.5532970428466797
331,0.23570766525800946,1.2099931180837737,0.4453063152376107,0.24327461884304538,1.5482902526855469
332,0.23325935315092994,1.2403213607688997,0.4311017059121923,0.24197986537995786,1.5826225280761719
333,0.23004229046360272,1.2639010184659059,0.4577150490690253,0.23804926787955893,1.5511512756347656
334,0.2423905972928054,1.2526595273693717,0.46060023748506984,0.25127921672965825,1.5444755554199219
335,0.24218024478695285,1.2766585171273923,0.4470950999647574,0.2506895583054967,1.5552043914794922
336,0.23756574256199667,1.3065700324141956,0.4572735958904423,0.2462800494459455,1.5606880187988281
337,0.24588096451023062,1.2953217712482281,0.4808202134752335,0.2547672863534117,1.5454292297363281
338,0.25125667573553684,1.2930740373214307,0.46261770983870976,0.2594177417889177,1.6398429870605469
339,0.2445934996865289,1.339926189391624,0.467317886867221,0.25390756690415056,1.6071796417236328
340,0.25100001632022556,1.340603588112215,0.4924158587679928,0.2592591430005802,1.5559196472167969
341,0.2606562414508302,1.3391564121229491,0.48513626801120147,0.2705481048309826,1.5511512756347656
342,0.25494892242496753,1.3788236470277278,0.4759723264712067,0.26343076408467087,1.5535354614257812
343,0.25729738535846436,1.3963478642786091,0.4994235481037371,0.26742145089788777,1.5683174133300781
344,0.2666896095251296,1.3719141075974286,0.511021294685707,0.2752925255362053,1.5468597412109375
345,0.2659802354969012,1.3995468262751736,0.4863044210408096,0.27555391674209473,1.5447139739990234
346,0.26224424829201687,1.4403339138234663,0.5125219816424585,0.27150202725933764,1.5425682067871094
347,0.275102371690644,1.421471455641299,0.5258824490329873,0.284686073138704,1.558065414428711
348,0.27664534262334417,1.4456866583591232,0.5119253539267722,0.28690537830927754,1.5423297882080078
349,0.2727859013547592,1.4867571709602245,0.5134401496065636,0.28230440404115104,1.634359359741211
350,0.28007427089716835,1.4794581811648708,0.5473059839203537,0.2910339701752396,1.561880111694336
351,0.2857129944808808,1.463035500757382,0.5335276084889646,0.29454531445101756,1.7943382263183594
352,0.28160950118472233,1.518348671760184,0.5223558750639903,0.29265560467795215,1.5652179718017578
353,0.28500634939387226,1.5266356521025932,0.5591630814953026,0.2941117102382719,1.5513896942138672
354,0.2963629516880725,1.514826829083586,0.5549982780384983,0.3079205193589236,1.5447139739990234
355,0.2923963866644176,1.5600936857911891,0.5393035554926755,0.3022954654699073,1.5587806701660156
356,0.293739126400543,1.5845383084043392,0.5610384602535662,0.30540145171575267,1.5413761138916016
357,0.3003720557299086,1.5532758786533527,0.5876686905616885,0.3107584996165966,1.558542251586914
358,0.3032038192240258,1.5702192374727497,0.5486531840777226,0.31358036344720636,1.5387535095214844
359,0.29865342670385553,1.623010819921537,0.571743469843911,0.30983111367748684,1.6524791717529297
360,0.3078242792498774,1.5991120827483545,0.5973769041075344,0.3179830021279367,1.5795230865478516
361,0.3126887818596421,1.62109517741011,0.5775966226377138,0.3251580391680045,1.550912857055664
362,0.30979169311359983,1.6636964941605061,0.5712361133693593,0.3200302301494179,1.5871524810791016
363,0.3126233745646413,1.6586244994131043,0.6141819084112234,0.32574033818590853,1.556396484375
364,0.3175519773243535,1.626770362820652,0.6051295941852034,0.3270324141403393,1.5513896942138672
365,0.3186958090699612,1.677781693123049,0.5720352033113097,0.3311278443169013,1.5399456024169922
366,0.3158153897950515,1.6931733468365706,0.6233747045034119,0.32587222137986144,1.5552043914794922
367,0.3265673603409126,1.6753682047071468,0.6204123033899126,0.33921439105739265,1.5454292297363281
368,0.3272924650820659,1.7194193982071053,0.5927061759000145,0.3387092490670035,1.5425682067871094
369,0.3261706432837912,1.740813831216422,0.6142309757865076,0.33857767978339437,1.5399456024169922
370,0.3264394995478482,1.7062702782430343,0.6546091093027937,0.3384947484992539,1.6231536865234375
371,0.3340294234647217,1.7066167844002371,0.6004716854523408,0.3445200156867003,1.5842914581298828
372,0.3303340524786471,1.758638499358811,0.6173531903257091,0.3430821076142287,1.5604496002197266
373,0.3313180817144235,1.7359549136065686,0.659328926736805,0.34156078922580524,1.5537738800048828
374,0.3403350106398226,1.7581043956186415,0.6270103454296141,0.35453686849163274,1.6901493072509766
375,0.3406156769930742,1.7885561139762118,0.6117088600986645,0.35128186030426223,1.5919208526611328
376,0.3357520936297155,1.7818193048769637,0.6657312244678657,0.3501895446752693,1.5666484832763672
377,0.3379714456723185,1.743044819807678,0.6579768537617707,0.3479818456150137,1.5518665313720703
378,0.34663355750413133,1.7790383299318868,0.6018335320264433,0.3597361361164452,1.6505718231201172
379,0.3368588179787974,1.7929372818553158,0.6689508558811136,0.34776616581827896,1.6024112701416016
380,0.34371366740577347,1.7799691465830854,0.6675459497755092,0.35700026622428443,1.6756057739257812
381,0.35133639940341005,1.8178320266178094,0.6211852818137192,0.36413529202280187,1.8115043640136719
382,0.3474006493289492,1.8224194860906775,0.6481298875382392,0.36021126114220764,1.7385482788085938
383,0.3387112035563752,1.7891383223816508,0.6978955204412127,0.35198135023240773,1.9564628601074219
384,0.35114346068671165,1.78134523970387,0.6255124286819074,0.3618457805514174,2.0835399627685547
385,0.3493262922232192,1.8173721879333642,0.638986662922094,0.36316219845084047,1.8889904022216797
386,0.34086373124414376,1.7968851124358156,0.6965086321795952,0.3514409343606762,1.589059829711914
387,0.3528069478993414,1.8268202927179396,0.6485067944742994,0.3683325845612153,1.8570423126220703
388,0.35697035044169906,1.8344436485956446,0.6259302625966636,0.36831279028616704,1.6968250274658203
389,0.34339633433577016,1.8180076275332286,0.6935892554970678,0.35854807860798144,1.6758441925048828
390,0.3431501149004882,1.7837398756622256,0.6763955566548469,0.3537188275452385,1.5821456909179688
391,0.35810554433077174,1.8046566002294668,0.6044957368008292,0.3717427101352381,1.5680789947509766
392,0.3420018618490707,1.8050176266384517,0.6858414073907039,0.3534772819140162,1.6047954559326172
393,0.3447159172441917,1.8043745271337275,0.6813540652896439,0.3586896409429866,1.5645027160644531
394,0.35816238451557814,1.8315837858029393,0.6167674060076171,0.37168847541633004,1.5430450439453125
395,0.3498398094087555,1.8133576400453888,0.6567877366261077,0.3630389169265192,1.6052722930908203
396,0.3339778176532848,1.7803015679104701,0.704346300238001,0.34735367611450374,1.6016960144042969
397,0.3519804953378739,1.7724301173434729,0.6119361763893255,0.363003188865326,1.5494823455810547
398,0.3484992203459963,1.7857149376317443,0.6353508742292198,0.36233651699013203,1.5573501586914062
399,0.33293645427795016,1.768451845642214,0.6963820030271016,0.34380972544968447,1.5513896942138672
400,0.3481140644400708,1.8032168082404254,0.6295873475868279,0.36372492245466254,1.7123222351074219
401,0.35310628634417013,1.7841317161371537,0.611017715311866,0.36458141661627147,1.7828941345214844
402,0.3303581957617217,1.7575130933293726,0.6890632377580873,0.344961225629727,1.5637874603271484
403,0.33271351784426473,1.7315426169310826,0.6470922993704444,0.34299313112644686,1.6434192657470703
404,0.3498885836819591,1.7352922618232562,0.5796391205158608,0.3632388935086313,1.5647411346435547
405,0.3268306780142158,1.722107906315787,0.6712694529358625,0.3375969325330052,1.5864372253417969
406,0.32901185034528685,1.738195777658961,0.6507728498265551,0.34301238030536746,1.6367435455322266
407,0.3464650828632083,1.7409892791068597,0.5772783881190248,0.3589814103183164,1.6148090362548828
408,0.3304064966663584,1.7044142968427798,0.6390590898538085,0.34317668728289735,1.5637874603271484
409,0.31251616672181914,1.6767320531454553,0.6657057992395281,0.32435531488862995,1.6355514526367188
410,0.33635907970730733,1.6674211144064508,0.5599635071974348,0.34721909592728395,1.689910888671875
411,0.32589404179052606,1.6568156024205907,0.609953344550645,0.3381499249443143,1.6739368438720703
412,0.30821431172646324,1.6514478048692105,0.6556621162196697,0.3190078861979252,1.5668869018554688
413,0.3280203992737909,1.6785726102009717,0.5689184940657053,0.34204201423945174,1.5583038330078125
414,0.3280502295653985,1.6342138056446833,0.5746391759595126,0.3388645872992704,1.5883445739746094
415,0.29876324873923565,1.6048679202666722,0.648851111959436,0.31151963616257056,1.5976428985595703
416,0.3096533044404178,1.590987087950886,0.5728504197019294,0.3191124317117178,1.611471176147461
417,0.32192980640058955,1.5733745868608484,0.5367254936281584,0.33405727262234597,1.552581787109375
418,0.29364443777230964,1.5566510075027327,0.6264914378642402,0.3031272629689565,1.6379356384277344
419,0.3005235970737822,1.5856836083787986,0.5768610345229707,0.31367304168107696,1.5895366668701172
420,0.31699149564972057,1.556400438239107,0.5162774717811495,0.3276131425915126,1.6832351684570312
421,0.29149583830623793,1.511016026318612,0.5970455584957337,0.30302631036634864,1.6973018646240234
422,0.2803011695169076,1.497254814992853,0.5830085172075142,0.28995244841861023,1.6291141510009766
423,0.3054158174649863,1.4794152964638951,0.4862913128646092,0.3156417122876645,1.565694808959961
424,0.28479807898121434,1.452227351473345,0.5640114865295686,0.2946153408723016,1.5914440155029297
425,0.27224096356430794,1.4639979748649279,0.5745248191292464,0.2826327321633591,1.5819072723388672
426,0.29490192063754894,1.4657570366236412,0.48065345042511626,0.3060440393963748,1.6422271728515625
427,0.2834575580794616,1.4084257928334498,0.5257593681263552,0.2930285668291388,1.5823841094970703
428,0.25606804101871794,1.3889576617619837,0.5684453945011756,0.2660194598646588,1.6345977783203125
429,0.2778410249322613,1.3774872658760697,0.4678484001602909,0.2861703816480907,1.5916824340820312
430,0.2761587512068224,1.342686360750502,0.48579038583245093,0.2858571617874083,1.657247543334961
431,0.24824495228755794,1.3390771578327247,0.5495431922333736,0.2564080562925403,1.619577407836914
432,0.2647646993604317,1.3576290161577402,0.46765596269620663,0.2754420842831273,1.5769004821777344
433,0.2714738189002551,1.302983477230468,0.45127552778346713,0.27978904074753724,1.6024112701416016
434,0.2390753300845895,1.2711641143307133,0.5272451582408476,0.24822931004435123,1.5716552734375
435,0.24394481582975439,1.268223625205271,0.46473925226925666,0.2513456799369465,1.6326904296875
436,0.26103031008788913,1.2291774903956003,0.4133151224014457,0.26947702846931526,1.5778541564941406
437,0.2319373099240497,1.2101624927783567,0.4974530320555073,0.2391722879746956,1.6274452209472656
438,0.23146189810097195,1.2324413707026902,0.4606916689542058,0.24041922142210373,1.6124248504638672
439,0.2511880316166564,1.1961645982882192,0.3910524826344243,0.2590237725718134,1.5864372253417969
440,0.22698427470131768,1.146663309726132,0.46459801326640393,0.23463192478769232,1.5842914581298828
441,0.21238330215763968,1.147777429286272,0.4543774898697279,0.2194216535555113,1.689910888671875
442,0.23686465554379027,1.1185374305703029,0.3651495094942882,0.2437396394831705,1.561880111694336
443,0.21930997504790653,1.0834085923065946,0.4287378195245899,0.22616435496305812,1.547098159790039
444,0.20191618958550459,1.0994388478788861,0.4426316841184762,0.20889850765979048,1.5463829040527344
445,0.22422886466757166,1.0865683402264412,0.35359152358675133,0.23170620331419214,1.6057491302490234
446,0.21453609384136102,1.0278713031757694,0.3934424848949196,0.22084651815908424,1.5530586242675781
447,0.18738866503985008,1.0235875530993654,0.4281246003202558,0.1939986727166554,1.5780925750732422
448,0.20706298339019302,1.0102881850487182,0.3404785423538788,0.21277162416001735,1.5964508056640625
449,0.20622201983905122,0.9638104702757527,0.3557059079789012,0.2124924027005705,1.7423629760742188
450,0.17861206313748074,0.9705238083228543,0.4085812660157694,0.1842607900609913,1.6436576843261719
451,0.1932341276365916,0.9745252924074194,0.3345978133812532,0.19997693888641901,1.8591880798339844
