iter,rho,rhou,rhov,E,time
303,0.04017436069260386,0.11369759877139538,0.06841126563492733,0.03984932262248043,3.359079360961914
304,0.03941904012177925,0.11447511992714289,0.06863085472433456,0.03901832510161382,3.4055709838867188
305,0.03900140919357382,0.11484996791808061,0.06886113183979777,0.03853193591009422,3.557443618774414
306,0.03891894015459958,0.11480761494867484,0.06912045839622016,0.03839047902527455,3.3464431762695312
307,0.03916598688871248,0.1143528001443653,0.06941140030425597,0.038591122165828974,3.725290298461914
308,0.03973162475178271,0.11350766264553028,0.06971670638035418,0.039125320528625586,3.5986900329589844
309,0.04059364207463814,0.11230994056850153,0.07000267699367299,0.03997231548622289,3.462076187133789
310,0.04171196071122972,0.11081122922834792,0.0702278411268758,0.041092086033087366,3.948211669921875
311,0.04302544872569414,0.10907451630651321,0.07035358546124922,0.042421982095753576,3.465890884399414
312,0.044454361847939904,0.10717078639980614,0.07035300626283353,0.04387939804666835,3.355264663696289
313,0.045908175771840094,0.10517443465573535,0.07021529593558651,0.04537014520317223,3.3745765686035156
314,0.04729639504060013,0.10315723945333362,0.06994483633562962,0.04679985922645599,4.49681282043457
315,0.048539366845014545,0.10118206151038746,0.06955615639105066,0.04808532229038868,5.499124526977539
316,0.04957665668530609,0.09929762173959734,0.06906702610249417,0.049163141458894825,5.574226379394531
317,0.050371579760049356,0.09753564445882237,0.06849244944288865,0.04999437217039508,5.988359451293945
318,0.050911548106428214,0.09591136937677691,0.067841796940144,0.05056479320929257,5.684375762939453
319,0.051204930926928606,0.09442739908182352,0.06712008656224776,0.05088159106740623,5.959033966064453
320,0.05127547261174601,0.09307955302886144,0.06633292756214307,0.05096757047004815,4.160165786743164
321,0.05115570705328368,0.09186276784507959,0.06549337688004665,0.05085440284912331,3.4906864166259766
322,0.05088064977257289,0.09077611856604315,0.06462802523979294,0.05057624294314449,3.386974334716797
323,0.05048271470121055,0.08982691051091987,0.06377981429628295,0.05016468977953652,3.418445587158203
324,0.04998832014013162,0.08903296071020007,0.06300576419011263,0.04964551300194254,3.6835670471191406
325,0.049416218120999444,0.0884233799899369,0.06236906726318548,0.049037133806033244,3.4589767456054688
326,0.04877739594981023,0.08803732558837199,0.061926944586003424,0.04835065205927853,3.8232803344726562
327,0.04807624084996701,0.08791939073321216,0.061717369860936684,0.04759105645496825,3.4017562866210938
328,0.04731277147652802,0.08811111410146513,0.061748648133718005,0.04675942778272031,3.4627914428710938
329,0.04648577947984605,0.08863949041255582,0.06199543558735966,0.045856012076817644,3.899812698364258
330,0.045596709682609704,0.08950476006672038,0.06240270756806026,0.044884054546355065,3.376007080078125
331,0.04465361115472799,0.09067117376939843,0.06289667002979965,0.04385373719629478,3.298044204711914
332,0.04367445610629186,0.09206417307820666,0.06339889030616835,0.04278554548400525,3.398895263671875
333,0.04268915650256722,0.09357634723895901,0.06383997493999989,0.04171237607812628,3.4112930297851562
334,0.04173949569760761,0.0950802722018243,0.06416956160834308,0.0406795443569244,3.4050941467285156
335,0.040876387952713145,0.09644470663575598,0.06436126684758975,0.039741963446758725,3.401517868041992
336,0.04015446146428212,0.09755079507675561,0.06441241912046258,0.03895842105207048,3.3206939697265625
337,0.03962460157975996,0.09830490579678478,0.06433983816514423,0.038383534360398826,3.6880970001220703
338,0.039325789970631,0.09864637902355874,0.06417264402917233,0.038058821566034316,3.644227981567383
339,0.039278161772557614,0.09855002917350973,0.06394383058459385,0.03800506652331019,3.349781036376953
340,0.03947936166631771,0.09802471624613363,0.06368212870154842,0.038218385405547575,3.814697265625
341,0.0399053708353919,0.09710822004636517,0.06340586296551742,0.038671376741147685,3.615856170654297
342,0.0405152076329098,0.09585996538559877,0.06311967912540384,0.03931860985088427,4.58216667175293
343,0.041257915218775906,0.09435261740957702,0.06281472881976363,0.040104523970128904,5.635976791381836
344,0.0420795930296287,0.09266278261162929,0.06247215963079819,0.04097121353106017,5.630016326904297
345,0.04292867687379237,0.0908631699649626,0.06206859159715445,0.04186406019594922,4.58073616027832
346,0.04375884265769125,0.0890164205632842,0.06158262687224212,0.04273469204815816,3.436565399169922
347,0.044529627057522815,0.08717373620087271,0.06100087831020583,0.04354141671747303,4.103660583496094
348,0.045205854139504516,0.08537689855223192,0.06032203217208414,0.04424837723121521,3.5326480865478516
349,0.04575673941452835,0.083664427424569,0.059558216419581,0.04482442592807601,3.4530162811279297
350,0.046155504498190544,0.0820783521399192,0.058733505727340894,0.045242537502002106,3.881692886352539
351,0.04637990561572197,0.08067050523303687,0.05787995525209702,0.045480223405346375,3.813505172729492
352,0.046413655226401666,0.07950412036390231,0.057032089569815,0.04552089672303811,3.4024715423583984
353,0.04624822128059349,0.07864920217313334,0.056221313281415906,0.045355658163392404,3.4465789794921875
354,0.04588440747426029,0.07817119882234896,0.05547185617117763,0.04498488203932612,3.8537979125976562
355,0.04533310150329196,0.07811677439303234,0.05479910714253999,0.0444190074888123,3.5932064056396484
356,0.044614845583864075,0.07849938036713298,0.0542107049775354,0.04367816791376146,3.463268280029297
357,0.04375818533705107,0.07929091482437016,0.053709529967106526,0.042790614510808324,3.4792423248291016
358,0.04279715622755102,0.08042227664963199,0.05329730125839885,0.041790307201026666,3.3164024353027344
359,0.04176846345281302,0.08179246669405327,0.0529771688723467,0.0407142074376702,3.7605762481689453
360,0.0407091442270558,0.08328378390103118,0.052754120840681665,0.0396000766639922,3.5359859466552734
361,0.03965520686923065,0.08477752797511245,0.052633148862331315,0.03848525519612608,3.442525863647461
362,0.03864138441057429,0.0861669307896332,0.052615800257855436,0.03740654266655329,3.568410873413086
363,0.03770166683233839,0.08736520335241003,0.05269621659110492,0.03640079020443239,3.7457942962646484
364,0.036869867975611446,0.08830866201530217,0.05285866020667451,0.035505429747882504,3.321409225463867
365,0.03617918414030923,0.08895634400494354,0.05307754634399571,0.034757824634863044,3.3559799194335938
366,0.035660147365840625,0.08928658839416455,0.05332029635117381,0.0341927744402223,3.3261775970458984
367,0.0353368926820092,0.08929363128203129,0.05355229153558344,0.03383814120322824,3.2405853271484375
368,0.03522267724601645,0.0889841662306102,0.05374263313397799,0.0337096343272468,3.651857376098633
369,0.03531626211742081,0.08837511558860296,0.05386921377415307,0.033806640489591075,3.4983158111572266
370,0.03560074870962617,0.08749206609327387,0.05392191167242413,0.03411093170276259,3.4062862396240234
371,0.036045545336749675,0.08636907452062358,0.053903218041078074,0.03458899707897586,3.6749839782714844
372,0.036610973909024465,0.08504822020005333,0.0538263957990386,0.03519735293455943,7.655620574951172
373,0.03725403006672641,0.08357893159380676,0.053711479887808285,0.03588908705425804,6.735801696777344
374,0.03793360175762983,0.08201644178337313,0.05358021440613144,0.03661965947861324,7.735967636108398
375,0.038613973393786784,0.08041990694969046,0.05345122393024327,0.03735071166992931,5.560636520385742
376,0.03926606245794758,0.07885019935446,0.05333632506332643,0.038051346857193455,5.503416061401367
377,0.039866742886671046,0.07736763032879479,0.053238729332973286,0.038697325194233426,8.26716423034668
378,0.04039704106713429,0.07603019613040768,0.05315354733853034,0.039269063985149136,6.139278411865234
379,0.04084011150078042,0.07489131695315392,0.0530701550986873,0.03974939614006459,9.865999221801758
380,0.04117972789061593,0.07399807440707334,0.052975573951816415,0.04012189022904449,6.192207336425781
381,0.0413997586143521,0.07338895006935069,0.05285800727185677,0.04037020198835665,4.6749114990234375
382,0.041484688918922805,0.07309108995584929,0.05270981079041307,0.04047852205557178,5.517721176147461
383,0.04142099579755648,0.07311762110299228,0.05252927618891993,0.040432923775823526,8.061647415161133
384,0.04119899207629579,0.07346569340352885,0.052321089570224695,0.04022322261452353,5.960702896118164
385,0.040814720916593286,0.07411609727856157,0.05209547688872468,0.03984491539431854,4.192113876342773
386,0.04027156759926689,0.0750341438131103,0.051866316989320795,0.039300869233728886,3.683805465698242
387,0.0395814575337126,0.0761720152024956,0.05164864210901424,0.03860262482566408,3.7457942962646484
388,0.038765490295484435,0.07747192527396804,0.05145594253423252,0.03777116831534822,3.556966781616211
389,0.037853900352665976,0.07886954295580823,0.05129785315863548,0.03683705917361912,3.489255905151367
390,0.036885207570024045,0.08029749005105721,0.05117861138600382,0.035839745459377334,3.437042236328125
391,0.03590448213976388,0.08168852512115593,0.05109660383892488,0.034825971735931036,3.6156177520751953
392,0.034960712101507974,0.08297835147515845,0.051044950691159836,0.033847214134398,3.9801597595214844
393,0.03410342150052965,0.08410806908890171,0.05101289253452731,0.03295623973444946,3.529071807861328
394,0.03337891233608859,0.08502616618898354,0.05098749168050005,0.03220312186894513,3.674745559692383
395,0.032826694273049545,0.08568995553780709,0.050955242669676,0.031631265379315966,5.398035049438477
396,0.03247663544225471,0.08606617600441142,0.05090323119350466,0.031274024141121994,5.814313888549805
397,0.032347232928451444,0.08613107076126236,0.05081974577124938,0.03115243609787381,5.725860595703125
398,0.032445025408164005,0.08587014004825085,0.05069460293141677,0.031274225423126564,5.656003952026367
399,0.032764843055764215,0.08527778725104143,0.050519322716231455,0.031633888855112195,5.988836288452148
400,0.03329054308869192,0.08435748327426362,0.05028752114237537,0.032213542036255226,6.137609481811523
401,0.03399587223395344,0.08312254732208296,0.04999556477313502,0.03298410183895969,6.206035614013672
402,0.03484553525603601,0.08159775387199965,0.049643286843162604,0.03390678600592991,5.673646926879883
403,0.03579670141315051,0.07982157790831375,0.04923466768405375,0.03493506528617503,5.68842887878418
404,0.03680108895772071,0.07784857927697629,0.048778121413652356,0.03601712361099548,5.919694900512695
405,0.03780764572501092,0.07575123698043142,0.04828627771882273,0.03709880343159789,5.869150161743164
406,0.03876555382873185,0.07362034789305806,0.04777511335672374,0.038126754798032354,5.234718322753906
407,0.039627196285306636,0.07156319495218257,0.047262500993625736,0.03905144672092865,3.470897674560547
408,0.04035059646761978,0.06969821696191496,0.04676643289055007,0.0398295706469732,3.5886764526367188
409,0.04090108754393369,0.06814614269278052,0.04630338121483658,0.040425637503870786,3.66973876953125
410,0.041252069420233725,0.06701747071319022,0.04588725053125854,0.04081264234620582,3.8492679595947266
411,0.04138495475811,0.0663982237294104,0.04552906030367322,0.04097190824624896,3.628969192504883
412,0.04128851526558549,0.06633708081600274,0.04523728473481055,0.04089233773831444,3.371000289916992
413,0.04095792075151084,0.06683791409439961,0.045018677584701884,0.04056936993470423,3.8423538208007812
414,0.04039377843854323,0.06786029654822383,0.044879242861168456,0.0400039457324755,3.5932064056396484
415,0.03960149372782227,0.06932689314688263,0.044824885837537395,0.03920182217134116,3.396272659301758
416,0.03859114684105733,0.07113568194996357,0.044861507110322135,0.03817341948523509,3.3550262451171875
417,0.03737789608103065,0.07317291629640435,0.04499430460185477,0.03693422037620522,3.5734176635742188
418,0.035982890649939675,0.07532426725675911,0.04522658292374553,0.03550570521552438,3.5767555236816406
419,0.034434500440353184,0.07748254903811497,0.045558161290157856,0.033916639044791246,4.267454147338867
420,0.03276966646433594,0.07955227840988166,0.04598389021294513,0.03220453392828486,4.33039665222168
421,0.031035194819692052,0.08145191641327264,0.046492622071492656,0.03041711364513295,4.071474075317383
422,0.029288812660129455,0.08311453251505581,0.047066887101497715,0.028613635150157198,3.759622573852539
423,0.027599654160059026,0.08448761108879008,0.04768345148940914,0.026865748107185925,3.622293472290039
424,0.026047630602603733,0.08553237687428046,0.0483145065094865,0.025257301262776838,3.894805908203125
425,0.024720509453458238,0.08622276785661784,0.04892937623071854,0.023881723075223307,3.8645267486572266
426,0.023707240696574403,0.0865443938918807,0.049496493736433333,0.02283506019165613,3.5026073455810547
427,0.02308655729893998,0.08649342785284621,0.04998544543809375,0.022203193377249845,5.057334899902344
428,0.022912275108352146,0.08607542032496744,0.05036876727292178,0.02204466741022814,5.539655685424805
429,0.02320064835700507,0.08530446859268738,0.050623471344917605,0.022375748299862285,5.780696868896484
430,0.023926444194834976,0.08420258687188978,0.050732222097077916,0.023166207428353167,5.140066146850586
431,0.02503013026052732,0.08279925892652303,0.050684044006589435,0.024348614157662592,3.916501998901367
432,0.02643195003699418,0.08113132067773893,0.05047474847679368,0.02583527878977853,3.5958290100097656
433,0.028045921104812157,0.0792428015675856,0.05010706092438073,0.027534113771989308,3.3655166625976562
434,0.02978954769203268,0.07718475144684896,0.04959047113574898,0.029358793781086173,5.894184112548828
435,0.0315887057752418,0.07501489817405141,0.048940809978963856,0.031233243969115372,5.659818649291992
436,0.033379153507574824,0.07279696499176763,0.04817970413944664,0.033092522893264316,5.498409271240234
437,0.035106196427345894,0.07059948312681019,0.04733382503747804,0.034881945411927816,3.4241676330566406
438,0.036723600741116205,0.06849437197219134,0.046433941247327505,0.036555622506379684,3.434896469116211
439,0.03819232626833465,0.06655488426309103,0.04551372218903416,0.03807495898314659,3.3087730407714844
440,0.03947932542440589,0.06485299968446971,0.0446082642089212,0.03940732014834797,3.2722949981689453
441,0.04055652074051899,0.06345609980978223,0.04375238154901736,0.0405249409667661,3.609180450439453
442,0.04140004524812764,0.06242297607017464,0.042978690910108176,0.04140413827567252,3.395557403564453
443,0.041989810616293616,0.06179943642179286,0.042315614568867524,0.0420248794980357,3.3397674560546875
444,0.042309363943355924,0.06161392779952038,0.04178562882162841,0.04237065536394882,3.350973129272461
