iter,rho,rhou,rhov,E,time
304,0.04934322275821691,0.12031153778570618,0.05652656443634992,0.047687553446977955,4.045963287353516
305,0.04756483487808232,0.12186438639810569,0.056536830030333246,0.04581194185320092,3.9904117584228516
306,0.04584825233290645,0.12327539875289818,0.056709814057287075,0.04399299047609772,4.550695419311523
307,0.04430007399358343,0.12445930600735576,0.057039687498475516,0.042341503771883275,3.985881805419922
308,0.04302354262236677,0.12535051949735093,0.057502249314578056,0.040966330452449275,3.780364990234375
309,0.04210492599286856,0.12590313097583442,0.058059086133782745,0.03996005065846063,3.8864612579345703
310,0.04159924752597792,0.12609016027249234,0.05866343209452748,0.03938328394131232,3.760099411010742
311,0.041520531295950736,0.12590433982136748,0.05926678943426884,0.03925337619541561,4.281044006347656
312,0.04183992484563869,0.12535755495183554,0.05982484787082061,0.03954163450658518,3.7386417388916016
313,0.04249256888904491,0.12448016183347907,0.0603025630039971,0.04018044191222981,4.456043243408203
314,0.04339060116809225,0.12331952393324606,0.06067755275058626,0.04107738997656277,6.428003311157227
315,0.04443753481441469,0.12193801855939126,0.06094160705321009,0.04213104382031735,6.224393844604492
316,0.04554036167851167,0.12040985722818492,0.061099942451223306,0.04324397397024333,5.733251571655273
317,0.04661783978432671,0.11881645222610607,0.06116873765147555,0.04433144335602618,5.6610107421875
318,0.04760519863857009,0.11724153518225282,0.06117049293502882,0.04532617886921669,4.654645919799805
319,0.0484558954407698,0.11576750005033966,0.06112878446032711,0.046179999067376305,4.364967346191406
320,0.04914131293173917,0.11446812454085517,0.061063302777827934,0.04686333275434634,4.180669784545898
321,0.049648935536425944,0.11340517839920415,0.06098567363902977,0.047363273235121205,4.062891006469727
322,0.04997986021645303,0.1126261076961774,0.06089681100838263,0.04768103800710648,5.58161735534668
323,0.050146142444392826,0.11216262693392941,0.06078649438101293,0.047829304045218075,5.0525665283203125
324,0.05016829909095165,0.11202914909413914,0.060635635858860795,0.04782972203304255,4.474163055419922
325,0.05007279411442385,0.11222222576470063,0.060420050175169875,0.047710386189887974,3.7262439727783203
326,0.04988984260060255,0.11271879376830994,0.06011557463152359,0.04750356678637318,4.101991653442383
327,0.0496511028944911,0.11347396541654128,0.059703215635283975,0.04724322304037981,3.8084983825683594
328,0.04938750145390638,0.11441980303910655,0.05917369230073155,0.04696258821356877,3.9811134338378906
329,0.04912741640718817,0.11546708933451004,0.0585305783873639,0.04669204993046513,4.571199417114258
330,0.048895316563504196,0.1165108105281976,0.0577918978894462,0.04645750567353447,5.141973495483398
331,0.04871086378614861,0.11743881527703989,0.05698940140063462,0.0462792752741909,4.252195358276367
332,0.048588387110023425,0.11814276371076196,0.05616579294349495,0.046171481778134627,7.014036178588867
333,0.04853651978505012,0.11853105541763795,0.05536974265600677,0.04614172416394259,4.703760147094727
334,0.048557929762566614,0.1185391210095897,0.05464961030841,0.04619093003567387,4.3849945068359375
335,0.04864908658322803,0.11813580525712011,0.05404708664393985,0.046313335927803165,6.039857864379883
336,0.04880051866146366,0.11732632207759168,0.053591466807962174,0.04649702604066419,6.016254425048828
337,0.04899716829362089,0.11615022903643425,0.05329603848973591,0.046724566958161816,6.035089492797852
338,0.049219039986495926,0.11467630001407302,0.053157013356533486,0.046973896249007344,5.903720855712891
339,0.049442356957272234,0.11299342746104798,0.05315576471976847,0.0472196966061078,5.270242691040039
340,0.04964116314585522,0.1112011112859992,0.05326250891969066,0.04743505697254291,5.517721176147461
341,0.049789545067175145,0.10939856990625622,0.0534413924305084,0.04759374180881315,3.904581069946289
342,0.049864141054968676,0.10767408048200505,0.053654988713186094,0.04767263462002948,5.974292755126953
343,0.0498464956062433,0.10609610099354652,0.053867830336177376,0.04765398949438923,6.308794021606445
344,0.0497249718919545,0.10470789690268381,0.05404855618218866,0.04752722734157883,5.97381591796875
345,0.04949572218119835,0.10352450349995058,0.05417095649035146,0.047289787623915586,4.349946975708008
346,0.04916244255285325,0.10253828050322525,0.05421443240162164,0.046946755097310444,4.128217697143555
347,0.04873492819561373,0.1017258729332453,0.05416403062704248,0.04650929881033086,3.6890506744384766
348,0.048226728090463696,0.10105608345094799,0.05401085592737229,0.0459921855415645,4.020929336547852
349,0.04765241076249364,0.1004992332793399,0.053752807895842164,0.04541088812278751,4.052877426147461
350,0.04702497023525947,0.1000315230932687,0.05339548949171836,0.0447788306488636,3.8819313049316406
351,0.046354057022983446,0.09963914594861858,0.0529529027623378,0.044105507009148025,4.232645034790039
352,0.0456455259545757,0.09931560907524123,0.052447538725849376,0.04339601671190141,4.199981689453125
353,0.04490233422649056,0.09905834814526483,0.05190945406627515,0.04265205400530789,6.421566009521484
354,0.04412687902031806,0.09886401752642061,0.05137373530627791,0.041874497881074155,6.506681442260742
355,0.04332386382682498,0.0987234468659281,0.05087688619026545,0.041066643641082805,7.106542587280273
356,0.04250275137631591,0.09861896867916359,0.05045254381145612,0.04023704592514071,5.156993865966797
357,0.04167901056780046,0.09852447990350939,0.05012722323901172,0.03940109328295227,3.5691261291503906
358,0.04087346941191305,0.09840821092542991,0.04991683050580627,0.03858052424081727,5.532979965209961
359,0.04010990217918563,0.09823973727560684,0.04982490922455777,0.03780103325991552,5.021095275878906
360,0.03941100070862758,0.09799842816202146,0.04984256813806332,0.03708798437174596,4.77290153503418
361,0.038794076846516014,0.09768050882209152,0.0499503020977432,0.036461682439447404,5.998134613037109
362,0.03826775397204081,0.09730496453293204,0.05012145029898728,0.03593354765568502,6.475210189819336
363,0.0378308813177175,0.0969129119966359,0.050325939925011984,0.03550458539193017,6.175994873046875
364,0.037474107378097844,0.09656294953974336,0.050534066515608655,0.03516672072111895,4.467010498046875
365,0.037183915162413636,0.09631995238203665,0.05071981825701635,0.034906870681680385,3.71551513671875
366,0.036947977651655715,0.09624155017392193,0.050862863209045234,0.03471251877283107,4.019021987915039
367,0.03676015064706131,0.09636413928416869,0.0509491775332937,0.03457696070455842,4.265546798706055
368,0.036623826458329636,0.09669344822561142,0.05097067727681344,0.034502911118860856,5.958318710327148
369,0.03655265693352933,0.09720098911968263,0.05092402766881361,0.034503299527895104,5.9833526611328125
370,0.03656834239436822,0.09782800587595936,0.05080886072266982,0.03459897296243621,4.480838775634766
371,0.03669581679466866,0.098495348335418,0.05062612619512493,0.034813690339426676,3.8747787475585938
372,0.03695691686993027,0.09911583446477197,0.05037719015153608,0.035167626860330814,3.996133804321289
373,0.037364067938805735,0.0996091579457902,0.050063020851204114,0.035670964480748114,6.242513656616211
374,0.03791573927675696,0.09991127735209195,0.04968453416499107,0.03631949131487455,6.240129470825195
375,0.03859499304034405,0.09998240183847365,0.04924356907129651,0.03709346384625993,6.452083587646484
376,0.03937143094855772,0.09980819528501157,0.04874415836306782,0.03795992940587528,4.774808883666992
377,0.04020575377535822,0.0993997847387227,0.048193686913224745,0.038877598406393446,4.456996917724609
378,0.0410555081061394,0.09878750212519391,0.047604163380217494,0.03980273931715828,3.787994384765625
379,0.04188036732227206,0.09801470475865914,0.046991997110034274,0.04069447745903402,3.6368370056152344
380,0.0426459386124037,0.09713118099823281,0.04637705523628661,0.04151846317864621,4.966497421264648
381,0.04332569823653122,0.09618600473720318,0.045781100186169016,0.042248662967757415,4.418134689331055
382,0.04390095636230695,0.09522416658778322,0.045225897677928506,0.042867167384795186,3.5181045532226562
383,0.044359413639206965,0.09428527614140288,0.04473126627026218,0.04336257143321522,5.769491195678711
384,0.0446931746156596,0.09340516915024998,0.04431326431582784,0.04372787990400034,4.088640213012695
385,0.044896628466436106,0.09261810217608697,0.04398304437059269,0.043958295852093224,5.42759895324707
386,0.04496486121595203,0.09195899232490981,0.043746435540972795,0.044049571079922106,5.251169204711914
387,0.0448930908686601,0.09146401194323556,0.04360426934078155,0.043997412816314106,3.7746429443359375
388,0.0446770943947977,0.09116756573136806,0.04355332679826166,0.04379789788644516,4.027605056762695
389,0.04431452477543287,0.09109757288036423,0.04358768494311575,0.04344881706858356,4.158496856689453
390,0.04380689817525614,0.09126840547830711,0.04370021613546694,0.04295167804054635,3.801584243774414
391,0.04316158639130596,0.09167437996708044,0.043883548207810076,0.04231374099717549,3.9212703704833984
392,0.04239344583638825,0.09228691023893629,0.04413032617156437,0.0415496951029002,5.185127258300781
393,0.04152569614577554,0.09305440293274267,0.04443323028604913,0.04068259171415875,4.090309143066406
394,0.040589691910127616,0.093907201921646,0.04478444931637507,0.039743660491443664,4.152059555053711
395,0.03962358851843943,0.09476610930681052,0.04517483106628567,0.03877101118563118,4.450082778930664
396,0.03866959183632414,0.09555220008350603,0.04559312994644864,0.0378069042659927,4.033565521240234
397,0.03777008871547655,0.0961964766749711,0.04602573718708341,0.036893889631129446,3.847837448120117
398,0.03696305210518809,0.09664860523975874,0.046456796035927964,0.03607020514496635,4.014253616333008
399,0.03627753071570654,0.09688254870479122,0.04686904928621057,0.03536521756603449,3.771066665649414
400,0.03573007825680587,0.0968987180916717,0.047245179968699084,0.034795801806830264,3.824472427368164
401,0.03532314140807064,0.09672253189007,0.047569293823782194,0.03436469962377355,4.709482192993164
402,0.03504599490322233,0.09639996148754683,0.04782856004606114,0.03406146756268001,3.7038326263427734
403,0.034878056448904494,0.09598995052480548,0.048014619397823824,0.03386584365223901,3.9250850677490234
404,0.03479379906204941,0.0955554908575766,0.048124369958795835,0.033752760450158556,4.760265350341797
405,0.03476805555726954,0.0951535670533642,0.048160140186966974,0.03369775386496124,5.640506744384766
406,0.034780653990325656,0.09482703187598776,0.04812927438738884,0.033681700495050086,5.542993545532227
407,0.03481945376938404,0.09459920866403883,0.048043247316976956,0.03369390351292212,4.313468933105469
408,0.03488127201195966,0.09447155464615334,0.04791582079722528,0.033732953066316934,5.097150802612305
409,0.03497102624536574,0.09442573319360949,0.047761456973058024,0.033805778930533374,4.075288772583008
410,0.03509904790857851,0.09442853924562494,0.04759340428204534,0.033924737223902296,3.9436817169189453
411,0.03527753656592266,0.09443843192423591,0.04742203119158829,0.0341038048180956,3.944873809814453
412,0.03551672824944138,0.09441251023026065,0.04725354084378011,0.03435446873891942,4.082918167114258
413,0.035821524065971964,0.09431286671939482,0.04708919201080438,0.03468212907095761,3.712892532348633
414,0.036189361231033876,0.094110457162895,0.046925283890778435,0.03508387434999861,3.9882659912109375
415,0.03660954905694947,0.09378768009576953,0.04675381570789408,0.03554787096512334,4.963874816894531
416,0.037064225025349035,0.09333818127673467,0.04656379574383763,0.036054502491354695,4.561662673950195
417,0.03753037441999798,0.09276537359542393,0.04634284626388604,0.03657863723375569,6.389379501342773
418,0.037982475559317976,0.09207927017849023,0.04607912750858808,0.03709251146403017,6.017208099365234
419,0.038395286962392285,0.09129334840623143,0.0457632570418807,0.03756871346811146,3.943204879760742
420,0.03874606847480772,0.09042138305193557,0.045390129514245384,0.03798254008291385,3.855466842651367
421,0.03901595780620559,0.08947577507815649,0.0449603178027682,0.03831341770798705,3.523111343383789
422,0.03919057756631272,0.08846651893311903,0.04448096466194691,0.03854551884897064,5.719423294067383
423,0.03925983268622686,0.08740168836468523,0.043965872727786716,0.038667552223044625,6.369352340698242
424,0.039217144390559976,0.08628855161913786,0.043434870281647,0.038671977719050205,4.675388336181641
425,0.03905842553522186,0.08513568640278055,0.04291245696851564,0.038553964271251226,5.537271499633789
426,0.03878116395483346,0.08395485495819577,0.04242586234811589,0.038310454045100695,7.84611701965332
427,0.038383890093558026,0.0827618099535888,0.04200250266341146,0.037939608864650164,5.207061767578125
428,0.0378662078028277,0.08157651985136402,0.041667050717480815,0.03744083927087265,5.87153434753418
429,0.03722942400241724,0.08042178309614892,0.041438542902524945,0.0368154369998395,4.92405891418457
430,0.036477726610676026,0.07932149944427727,0.04132792000797774,0.036067756990437745,5.2032470703125
431,0.03561969051526038,0.07829783561541,0.04133662929292319,0.03520673696293811,3.8747787475585938
432,0.03466985677004061,0.07736905955582885,0.04145622632802917,0.034247513288704325,4.07862663269043
433,0.0336499963427717,0.07654715505575463,0.041669487404777404,0.03321272949196943,4.7283172607421875
434,0.03258981516711014,0.07583650515809819,0.04195265518602243,0.03213328997302715,6.783246994018555
435,0.031526810881128464,0.07523397073527252,0.04227823792874818,0.031048276006536073,6.412267684936523
436,0.030505014382129464,0.07473023573687831,0.042617967581279524,0.030003731492819104,6.339788436889648
437,0.029572299053208944,0.07431305184366448,0.042945399203637324,0.02904992319599028,6.35981559753418
438,0.028776453054350684,0.07396918192565444,0.043237888275408067,0.028237271653419216,5.3768157958984375
439,0.028160147169215194,0.07368668872615415,0.0434779140975461,0.02761102525358408,4.185199737548828
440,0.02775553655937882,0.07345749984415563,0.04365356188132742,0.02720545419063614,3.7508010864257812
441,0.027579771808652034,0.0732771788738159,0.04375836849405833,0.02703891979771132,3.9052963256835938
442,0.02763263165692512,0.0731471193230613,0.043790502093603,0.02711124105971516,3.6334991455078125
443,0.02789701930538771,0.07307216527338523,0.04375184441393727,0.02740422357514979,4.1828155517578125
444,0.028341915088190932,0.07305921218960269,0.04364706769862539,0.027884896154519813,4.336118698120117
445,0.02892713606658173,0.07311495443368446,0.04348280205038198,0.028510700873443325,4.987478256225586
