iter,rho,rhou,rhov,E,time
303,0.040575305164106734,0.15987050468242012,0.07363607215735579,0.039580933888956636,3.813505172729492
304,0.04097298478665995,0.15767602292122015,0.07395137035841251,0.03981614187316991,5.684852600097656
305,0.04201564050665042,0.15516976177378242,0.07409474565845174,0.04073066028875942,5.060672760009766
306,0.04355694255398689,0.15245943630400394,0.07406532553320092,0.042182393831504204,3.5893917083740234
307,0.045436992454923594,0.1496564902884296,0.0738693088374511,0.044009566342516515,4.1713714599609375
308,0.04750895894654484,0.14686529442557764,0.07351933322652346,0.04606027144970458,3.7572383880615234
309,0.0496523385311508,0.1441714967050344,0.07303371067555484,0.04820815527998368,4.245996475219727
310,0.051776210198314826,0.14163490250043126,0.07243544289572942,0.05035702929830742,3.6551952362060547
311,0.05381584445087648,0.13928496823687725,0.07174981168466804,0.052437828807279575,3.831624984741211
312,0.055726236902452674,0.13712596317978368,0.07100198719654137,0.054402039649310126,3.991842269897461
313,0.05747614497350444,0.13514158166979826,0.07021420812112782,0.05621544297932806,6.224155426025391
314,0.05904401983341009,0.13330986468733838,0.06940328697965495,0.05785386900011026,4.055500030517578
315,0.060415811671888156,0.13161430987474806,0.06857990287680561,0.05930085228322866,3.5047531127929688
316,0.061583476076076095,0.1300540090879515,0.06774872275596379,0.06054598927100241,3.8781166076660156
317,0.06254444486716301,0.1286492925004167,0.06691067847704765,0.061584338112179476,3.5665035247802734
318,0.06330075018654437,0.1274435471634155,0.06606632168112622,0.062415534012289345,3.3245086669921875
319,0.06385711409673323,0.12650029469724114,0.06521843296695713,0.0630418138273072,3.4646987915039062
320,0.06421844194437869,0.12589620544848668,0.06437477936275735,0.06346555241946066,3.4580230712890625
321,0.06438681887665862,0.1257109106046173,0.06355015172953903,0.0636863349947794,5.0640106201171875
322,0.06435870049467132,0.12601589293964857,0.06276678370716539,0.06369818806201763,5.020380020141602
323,0.06412394272502395,0.12686539469309618,0.06205329775479425,0.06348868865925071,4.2133331298828125
324,0.06366689580795092,0.1282875194748801,0.06144254595008024,0.06304012688437484,3.3986568450927734
325,0.06296955234468339,0.13027738668520908,0.060968437041470876,0.062332672558089906,3.6945343017578125
326,0.0620161827424709,0.1327918658774891,0.06066268470616923,0.061349039432181424,3.4787654876708984
327,0.06079883754628021,0.1357465434464283,0.06055150165954217,0.06008003551222394,3.6935806274414062
328,0.059322981065600515,0.13901657555499777,0.060652292963406164,0.058530271386105004,3.869295120239258
329,0.05761271699922838,0.14244453564216444,0.06096999210613955,0.056723593452416204,4.996538162231445
330,0.0557147428845796,0.14584695600055705,0.06149399713969012,0.05470736961563568,4.108667373657227
331,0.053700060034121894,0.14902368384640718,0.06219762008860942,0.05255468828448363,3.9522647857666016
332,0.051662297352489235,0.15177293153360305,0.06304039926600678,0.05036327453861457,5.833148956298828
333,0.04971173614591475,0.15390498470632602,0.06397267840637631,0.04825002069191918,4.770755767822266
334,0.047964960061733106,0.1552582859072965,0.06494142673774266,0.04634086787840112,3.9224624633789062
335,0.04653024470874066,0.155715314216868,0.06589555919221855,0.04475562015539433,4.064083099365234
336,0.04549133483916699,0.15521107545661972,0.06679095668252165,0.0435899770389226,3.6742687225341797
337,0.044893219793798775,0.15374213615021373,0.06759272619015587,0.04289872516024598,5.732536315917969
338,0.044735091154037294,0.1513699305752438,0.06827551412651879,0.04268628583711094,5.848884582519531
339,0.04497334053183611,0.148220173334446,0.0688215990798172,0.04290861929330358,6.01506233215332
340,0.04553334065480073,0.14447922525639986,0.06921923484007786,0.043486016299166444,4.215478897094727
341,0.04632558558290586,0.14037690619896132,0.06946096701798328,0.044321413992835616,3.9153099060058594
342,0.047260621462225504,0.13616789445108662,0.06954187416680312,0.045317459003342386,3.5653114318847656
343,0.0482589569346826,0.13211040428309992,0.0694591453513099,0.04638772124423931,3.9653778076171875
344,0.04925638272891618,0.12843638501850213,0.06921257453071084,0.047462552964728864,4.355430603027344
345,0.05020586695768588,0.1253266562462274,0.0688057574856537,0.04849098983088029,5.263328552246094
346,0.05107623892138708,0.12288798443063254,0.06824701189656672,0.04943900837387234,5.474328994750977
347,0.051849837048801944,0.121138941873926,0.06754966974599202,0.050286831940479615,5.321979522705078
348,0.05251970646571417,0.1200170167202355,0.06673222957586847,0.05102590835296918,4.187345504760742
349,0.05308659780295769,0.11939835388818332,0.065817188922136,0.05165576996677497,3.9207935333251953
350,0.05355630575009196,0.11912371477984635,0.06482948766774972,0.05218131129155891,4.014492034912109
351,0.053937106820801606,0.1190287399063205,0.06379489228116629,0.05261019849708295,5.524396896362305
352,0.054237001020853534,0.11897112433240066,0.06273885419575335,0.0529501083321896,4.46629524230957
353,0.05446142800867904,0.11885133932639623,0.06168496116075816,0.05320644158371663,3.5829544067382812
354,0.054611504681028857,0.1186220139018685,0.060653757299719765,0.053380496837378485,4.79578971862793
355,0.05468325031019338,0.11828850940938893,0.05966181379320771,0.05346862361803592,5.45501708984375
356,0.054668116160693406,0.11790138124371298,0.05872123674797819,0.0534627157421236,4.627466201782227
357,0.05455430308495317,0.11754080394822629,0.05784007315508734,0.05335146469575591,3.5588741302490234
358,0.05432878496461095,0.11730010382770002,0.05702299363285839,0.053122366811445595,4.7454833984375
359,0.05397938038269424,0.11726703014297468,0.05627264779500063,0.052763749408494424,4.552364349365234
360,0.05349679097504309,0.11750777895944337,0.05559150179554316,0.05226678155996337,4.484415054321289
361,0.05287676770258715,0.11805494115388963,0.05498351574424079,0.05162765664368825,4.595756530761719
362,0.05212207933551736,0.1189027082604446,0.054455092491406044,0.05084958882137716,3.592252731323242
363,0.05124402783339917,0.1200088390707568,0.05401508017979228,0.04994436141735931,3.8979053497314453
364,0.050263407967205055,0.12130105994701071,0.053673392733883454,0.048933319162186635,5.190849304199219
365,0.04921051740078014,0.12268680025633917,0.05343869107500104,0.047847429537192454,3.485441207885742
366,0.0481241184659905,0.1240649589712165,0.0533157471315841,0.046726222075158454,3.8030147552490234
367,0.04704931813688126,0.12533711373713244,0.05330336743468089,0.04561571872125615,3.480195999145508
368,0.04603423097889065,0.1264169842148864,0.05339325368358098,0.04456502456588105,4.118680953979492
369,0.0451261937809064,0.12723632301223645,0.053570350292863916,0.04362251332060374,4.66465950012207
370,0.04436717019996928,0.1277471338977513,0.053814270541756,0.04283111081738273,5.5999755859375
371,0.043789346156097995,0.1279219287591711,0.054101771791906623,0.042223734773785125,3.9179325103759766
372,0.043411716529132824,0.127750836209838,0.054409198061452384,0.041819829172431246,4.112958908081055
373,0.04323799167688348,0.12723920121078716,0.054714794162423475,0.04162322717606549,3.828287124633789
374,0.04325657254591736,0.1264032430476594,0.05500054626324829,0.04162210831131309,3.6423206329345703
375,0.043442613766238404,0.1252680270665518,0.05525308517801389,0.041791213286031186,3.9949417114257812
376,0.043761341432604926,0.12386614125182618,0.05546414276553981,0.04209525711210028,5.017280578613281
377,0.044172105512855525,0.12223491718957423,0.05563044756069303,0.04249313519251879,3.4368038177490234
378,0.0446320938358637,0.12041658839640416,0.05575269315071438,0.042941700514496986,4.988431930541992
379,0.045099246615235775,0.11846162095218055,0.055834139869743615,0.04339865364549373,4.296302795410156
380,0.04553469346935025,0.11642964147945851,0.05587902854987779,0.04382497344852345,3.715991973876953
381,0.04590420654437405,0.11438860868583535,0.05589156523814783,0.04418632571644029,5.662202835083008
382,0.04617901003046866,0.11241468180379396,0.0558749626000121,0.04445379628661973,5.26118278503418
383,0.04633642832089112,0.11058963419386758,0.05583095610904514,0.044604508305822015,3.876209259033203
384,0.04636028422362183,0.10899653571074311,0.055759598231591406,0.04462197442153177,3.422975540161133
385,0.046241405165390846,0.10771201871656216,0.055659843388838504,0.044496656781028945,3.9594173431396484
386,0.045978052933606156,0.10679824939083654,0.05553042512985823,0.04422643235959933,4.0378570556640625
387,0.04557660580194106,0.10629355597890172,0.05537082893580655,0.04381736438514814,3.6287307739257812
388,0.04505207752948724,0.10620509438787244,0.05518230485992762,0.043284332097632675,5.029439926147461
389,0.04442802420369548,0.10650537704299025,0.05496839933221945,0.0426510632494658,5.515813827514648
390,0.04373590516524096,0.10713404020685281,0.05473491084181405,0.04194963951031417,4.35948371887207
391,0.043013490622422934,0.10800385301768119,0.05448893287882736,0.041218918365613734,3.6640167236328125
392,0.042302329853936574,0.10901114907007224,0.05423807812516437,0.040501975879527065,3.688812255859375
393,0.04164474384581848,0.11004771801637339,0.05398948772966494,0.03984295704571306,3.4782886505126953
394,0.04108033254515689,0.11101287239268001,0.053748443627522166,0.03928335811946124,3.645181655883789
395,0.04064238495088004,0.11182154749340156,0.053517217339216765,0.038858162784189236,3.862142562866211
396,0.04035482879478605,0.11241141851414743,0.05329429095272166,0.038592461831374936,3.4072399139404297
397,0.040230524836341604,0.11274517917716935,0.05307402267759205,0.038499535088862426,4.430294036865234
398,0.0402710655915548,0.11281007522400398,0.05284709574541253,0.03858058355739061,5.260705947875977
399,0.040468095684731094,0.11261490434379422,0.05260166290826848,0.038826128766940034,3.9854049682617188
400,0.04080547465207881,0.11218437995954297,0.052325068021979365,0.0392183676334618,4.293203353881836
401,0.04126187294582496,0.11155355451304502,0.052005842529329396,0.03973402946556953,4.652500152587891
402,0.041813055846769774,0.11076175807024763,0.05163562433068202,0.0403468808682363,3.614664077758789
403,0.04243364149201177,0.10984749548751983,0.051210880892107985,0.041029650540292305,3.5462379455566406
404,0.04309813226635213,0.10884442756001801,0.050734206087897235,0.041755148470641885,3.6499500274658203
405,0.043781304240184296,0.10777938217134439,0.0502148632602803,0.04249670053264102,3.437519073486328
406,0.04445822635026139,0.10667226324304163,0.04966860288124318,0.04322817423693191,3.2792091369628906
407,0.04510408697854794,0.10553832757032522,0.0491162312061577,0.04392380043656631,3.337860107421875
408,0.04569399605915744,0.10439095369005244,0.04858158361110912,0.04455795538141233,3.639698028564453
409,0.046202919823681556,0.10324524837370422,0.048088802438939725,0.04510507475093463,3.3380985260009766
410,0.04660588031490657,0.10212063850426549,0.047659820065174524,0.045539828390391626,3.5855770111083984
411,0.04687840302799142,0.10104375202902421,0.047312329987123335,0.045837547502146685,3.3986568450927734
412,0.0469971787081135,0.10004786695692745,0.04705824222453436,0.04597485143421836,3.365039825439453
413,0.046940883889669376,0.09917234153244935,0.04690300651984299,0.04593044852726932,3.445863723754883
414,0.046691105169972415,0.09845939234317631,0.046845711492458544,0.045686028679817386,3.303050994873047
415,0.04623325291615319,0.09794931007093863,0.046879825888850674,0.04522715913772026,5.227327346801758
416,0.04555739145866898,0.09767810164015034,0.04699460263107791,0.04454408029662121,5.643367767333984
417,0.04465907411952082,0.09767162336172537,0.04717657750144362,0.04363253794226206,4.421472549438477
418,0.04354010836931668,0.09794284329563197,0.047411120991168926,0.042494534282322534,4.838466644287109
419,0.042209279476511576,0.09848938294520553,0.04768384830616738,0.04113904615169135,5.572319030761719
420,0.04068323881961812,0.09929035854743608,0.047981269592544076,0.03958293627649506,5.679845809936523
421,0.03898760197028028,0.10031549769334074,0.048290673536945966,0.0378521141918265,4.078388214111328
422,0.03715823914751383,0.10151729403079106,0.048600572404431164,0.03598293101983046,3.626108169555664
423,0.03524303728001732,0.10283579356701032,0.04890020214490504,0.034024142332262405,3.9565563201904297
424,0.0333035728718274,0.10420232813356922,0.04917950965451444,0.0320389122881363,3.751516342163086
425,0.03141638105142145,0.10554424246775072,0.0494291743615326,0.030106561123290257,4.8313140869140625
426,0.029673176545006532,0.10678730220727756,0.04964076609836642,0.028323360078762724,4.017114639282227
427,0.028178158888282918,0.10785973191567917,0.049807176772605204,0.026800194399758132,3.612518310546875
428,0.02704046435391523,0.10869409596313437,0.0499228401309738,0.02565454268914304,3.3617019653320312
429,0.02635929006263661,0.10923081782796779,0.04998358326460218,0.024993633668487607,4.101753234863281
430,0.026203724331333726,0.10941898619847713,0.04998669963223275,0.024890831309835586,3.7109851837158203
431,0.026594510128973164,0.10921908178836041,0.04993099366186527,0.0253645927138726,3.3423900604248047
432,0.02749776079579956,0.10860533070961165,0.049816416216588943,0.0263725436292396,3.3829212188720703
433,0.028834094717993686,0.1075666429464584,0.04964376444710593,0.02782413571735343,3.6020278930664062
434,0.030497324340951,0.1061096467523414,0.04941419967123128,0.029603264548605793,3.566741943359375
435,0.0323732589063351,0.1042614280392214,0.04912893176532895,0.03158906173421498,3.455638885498047
436,0.034352691673303605,0.10207050011666131,0.04878938831379943,0.033668859890703944,3.2606124877929688
437,0.03633817853302394,0.09960854957777322,0.04839710875965458,0.03574403924068057,3.316164016723633
438,0.038246602264465974,0.09697078876441445,0.0479538763454056,0.037731620418036224,3.8552284240722656
439,0.04000957131896311,0.09427407386657666,0.04746228505873088,0.03956395888581838,3.468751907348633
440,0.04157286365801696,0.09165285214443075,0.04692609108925078,0.04118778270268638,3.3049583435058594
441,0.04289559103628833,0.08925028389228858,0.046350867673200215,0.042563157376633645,3.5943984985351562
442,0.043949299270686366,0.08720724050182271,0.04574471953998887,0.04366248153895337,3.926992416381836
443,0.044716793995544464,0.08564824182131185,0.0451188949375814,0.04446929710188181,3.365755081176758
444,0.04519088622101764,0.08466669506203574,0.04448815092047652,0.04497704176108269,3.3540725708007812
