iter,rho,rhou,rhov,E,time
302,0.0918559996584428,0.24448844135723138,0.11294454626827997,0.09257230454093057,2.8076171875
303,0.0951910388940634,0.23772003923766338,0.11006227907604411,0.09597518581389228,2.8455257415771484
304,0.09787725156803065,0.2332873379660274,0.10753795057938768,0.09874360249003651,2.8040409088134766
305,0.09984637300020328,0.2318113403467043,0.10560673050193219,0.10081162243253644,2.783060073852539
306,0.10112116297989436,0.23313014307391777,0.10448856261161699,0.10219939556361739,2.7718544006347656
307,0.10171820502285518,0.23647918748437838,0.10433055908410409,0.10290909564332297,2.802133560180664
308,0.10162500959346901,0.24076175758262638,0.10508919366799799,0.10290401007684354,2.9163360595703125
309,0.10086422135707622,0.24485430214266227,0.1064527492594963,0.1021813075236934,3.12042236328125
310,0.0995700571496597,0.24790145256636667,0.10791612843777307,0.10085844290254108,2.783060073852539
311,0.09800991088268582,0.24944536276457346,0.1089696641189317,0.09920229845068801,2.869844436645508
312,0.0965473539287849,0.2493249387377258,0.10926469938551239,0.09759489235517255,2.7761459350585938
313,0.09554889801506379,0.24753530066174068,0.1086778480547609,0.09643582863477605,2.9799938201904297
314,0.09522025917669726,0.24427777309052842,0.1073016473782837,0.09596646103187897,2.8192996978759766
315,0.09543852153964336,0.24013594300699914,0.10540256709365288,0.09608673000396468,3.635883331298828
316,0.0957370033947982,0.23611836709454453,0.10334956248543643,0.09633225134331326,2.8748512268066406
317,0.09549482039388453,0.2334577821778135,0.10152639713256757,0.09606989186594216,2.871990203857422
318,0.09418544837544965,0.23326248483558537,0.10026252812520416,0.09475888304725177,4.169225692749023
319,0.09151615694318435,0.23614951038539195,0.09978331425575182,0.09209823955578805,4.194021224975586
320,0.08743133113760157,0.2420048715569365,0.10016494884820581,0.08803042556768749,3.457307815551758
321,0.08206036760499594,0.25004880499000753,0.1013175205293868,0.08268555682357058,2.866029739379883
322,0.0756947295825572,0.2591624331049916,0.10302429167393057,0.07635413534773858,2.801656723022461
323,0.06882663198239035,0.268158008378592,0.10500189671594956,0.06952125650750786,2.7620792388916016
324,0.062219920889216795,0.27582963790766135,0.10693628785323937,0.062933358040274,2.8314590454101562
325,0.056929659443853295,0.2810077030134421,0.10852069177115567,0.057618874985715315,2.9723644256591797
326,0.05412070024690811,0.2828556339360942,0.10953352665757783,0.05472401917716392,3.3626556396484375
327,0.05456430990019401,0.28127600027895516,0.1099180197605005,0.05504071695396541,4.30750846862793
328,0.05812753527045776,0.2770099737928229,0.10978928289796663,0.058495072277239345,3.265380859375
329,0.063885974189345,0.27115792677681905,0.10934916915106113,0.06420612465407945,3.2761096954345703
330,0.07072943736405936,0.26439509511439296,0.10876487492697334,0.0710565314702111,3.072500228881836
331,0.07779796071582407,0.25663882252984843,0.10809439179940206,0.0781442855942481,3.2591819763183594
332,0.0845582687206275,0.24764125191640501,0.10730676502538056,0.08489189500813897,3.438234329223633
333,0.09068754942761283,0.23797057115293382,0.10636241928296052,0.09095615015013254,3.7012100219726562
334,0.0959430167641908,0.2293043878876007,0.10526968886458876,0.09610757701391481,4.67991828918457
335,0.10011352989701394,0.22353896758438885,0.10407842473356432,0.10017291118462071,4.385232925415039
336,0.10304942380258879,0.22147989813064334,0.1028609906087493,0.10304368054206246,4.420757293701172
337,0.10469551195969991,0.2224216829095022,0.10172913338702941,0.1046874389085984,4.086494445800781
338,0.10507600570513453,0.22483538328436506,0.1008345663498554,0.10511991901415138,3.5889148712158203
339,0.10425782270642081,0.22717053330422365,0.10028184416564355,0.1043703697735156,3.8306713104248047
340,0.10235446820163542,0.22824352055718283,0.10002599181776,0.10250358358084434,4.011392593383789
341,0.09958491894555109,0.22754869975792216,0.09990273036574877,0.09970628725231279,3.4160614013671875
342,0.09633100894815885,0.22558241502952692,0.09977667530665807,0.09636683359056131,3.574371337890625
343,0.09310766336487973,0.22361914191183496,0.09963358495044358,0.09304631625884932,3.7271976470947266
344,0.09040455890660505,0.22273204850952832,0.09953874788736904,0.09029149923886581,3.2460689544677734
345,0.08846336182634287,0.22295259559393435,0.0995644111398071,0.08836655450021096,3.499746322631836
346,0.08714952626251195,0.22353552497536613,0.09977069636175885,0.08709881530160216,3.566265106201172
347,0.08604147132310909,0.22394641227378626,0.10018264244436105,0.08598878561005865,3.1998157501220703
348,0.08468053815169614,0.2243430763278707,0.10070914238440982,0.08450904541718197,3.276824951171875
349,0.08281092427314124,0.22515603221888075,0.10109057564718009,0.08238128681763716,2.860546112060547
350,0.08049167684028502,0.2264522085854475,0.10098120992130585,0.07969650283714122,3.4999847412109375
351,0.07806155389709592,0.22778730510276118,0.10013733114287197,0.07686559841520973,3.1282901763916016
352,0.07599071760042449,0.22850953688762446,0.09857813645131516,0.07444455929697852,2.9761791229248047
353,0.07468840721342015,0.22808991107521323,0.0966131843848,0.07291053845230712,3.1042098999023438
354,0.07434865018212065,0.2262714533065709,0.09471957225494125,0.07248142213061773,3.752470016479492
355,0.0748974952025386,0.22312242832923185,0.09333083502213106,0.07305790623370538,3.6067962646484375
356,0.07604880248404514,0.21905749789451193,0.09265183939740342,0.07429918933427156,3.174304962158203
357,0.07742120601132411,0.21477309668844452,0.0926092454222423,0.07576884080785137,3.317594528198242
358,0.07865761157055724,0.21107700663707005,0.09295594409635119,0.0770739417504696,3.3609867095947266
359,0.07951366634062605,0.2086767225541839,0.09344138313869023,0.07795901717892766,3.0884742736816406
360,0.07990176741789694,0.20799251133436866,0.09393320546026082,0.07834507780443864,3.6363601684570312
361,0.07988531757607593,0.20901740484010703,0.09442810395560255,0.07831249506930582,2.9201507568359375
362,0.07963169348587565,0.21125095974671435,0.09496525519997889,0.07804043554950038,3.092050552368164
363,0.07934893413503405,0.2137520515357195,0.09551451899084121,0.07773465536855641,3.0045509338378906
364,0.07922714394058361,0.21537639737619624,0.09593103574722552,0.07757113140618134,2.9282569885253906
365,0.07937991243787358,0.21518334636662664,0.09601878427169921,0.07764952833417828,3.2377243041992188
366,0.0797894364644482,0.21281763454135655,0.0956509351857089,0.07795045691132294,3.865957260131836
367,0.08030321987288855,0.20858858807235853,0.09484953678859097,0.07833502303064088,3.5905838012695312
368,0.08072332728027376,0.2031451965027694,0.0937703549798095,0.0786278436214253,3.1893253326416016
369,0.08093987203682249,0.1970128159829695,0.09261560937366356,0.07874215291840751,3.0307769775390625
370,0.08100095518302848,0.19043435392753993,0.09154178339953366,0.07874416250355579,3.0803680419921875
371,0.08106067994282633,0.18364747185245625,0.09061279632768368,0.07879785990978222,2.956390380859375
372,0.08125103607511563,0.17721763078311575,0.08980101697123713,0.07903446884239736,3.828287124633789
373,0.08157906360763156,0.17195173335094596,0.08901254589609887,0.07944852122175991,3.152608871459961
374,0.08191356107076701,0.16840862221751599,0.08812778912018814,0.07988648628999813,3.124237060546875
375,0.08204437022260805,0.1665578856653237,0.08705966478901482,0.08011133030732115,3.003358840942383
376,0.08175675299742739,0.1660289659592926,0.08581397840178646,0.07988419010719322,3.378629684448242
377,0.08088406621181103,0.16668336419036003,0.08451717365258118,0.07902414633286273,3.2987594604492188
378,0.0793384571886421,0.16885023813511793,0.08338541206995721,0.07744299614905045,2.8939247131347656
379,0.07713154173213653,0.17296173408931373,0.08264645264184622,0.07516466192067214,2.918720245361328
380,0.07438987484993508,0.17897929468138396,0.0824565673755661,0.07233435746841112,2.785921096801758
381,0.07135863306016278,0.18620060753489104,0.08285137369311973,0.06921416884547237,3.2231807708740234
382,0.0683808741841819,0.193558939045874,0.08373476092543564,0.06615680970190504,2.8772354125976562
383,0.06584552991343783,0.20003378970881902,0.08489318459251796,0.06355375916192817,2.9556751251220703
384,0.06410443881974082,0.20483170303592507,0.08602883037361851,0.0617573348442663,2.8040409088134766
385,0.06337398250439849,0.20735238125672628,0.0868232433888698,0.06098708353351087,2.9370784759521484
386,0.06365654384001883,0.207159047693225,0.08703567116889457,0.06125048902524316,3.1359195709228516
387,0.064724293146305,0.20409370714458294,0.08660842627315822,0.06232150953036956,2.7968883514404297
388,0.06618261322790034,0.19848210551106327,0.08572546279857457,0.06380069023503125,3.01361083984375
389,0.06758991977372511,0.19124272330826966,0.0847723801109393,0.06523685962431457,2.8531551361083984
390,0.06859030670261218,0.18373122567644123,0.0841825584421085,0.0662642299588959,2.880573272705078
391,0.06902373056941034,0.17730918580208352,0.08422900460273719,0.06671655230019223,3.0236244201660156
392,0.06898502006715508,0.17283521538786728,0.0848819608791735,0.06668884453850571,2.8831958770751953
393,0.06880106897930757,0.1703897230960701,0.08582910943872467,0.06651596131987196,2.796173095703125
394,0.06890090306332239,0.1694134603281364,0.08663862115681616,0.06664063700065503,2.8505325317382812
395,0.06959951419594268,0.16913431781958777,0.08695087818605324,0.06738960576561477,2.73895263671875
396,0.0709028556262885,0.16898636589383315,0.08659772088071797,0.06876841759130962,2.742290496826172
397,0.07247467575356126,0.1688196531685927,0.0856170638306623,0.07042470502078174,2.661466598510742
398,0.07379656090787313,0.16886308731960092,0.08418849650417902,0.0718145997253119,2.7282238006591797
399,0.07440650777446772,0.16951604576402915,0.08253873601548038,0.07245197130993793,2.6552677154541016
400,0.07407842312004219,0.17108875151723174,0.08086765347857122,0.07209733941554082,2.6679039001464844
401,0.07287986128203791,0.17359979958474994,0.07932124513180291,0.0708219082582034,3.567218780517578
402,0.07111705325226145,0.1766967237335106,0.07800043972990098,0.06895379318611812,2.7534961700439453
403,0.06921268458414362,0.1797095776581345,0.07697347994246716,0.06694908574341352,2.6798248291015625
404,0.06757303650604199,0.1818261705984849,0.07627098489302059,0.06524488140355143,2.683877944946289
405,0.0664890637517577,0.182343137385935,0.07586999824963461,0.06414606677439992,2.647876739501953
406,0.06609002868103307,0.180900059619176,0.07568954834906341,0.06377474935152738,3.574371337890625
407,0.06634458695329884,0.17758667156902264,0.07561145612972181,0.06408041990727362,2.8908252716064453
408,0.06709717042448278,0.17286664473718633,0.07552095093999052,0.06489045196227322,2.731800079345703
409,0.06812695695672025,0.1673745829775053,0.07534897863512564,0.06597719093091074,2.6826858520507812
410,0.0692131851344198,0.16172025608773893,0.07509538268449446,0.06712199198475238,2.843141555786133
411,0.07018625404190085,0.15639840344252126,0.07481865826577731,0.06816006834311762,2.6750564575195312
412,0.07095112529138703,0.151792312383794,0.07459608721928349,0.0689983642045829,2.6645660400390625
413,0.0714813246312398,0.1481835061743602,0.07447522692495238,0.06960738761832036,2.645254135131836
414,0.07179134733647394,0.14570951241383387,0.07444589822635513,0.06999437237319768,2.644777297973633
415,0.07189920103991905,0.14431113414931834,0.0744471428658993,0.0701680068824181,2.635478973388672
416,0.07179259710291354,0.14377285057307676,0.07440169475475808,0.07010704862591069,3.5521984100341797
417,0.07141260260662749,0.14389910892664146,0.07425796872641253,0.0697461351299995,2.691030502319336
418,0.07066540056191226,0.14472357158756355,0.0740206285118829,0.06898916902171617,2.7108192443847656
419,0.06946241056577435,0.1465529861995975,0.07375635560180475,0.06775010630513661,2.679109573364258
420,0.0677724201777822,0.14972871439457355,0.07356979947622042,0.0660040416092911,2.683877944946289
421,0.06565581414174051,0.15425622470998457,0.07356127743345663,0.06381835945398844,2.7170181274414062
422,0.06325298740484618,0.1596460521144933,0.07379188006852039,0.06133681328132255,2.6934146881103516
423,0.060727224142614306,0.16514824962536825,0.07427766702478603,0.058719311050414356,2.664327621459961
424,0.058201701143667565,0.17016691011615123,0.07500696583921854,0.05608039246928103,2.8154850006103516
425,0.05574676766405722,0.17448039099174942,0.07595368975872314,0.053483882845789026,2.6836395263671875
426,0.05343885854154725,0.17810887525826863,0.07706709173520374,0.051012033904364894,2.720355987548828
427,0.05144431611835909,0.18100318426045112,0.0782498703760567,0.04885644399130824,2.673625946044922
428,0.05004137181627723,0.1828790356331925,0.07935459508037909,0.04733727287908085,2.732515335083008
429,0.049525966023937544,0.18335143933624157,0.08021286029807875,0.04679133286395854,2.7081966400146484
430,0.05004959668659811,0.18221150021522778,0.08068074864960251,0.04738389879967729,2.643585205078125
431,0.05152639860841418,0.17956679772780318,0.08067224090456977,0.04900582538526528,2.7115345001220703
432,0.05369113862369024,0.17573263060699615,0.08016719260301129,0.05135017777332737,2.6504993438720703
433,0.05623263366171181,0.17101022669700916,0.07920265874458991,0.05407096809227962,2.6526451110839844
434,0.05888087780652383,0.16557687396218235,0.07786363465017773,0.05687979538313771,2.985715866088867
435,0.06142050223653561,0.1595655795686622,0.07627723171565669,0.059555083247983705,2.6404857635498047
436,0.0636813628071355,0.15320345797318624,0.0746010224144751,0.06192605179909241,3.24249267578125
437,0.06554676407775753,0.14684920752365033,0.07299860643155655,0.06387765331168646,2.7849674224853516
438,0.06697170276611368,0.14091991368931087,0.0716095519533663,0.06536855425894061,2.7227401733398438
439,0.0679822103308149,0.13582546065960088,0.07052645969224285,0.06643054995199911,2.7489662170410156
440,0.06864602890707079,0.13197000582779614,0.06978568866189329,0.0671378553123328,2.6803016662597656
441,0.06903284322885972,0.12973933549689548,0.06936881042234788,0.06756479944441936,2.986431121826172
442,0.06918803558574585,0.1293892559801144,0.06921301369702552,0.0677577156286522,3.1342506408691406
443,0.06912713432324841,0.13089776252604732,0.06923165853231285,0.06772957739903782,2.7229785919189453
444,0.0688429225687227,0.13393189449355639,0.06934111853495102,0.067469168564518,2.666950225830078
445,0.06831636852993286,0.13796576050341755,0.06948194879291979,0.0669545230712376,2.7189254760742188
446,0.06752839546693222,0.14244007808733605,0.06962399946436335,0.06616625767953221,2.660036087036133
447,0.0664707123741756,0.14686809057794484,0.06975727676302827,0.0650983676094463,2.668142318725586
