iter,rho,rhou,rhov,E,time
303,0.04766427737127873,0.15033691521888637,0.061263035404294716,0.047209651523331966,3.751993179321289
304,0.04678314914116987,0.15019477462344677,0.06162594363475363,0.046231788328917785,4.242658615112305
305,0.046159083331469786,0.14955532991743362,0.062017462099267666,0.04551078129011046,3.8652420043945312
306,0.045770831519217764,0.14845399299196796,0.06242082215143523,0.04502922223805715,3.535747528076172
307,0.04558083207413868,0.1469472429060298,0.06282096750152252,0.04475240095193442,4.090070724487305
308,0.04554406807365975,0.14510445333890407,0.06320487531785957,0.04463695509286279,4.327058792114258
309,0.04561766305134955,0.1429983321208394,0.06356049256460969,0.044640686822873796,3.6468505859375
310,0.04576849396293771,0.14069523263839914,0.06387551773827384,0.044730625323829265,3.7581920623779297
311,0.045976658274413246,0.1382499562337854,0.06413642291697402,0.044886938019325466,3.506183624267578
312,0.04623456374251643,0.13570443422986286,0.06432740332547757,0.04510227474296629,3.557443618774414
313,0.04654265078212118,0.13309225678013775,0.06443059702215366,0.04537752149063209,4.41741943359375
314,0.04690317238278504,0.1304476718049452,0.0644277726154656,0.04571543505880955,3.634214401245117
315,0.04731425927626078,0.12781478425659284,0.0643030981638842,0.04611439476107417,4.207134246826172
316,0.047766156768272415,0.1252545304556917,0.06404648923820021,0.04656441925702625,3.7806034088134766
317,0.0482406860936348,0.12284441384424874,0.06365702051999368,0.047046506349228114,3.818511962890625
318,0.04871355864806348,0.12067325759723166,0.06314519064066916,0.047534979812223675,4.0912628173828125
319,0.04915851153145065,0.118829952575595,0.06253310400972417,0.04800178607158837,4.770040512084961
320,0.04955206485231422,0.11738940959473798,0.061852543878369734,0.04842143291999913,3.503084182739258
321,0.04987722436924058,0.11640290179906523,0.061141374031653706,0.048774874013932254,3.740549087524414
322,0.050125299933157556,0.11589133895863014,0.060438664548392106,0.04905143351093241,3.4606456756591797
323,0.05029545738331166,0.11584560748539725,0.05977961955214668,0.04924840231550615,4.374980926513672
324,0.050392542363289564,0.11623230873041966,0.05919116485779511,0.04936885778805106,3.7467479705810547
325,0.05042394016778296,0.11700149981420387,0.05868915881967198,0.049418493508001204,3.7424564361572266
326,0.05039663473587626,0.11809419343743542,0.05827781010129307,0.04940267198945129,4.222869873046875
327,0.05031533163586526,0.11945025941845133,0.05795084905592884,0.04932456882962058,3.511667251586914
328,0.05018192328225731,0.12101249070648086,0.057694223669542515,0.0491847030544613,3.6406517028808594
329,0.049996495536235634,0.12272717152705259,0.05748952525814811,0.04898206016676148,4.208087921142578
330,0.04975922642310287,0.1245421404625472,0.057318114462323294,0.04871611294960607,4.340648651123047
331,0.04947270307150233,0.12640448366244705,0.057164423650467935,0.048389297886334025,3.7140846252441406
332,0.04914383391021166,0.12825851458155274,0.05701800035605318,0.04800907470407308,3.567934036254883
333,0.04878497072046885,0.1300448308624451,0.05687422146756084,0.04758917364098141,3.8595199584960938
334,0.0484137740726844,0.13169991406431508,0.05673402252736716,0.04714950357089389,4.6138763427734375
335,0.04805186398852736,0.13315565124922368,0.05660267715601429,0.04671474230980881,3.7581920623779297
336,0.04772227440090769,0.13434445296830663,0.05648801988802147,0.04631159030938647,3.5827159881591797
337,0.04744616485078245,0.13520215222113385,0.05639880205210491,0.045965133625366486,3.957033157348633
338,0.04723924455075996,0.13567564950917124,0.0563429901712048,0.045694794285002005,3.635406494140625
339,0.04710858198422329,0.13572787945876943,0.05632700741427042,0.045510620398777325,3.7000179290771484
340,0.047050755069057135,0.1353445994783486,0.05635479329098685,0.04541100359127045,5.022764205932617
341,0.04705187875317048,0.1345381403512157,0.056427662046763784,0.045382513425646455,4.779577255249023
342,0.04708956107347961,0.1333462623369906,0.0565444188039228,0.04540190953149934,3.752470016479492
343,0.047136673969978664,0.1318293828475036,0.05670122030648123,0.0454402443773834,5.823612213134766
344,0.04716590740212454,0.1300651509091345,0.056891397673792164,0.04546788170001162,6.030082702636719
345,0.047154249549117004,0.1281401574365785,0.057105916288642054,0.04545944456565357,4.019260406494141
346,0.0470864570664255,0.1261401445030497,0.05733393800635232,0.04539769139011205,3.6411285400390625
347,0.046956845474238236,0.1241409018502619,0.057563731615764134,0.04527554147459133,3.490924835205078
348,0.04676937439749607,0.12220172653145199,0.05778384559301816,0.04509627185952644,4.330873489379883
349,0.046536318337585154,0.12036255801236968,0.05798398792595645,0.04487214038478623,5.036592483520508
350,0.046275830470867224,0.11864281838227418,0.0581554031034065,0.0446217985053636,3.7584304809570312
351,0.04600889497799237,0.11704576975228036,0.058290802368349375,0.0443670337579313,4.271984100341797
352,0.045756104724770326,0.1155621373630125,0.05838379677915315,0.04412930207212966,3.9014816284179688
353,0.04553467122431891,0.11417762981083328,0.05842811047311192,0.043926480958075775,4.009723663330078
354,0.04535606601904355,0.11287902292388795,0.05841701233474001,0.04377032967988085,4.11224365234375
355,0.045224537957854104,0.1116601953009374,0.05834290799351253,0.043664871276190044,4.154205322265625
356,0.04513669471249763,0.11052652845774097,0.05819774060302055,0.04360596195136139,3.5300254821777344
357,0.045081968978385706,0.10949685362121596,0.05797409278164412,0.04358183511379983,3.6132335662841797
358,0.04504391068631779,0.10860239675003125,0.057666785484570056,0.043574540096944524,3.982067108154297
359,0.04500201763164515,0.10788569817850194,0.05727450665638721,0.04356197913199553,5.232095718383789
360,0.044933778910018284,0.10739521768067824,0.05680154156902782,0.04352012434727653,4.096031188964844
361,0.044816846821448555,0.10717818130106005,0.05625889479612442,0.0434253547078412,3.8442611694335938
362,0.044631289722758406,0.10727451079552637,0.05566444453146121,0.04325687016985494,3.659486770629883
363,0.04436174602655762,0.10770880326148807,0.0550419770887584,0.04299893644695893,3.8802623748779297
364,0.043999434694054256,0.10848582980400082,0.05441891881391746,0.042642946599254945,3.749370574951172
365,0.04354390496784755,0.10958861508950277,0.053823087346460484,0.04218918571717496,3.8862228393554688
366,0.04300422997976733,0.11097770928094478,0.05327893022994926,0.04164799521493938,3.9021968841552734
367,0.04239957287805683,0.11259319290766162,0.052804192311936976,0.04104025286709916,3.613710403442383
368,0.04175906430431031,0.1143584064687503,0.052407440872131936,0.04039714580249258,3.9021968841552734
369,0.04112084419872936,0.1161850293133548,0.0520874092953769,0.03975903614655633,4.194736480712891
370,0.0405299811961501,0.11797750072208502,0.05183356220174832,0.039173184835359184,3.560304641723633
371,0.04003501672062606,0.11963859294755863,0.05162835971469811,0.0386900402018434,3.620624542236328
372,0.03968314763953582,0.12107474650554088,0.051450611701755064,0.03835812470082617,5.729436874389648
373,0.03951460114552387,0.12219994726565024,0.051278837883216306,0.03821814673833206,5.8917999267578125
374,0.039556911709314795,0.1229402385325369,0.051094132773428266,0.038297109762941116,5.750417709350586
375,0.039820467052622946,0.12323826170046831,0.05088263731052001,0.03860387800445738,3.9420127868652344
376,0.04029630677383968,0.12305626582343476,0.050636533685564915,0.039127212208629025,3.5698413848876953
377,0.04095671184243098,0.12237991799094279,0.05035380251770889,0.03983674848461792,5.130290985107422
378,0.041758371204665225,0.12122015540923232,0.05003710627545559,0.04068660606441586,5.818367004394531
379,0.04264719488065221,0.1196175882194839,0.04969243519945869,0.04162051798194875,3.7994384765625
380,0.043564033259972275,0.11764182540889116,0.0493271363667869,0.042577765665953185,4.959344863891602
381,0.04444981484056544,0.11539044043330896,0.048948812203778815,0.04349832131143172,6.100893020629883
382,0.04524992936431387,0.11298535252923647,0.0485645478335893,0.04432712691969421,4.7550201416015625
383,0.04591745872608554,0.11056595824099437,0.04818040776337483,0.045017186350132084,3.835916519165039
384,0.0464152399335923,0.10827909527352308,0.04780156039959318,0.045531491297974944,3.823995590209961
385,0.046716512969519154,0.10626621771959927,0.047432576574951694,0.04584354263076556,3.5779476165771484
386,0.046804644979262226,0.10464906180073548,0.047077899507208386,0.04593696909875062,4.173755645751953
387,0.04667212086611317,0.10351697595426129,0.04674240782294295,0.04580444567050902,5.337715148925781
388,0.04631910675278778,0.10291747627513667,0.046431678237576525,0.04544619711556927,4.495143890380859
389,0.04575202671853177,0.1028530485466417,0.04615207382112184,0.04486855585252751,3.7336349487304688
390,0.04498242018378219,0.10328454353593244,0.04591042254126717,0.04408284728836951,3.6432743072509766
391,0.044026438729029276,0.10413841437663489,0.045713706415595516,0.043104927285823574,3.797292709350586
392,0.042904868335865626,0.10531779006236247,0.04556843334878768,0.04195529477692025,4.6215057373046875
393,0.04164362586919799,0.10671340700538832,0.04548014886359419,0.04065969535532381,5.46574592590332
394,0.04027444159642534,0.10821299751548565,0.045452883208408665,0.03924992671506695,5.370378494262695
395,0.03883541808818276,0.10970960556889141,0.04548888441581224,0.03776455249626412,6.067037582397461
396,0.03737103524589935,0.11110715792384042,0.045588418481329544,0.03624905978029692,5.656242370605469
397,0.035931358682866225,0.11232345920089198,0.04574973623671327,0.034755201346107524,5.854129791259766
398,0.03457025416938393,0.11329332860488117,0.0459688034426891,0.03333931460016894,4.683017730712891
399,0.033342788741611486,0.11396923500372969,0.04623923619436079,0.03205972725326713,4.129648208618164
400,0.03230153334277079,0.11432157866193457,0.046551958453439984,0.030972891647577872,3.438234329223633
401,0.03149222668109407,0.11433747599587141,0.04689499050870993,0.030128634241133167,4.363298416137695
402,0.030949402448516763,0.11401887037313028,0.04725352637142791,0.029565123957657962,5.69462776184082
403,0.03069258650793153,0.11338103663279722,0.04761044771729378,0.029304305635216056,4.363536834716797
404,0.03072390254217566,0.11245004697228395,0.047947398003911186,0.029348917679866922,3.595113754272461
405,0.0310278639426929,0.11126080250196313,0.0482459922784524,0.02968214640492732,4.958629608154297
406,0.0315733905854715,0.10985583999803111,0.048489192085089554,0.030269992689906194,5.0983428955078125
407,0.03231747468178505,0.10828387784832795,0.04866281458094313,0.031065653318174187,3.5872459411621094
408,0.03320969871411575,0.10659858288464609,0.04875693973637704,0.03201480541780456,4.00996208190918
409,0.034196547032930416,0.1048578881815282,0.048766752850571964,0.033060478082090984,4.687786102294922
410,0.035225084826880915,0.10312313315480644,0.04869259954015293,0.03414702523998519,5.819797515869141
411,0.03624590479741754,0.10145622034376515,0.048539399437773106,0.03522315250275999,3.500699996948242
412,0.03721529421994662,0.0999164814985883,0.04831566214053551,0.03624401688179659,4.3735504150390625
413,0.038096810873934656,0.09855815161608683,0.04803215593087665,0.037172659970352295,3.577709197998047
414,0.038862278380909575,0.09742621190745128,0.04770055574082399,0.03798085220072615,3.5190582275390625
415,0.03949216676211563,0.09655288343529095,0.04733217141347951,0.03864933363245827,3.7317276000976562
416,0.03997542875078273,0.09595497628544995,0.046937080786602484,0.03916752857706619,3.6923885345458984
417,0.04030891597162461,0.09563269171851721,0.04652373711774747,0.039532858087688534,5.598783493041992
418,0.040496405996793945,0.09556992178903391,0.04609896966309284,0.03974968868076653,5.513429641723633
419,0.040547457991195704,0.09573604009117437,0.045668464076133355,0.03982812358131626,4.750967025756836
420,0.040476104054323565,0.09608896346079844,0.04523743928630725,0.03978265140097361,3.700733184814453
421,0.04029951264506228,0.09657877616928644,0.04481126140230664,0.03963077722821263,3.8650035858154297
422,0.04003675303278205,0.09715139418670399,0.04439606902092716,0.03939176955043399,3.752470016479492
423,0.0397077069454002,0.09775211739735841,0.04399897811230463,0.03908557357213776,3.821134567260742
424,0.03933205421491484,0.09832857688923952,0.043627960331669234,0.0387318102713483,3.6427974700927734
425,0.03892837342201945,0.09883372388903679,0.043291491865406366,0.038348905942983076,3.6687850952148438
426,0.038513278518419417,0.09922760600401298,0.042998037335852245,0.03795326370587976,3.3800601959228516
427,0.038100675721637264,0.09947813521480375,0.042755518119218947,0.037558561481026286,4.055500030517578
428,0.03770118974278989,0.09956218254094247,0.04257083047302511,0.037175228496787,4.736185073852539
429,0.03732180945830072,0.09946603017114038,0.04244956924649074,0.036810133324942505,6.1283111572265625
430,0.03696582377599138,0.0991851753551102,0.04239566720110474,0.036466545407951384,3.5648345947265625
431,0.03663312428877515,0.09872394538493034,0.042411190665698976,0.036144464793827,4.510641098022461
432,0.03632081619261282,0.09809439662666009,0.042496123530690884,0.03584123193296994,4.61268424987793
433,0.03602404152181345,0.0973151821229927,0.04264809184073131,0.035552327931326906,3.585338592529297
434,0.03573691381744203,0.09641016198706573,0.04286231921524921,0.0352722915100216,3.9720535278320312
435,0.03545337458250626,0.09540648091183268,0.043131522472940394,0.034995531949456614,3.8526058197021484
436,0.03516789818535686,0.09433431964801268,0.043446070125124095,0.03471698826114414,3.726482391357422
437,0.03487593361142673,0.09322485407001486,0.04379421822949604,0.03443253375608457,3.6916732788085938
438,0.03457407802211964,0.0921094963693399,0.044162844297086744,0.0341391135373176,4.084587097167969
439,0.0342600305568892,0.09101953056238697,0.044538215838187775,0.033834669263247186,4.143953323364258
440,0.03393243722217943,0.08998512131911293,0.044906793197489976,0.03351795117520798,5.118370056152344
441,0.03359078172764228,0.08903535587648542,0.04525601855918695,0.033188405503109406,4.827260971069336
442,0.03323530239538453,0.0881975434907878,0.045574902913231616,0.03284608806894536,4.27699089050293
443,0.03286709038849252,0.08749492023644065,0.0458543367454784,0.032491780291889705,4.217386245727539
444,0.032488365397766776,0.08694555638725777,0.04608707549077365,0.03212730360359947,3.6020278930664062
