iter,rho,rhou,rhov,E,time
303,0.04323749407253044,0.1578727285071017,0.078654495828229,0.04221895612270221,5.766391754150391
304,0.043268626052932614,0.1558317648843586,0.07897775877508545,0.04209472075087236,6.018638610839844
305,0.043987817900454924,0.1535922931869048,0.07906731532966746,0.04268902367083913,4.024267196655273
306,0.04526494929882812,0.1512494618159467,0.07892264406465353,0.043876488701737985,3.833293914794922
307,0.046941848554752086,0.14889319680538987,0.07855941679694617,0.04549780030143738,3.951549530029297
308,0.04886143994165529,0.14660247032155904,0.07800652616596414,0.04739126162316819,4.174232482910156
309,0.050887126242768456,0.14443749925967064,0.07730247737571283,0.049414711417016255,4.346370697021484
310,0.052911865500586915,0.14243442255756728,0.07649103939714041,0.05145609057725819,3.4618377685546875
311,0.05485930535638696,0.14060012790945506,0.07561607448898439,0.053435107530932016,4.006147384643555
312,0.0566803962502334,0.13891266307052452,0.07471675984453836,0.055299808023597075,4.062414169311523
313,0.05834758110969416,0.13732780364473957,0.07382337419603391,0.05702046810644236,3.5026073455810547
314,0.059848583626638044,0.13579173083914367,0.07295410722945284,0.058582988473547835,3.56292724609375
315,0.06118097591540708,0.13425487225041186,0.07211448230797102,0.059983162209332204,3.4530162811279297
316,0.06234779197105875,0.13268809921238262,0.07129955286534834,0.06122210354862102,3.722667694091797
317,0.06335439810179051,0.13109313822090782,0.07049777970488101,0.06230300572619705,3.7050247192382812
318,0.06420601946022102,0.1295059121732416,0.06969617296176088,0.06322867283006495,3.542661666870117
319,0.06490479205599324,0.12799726202724274,0.06888438360607621,0.06399860201437012,3.6139488220214844
320,0.06544708741470737,0.12666693593243336,0.06805959119536822,0.0646064269210496,3.4112930297851562
321,0.06582154473675061,0.12563254622994052,0.0672300161843617,0.06503806074505558,3.731250762939453
322,0.06600862600822666,0.12501514625370308,0.0664155177489021,0.06527132617068217,4.385232925415039
323,0.06598185681421777,0.12492334680799355,0.06564644230073363,0.06527726822000977,3.5996437072753906
324,0.06571082128618883,0.1254366774226904,0.06496070479498395,0.06502316607559142,4.108190536499023
325,0.06516599721986155,0.12659330831737445,0.06439989903600454,0.06447739083618366,4.036188125610352
326,0.06432488943478713,0.12838147193262325,0.06400427161729416,0.06361559444999222,3.4084320068359375
327,0.06317844929296992,0.1307372606312306,0.06380735883936424,0.06242726136738755,4.849910736083984
328,0.06173659762839595,0.1335453889257324,0.06383148005850013,0.06092138100425096,5.742311477661133
329,0.060031938378680254,0.1366437421610666,0.06408414042685572,0.059130389595475015,4.5528411865234375
330,0.058121239572478146,0.1398364186710132,0.06455721352175654,0.05711195319180574,3.373861312866211
331,0.05608438807330975,0.14290866831063356,0.06522762921725479,0.05494827440303964,3.7958621978759766
332,0.054020641891399754,0.14564215943358524,0.06605948073552793,0.052742739750132786,5.053043365478516
333,0.05204170998345788,0.14783107364165737,0.06700754733445523,0.050613308827571014,5.797386169433594
334,0.0502612068129525,0.14929932239268764,0.06802141569518992,0.048681984266435704,5.769252777099609
335,0.048781666407229855,0.14991742400618,0.06904962491375777,0.04706126036747543,4.438161849975586
336,0.047680529535050975,0.14961430330749836,0.0700429597904426,0.04583872079684525,3.7119388580322266
337,0.04699835975052566,0.14838510818741468,0.07095687344370286,0.045063261235359066,3.888368606567383
338,0.046733457136250496,0.14629281722862922,0.07175324201773822,0.04473784571298596,4.270076751708984
339,0.04684500269887597,0.14347111578655128,0.0723999087859074,0.044821853131750966,4.019975662231445
340,0.0472637077365929,0.14010837103669635,0.07287226472255014,0.04524231846077254,3.6880970001220703
341,0.047906009488039844,0.1364332226961558,0.07315257712845906,0.045909736182549156,3.8127899169921875
342,0.048687704473206375,0.13269247015133,0.07323027544158012,0.04673340805665167,3.634929656982422
343,0.049533828710286665,0.12912428725561567,0.07310157081301383,0.04763253889223802,3.956317901611328
344,0.05038409134373092,0.12593019399042593,0.07276936938462511,0.0485422018268591,3.6706924438476562
345,0.051194668004343274,0.12325361158493503,0.07224304792348817,0.04941519119123088,3.53240966796875
346,0.051936827706541906,0.12116546625029194,0.07153832853824772,0.050220368474038074,4.339694976806641
347,0.052594488071100544,0.11965979368668246,0.07067664012826151,0.05093994788291554,4.279613494873047
348,0.05316151574136727,0.1186634740345286,0.06968421904285745,0.05156650844654799,3.492593765258789
349,0.0536391162534789,0.11805637256543662,0.06859121735041694,0.05210021901488359,3.448486328125
350,0.054033068801080254,0.11769656282530518,0.06743035181418121,0.0525460090746055,3.4542083740234375
351,0.05435127907152049,0.11744687896549198,0.06623508291885628,0.05291109099702533,3.7348270416259766
352,0.05460123556544574,0.11719570165829618,0.06503794198729076,0.05320241111870947,3.520488739013672
353,0.054787680848019084,0.11687078375989585,0.06386845830652091,0.05342429472026951,3.34930419921875
354,0.05491112637305075,0.11644585885701612,0.06275148124612843,0.05357698103405767,3.9985179901123047
355,0.05496745003288975,0.11593924031590258,0.06170580640836241,0.05365620740077055,3.637552261352539
356,0.05494849642924077,0.11540694672038099,0.060743799084617016,0.05365381504061382,3.5088062286376953
357,0.05484328002733723,0.1149294517356173,0.05987147007891949,0.05355893250466752,4.036664962768555
358,0.0546398370129621,0.11459446886741262,0.05908996550115329,0.053359806725772396,3.782033920288086
359,0.05432733224830058,0.11447904019774532,0.05839737469566514,0.05304589935242103,3.3173561096191406
360,0.05389829837470247,0.114634359401566,0.05779101174007402,0.052610115074442076,5.213499069213867
361,0.05335097745755566,0.115077195137135,0.05726956118611565,0.05205115029352002,5.797624588012695
362,0.05269088824271812,0.1157883040737572,0.056834137843297695,0.05137507061413577,5.599737167358398
363,0.05193149662639013,0.11671630315397044,0.056488305095033366,0.05059594840252096,4.965782165527344
364,0.05109400853750429,0.1177860991981088,0.056236959844613736,0.049735621635757836,3.856658935546875
365,0.050206523356038826,0.11890923956775189,0.056084448770611285,0.04882283995857659,4.151105880737305
366,0.049302401112064756,0.11999578738640569,0.05603232852032999,0.04789160060271435,5.697488784790039
367,0.04841809767549375,0.12096324111613839,0.056077273801704006,0.04697900482036134,6.012916564941406
368,0.04759065152424949,0.12174347136530064,0.05620982136222989,0.04612273708126258,5.651235580444336
369,0.04685494867949104,0.12228543910053051,0.05641426373376217,0.04535832523439514,5.971431732177734
370,0.04624094065138995,0.12255581930902336,0.0566699296792582,0.04471635632021365,7.032871246337891
371,0.04577101410646331,0.12253799450389334,0.05695314251232186,0.044219809391061064,6.173133850097656
372,0.04545782276236364,0.12222920454942215,0.057239873912238136,0.043881814403344016,5.6819915771484375
373,0.045303007405258985,0.12163871668375972,0.05750830638446779,0.043704348439910556,3.831624984741211
374,0.04529689351936196,0.12078510834194445,0.05774128852516582,0.043677904955267154,5.018472671508789
375,0.04541964546661581,0.11969555533692657,0.05792744583685957,0.043782676962537216,3.8301944732666016
376,0.04564319882451279,0.118403983201109,0.058062182073384136,0.043990495678027985,3.467559814453125
377,0.04593412725867977,0.11694959506358149,0.058147373066053464,0.04426779034095553,4.015207290649414
378,0.04625641161530988,0.11537732527703658,0.05819037754320918,0.04457837481286968,4.29534912109375
379,0.046574210437543506,0.11373727940844314,0.05820183607941994,0.04488623671563703,3.484010696411133
380,0.046854156716869384,0.11208450944084648,0.05819316449837445,0.045157834968421344,3.6268234252929688
381,0.04706682602361917,0.11047883254308756,0.058174263647372756,0.04536354514182613,3.4706592559814453
382,0.047187740461155106,0.10898352152660215,0.058151632504745865,0.04547862668844195,3.625154495239258
383,0.04719814623643088,0.10766260715738056,0.05812725587108628,0.04548399189523046,3.736257553100586
384,0.04708565168050328,0.10657661116291856,0.05809829092671629,0.04536685292768718,3.4546852111816406
385,0.04684485826976587,0.1057770502754972,0.05805789032194176,0.045121389867314794,3.515481948852539
386,0.046477863326180036,0.10529859109962172,0.0579968970751958,0.04474932027627933,3.4852027893066406
387,0.04599483639664674,0.10515287588484451,0.05790588398277297,0.044260589570676225,3.690004348754883
388,0.04541433108317885,0.10532437328100597,0.05777708904455919,0.04367380643421435,3.7317276000976562
389,0.04476306033914839,0.10576969609899779,0.05760609724488618,0.0430161422062611,4.107475280761719
390,0.04407495984712358,0.1064216014356671,0.05739253553476837,0.042322460097962,3.965616226196289
391,0.043389293940295524,0.10719667425971073,0.05713991639730665,0.04163342615100966,4.544258117675781
392,0.04274771432023926,0.10800480791494614,0.05685473919156302,0.04099245658967533,3.747701644897461
393,0.04219061202351026,0.10875875168490304,0.05654519572947773,0.04044184676268696,4.38237190246582
394,0.041753133710852514,0.10938354030115688,0.05621958169379582,0.040018469480265384,4.470348358154297
395,0.041461480848671184,0.10982223191053636,0.055884946604161864,0.03974973690527852,6.337404251098633
396,0.041330361932727294,0.1100396594372961,0.055546071349359315,0.039650812597905975,6.5364837646484375
397,0.04136230440460807,0.11002237295439636,0.05520465680205251,0.039723811545850134,6.024360656738281
398,0.041548751420926955,0.10977631735193089,0.0548590455315338,0.03995900296737668,12.180328369140625
399,0.04187283519072959,0.10932249395561867,0.05450418083265509,0.04033785423604269,6.000041961669922
400,0.0423127855863171,0.10869054681044643,0.054132519252642244,0.040836746189815296,4.120349884033203
401,0.042844959170623656,0.1079144385978032,0.05373532863752503,0.04143024195750132,3.934621810913086
402,0.04344598904809961,0.10702718417881257,0.0533044862147396,0.04209338465053007,5.3348541259765625
403,0.044093624716900474,0.10605677145324065,0.05283437914120254,0.04280254929151892,5.9814453125
404,0.04476673385926396,0.1050249538255019,0.05232370408009036,0.04353542422082665,5.774974822998047
405,0.045444617745628926,0.10394807721877704,0.05177676097320267,0.04427027983996642,4.306793212890625
406,0.04610610070924339,0.10283854786375514,0.05120424165654791,0.04498499395649806,3.943204879760742
407,0.04672887489253706,0.10170818769054846,0.050622971310993865,0.045656373089309525,3.763437271118164
408,0.047289301794148704,0.10057185602102683,0.05005459439128987,0.046259957312631474,4.037380218505859
409,0.04776266179482828,0.0994504158929209,0.049523509127861444,0.04677028133342316,3.5970211029052734
410,0.04812374412882603,0.09837263656164164,0.049054295607290986,0.04716149030798837,3.6118030548095703
411,0.04834762140915941,0.09737532156017278,0.04866890057316858,0.047408133832919974,3.5238265991210938
412,0.04841047955303333,0.0965019485288782,0.04838418843942971,0.047486000418407656,3.581523895263672
413,0.048290544432826925,0.09579950364302292,0.04821037589961763,0.047373043062667215,4.796266555786133
414,0.047968953101505375,0.0953142225687513,0.048150556336977055,0.0470502416041053,3.801107406616211
415,0.04743054985932081,0.09508663162361101,0.04820124659218735,0.04650238213623046,5.330801010131836
416,0.04666458482796614,0.09514709979208243,0.0483536254583559,0.0457187436854006,5.378484725952148
417,0.04566539046389459,0.09551142346431313,0.04859499638773739,0.04469374924255696,4.284143447875977
418,0.044433122105932005,0.09617899470646936,0.048910206217004114,0.04342770103466948,3.9680004119873047
419,0.04297469140926808,0.09713143494313872,0.049282566551554094,0.041927709329005004,4.309892654418945
420,0.04130496783467556,0.09833227886054732,0.04969461242513967,0.04020891783464749,4.544973373413086
421,0.03944824724103753,0.09972799465009749,0.05012858072269355,0.03829600998363213,3.9818286895751953
422,0.03744037784757686,0.1012546474064543,0.050566694736998444,0.03622546345208253,4.016876220703125
423,0.035331178913119154,0.1028388966195554,0.05099164690204456,0.0340482313404543,4.139184951782227
424,0.03318713497551698,0.10440319464508663,0.051386592455259304,0.03183292411946394,3.9985179901123047
425,0.031094157914236288,0.10587005456415617,0.05173581747925997,0.02966925946480056,4.153728485107422
426,0.029159202517482365,0.10716514046131748,0.052025339433269896,0.02767066466357768,3.5283565521240234
427,0.02750839311521253,0.10822062800966602,0.05224386100657971,0.02597320478282536,3.918170928955078
428,0.026278015249441258,0.10897717779525834,0.05238334266331016,0.024726056548780725,3.575563430786133
429,0.02559413881575243,0.10938559989240151,0.052439147328082164,0.024067636416362892,3.60107421875
430,0.02554281818302294,0.10940779806723523,0.0524098978082892,0.024089465699507304,3.5858154296875
431,0.02614359767284011,0.10901748826561518,0.05229680521384914,0.024804898354612415,3.478527069091797
432,0.027343181137383394,0.10820068201079865,0.05210313287837609,0.026144823489859772,4.215478897094727
433,0.029033575485114163,0.10695718252570822,0.05183353093986739,0.027983333556048706,3.7522315979003906
434,0.031081245912755955,0.10530150440701153,0.051493201489869196,0.03017327856155769,3.9806365966796875
435,0.033351558501653895,0.10326420511067884,0.05108711571333175,0.03257253560841677,3.6232471466064453
436,0.03572250808962139,0.1008938083512678,0.05061950319356337,0.03505647102117326,4.231452941894531
437,0.038089632170969556,0.09825865621881492,0.05009383176753374,0.03752084259425878,4.032135009765625
438,0.040366058245069066,0.09544722671918228,0.04951308442742514,0.0398803424471165,3.5300254821777344
439,0.042480904779578284,0.092568019116533,0.048880520279802726,0.04206608108106762,3.623485565185547
440,0.04437748501874694,0.08974698037277788,0.04820079196258197,0.04402333205034974,3.7505626678466797
441,0.046011638414400396,0.08712300642123173,0.047481168801396176,0.045709670914881984,3.8428306579589844
442,0.04735038325056913,0.08483976923468646,0.046732766960231736,0.04709356934359069,4.347801208496094
443,0.0483707110347356,0.0830345991682444,0.04597157013246193,0.04815317666048126,3.612995147705078
444,0.04905838396884441,0.08182434195803723,0.04521890210214654,0.048875144522875676,5.596399307250977
445,0.049406840171371424,0.08129106730609248,0.04450111342734887,0.04925356363152994,5.262136459350586
