iter,rho,rhou,rhov,E,time
304,0.04578545728132511,0.14537687547234363,0.06668230737770617,0.045068308816680225,3.4589767456054688
305,0.04621436159943367,0.14445183345834617,0.06718284262483104,0.045445173839102355,3.561258316040039
306,0.04689934844801067,0.14292856161638684,0.06765056965832798,0.04608976683998105,3.8695335388183594
307,0.0477621543814331,0.1408783778590308,0.06805403694756433,0.046922479422120064,3.4308433532714844
308,0.04872506241669183,0.13840257397186534,0.06835994122078368,0.04786362492816657,3.6072731018066406
309,0.049719121177992986,0.13562721218707827,0.06853587814844957,0.0488424046610353,3.415346145629883
310,0.050688132523023954,0.13269388185647368,0.06855493017800497,0.0498013617056322,3.7107467651367188
311,0.051588614112141,0.12974750891661202,0.0684002745324463,0.0506964242774123,4.212856292724609
312,0.05238772006293819,0.12692272162083168,0.06806895407043743,0.05149464776385549,3.761768341064453
313,0.05306056385778865,0.1243322924143814,0.06757360234113755,0.05217123351804299,3.3197402954101562
314,0.05358795876564086,0.12205865306576848,0.06694180491874788,0.05270695066035556,3.5386085510253906
315,0.05395536932146553,0.12015223364700689,0.06621315362767127,0.05308689099956288,3.435373306274414
316,0.05415272155969232,0.118632422919515,0.06543460633310684,0.05330014933818946,5.292654037475586
317,0.054175020476136565,0.11749417952669161,0.06465486392240925,0.05334047984375458,5.712985992431641
318,0.05402293419029548,0.11671327520306243,0.06391884844110238,0.053206938635709064,5.673408508300781
319,0.05370335008692895,0.11625001270940752,0.06326372615532784,0.05290452981546779,4.041194915771484
320,0.05322924289258653,0.11605146758095274,0.06271648006348808,0.05244418679003865,3.7474632263183594
321,0.05261930727053044,0.1160548154333024,0.06229343810079793,0.051842501599023066,3.6993026733398438
322,0.051897330997892115,0.11619159884206606,0.062000904511111087,0.051121215560574675,4.363775253295898
323,0.0510911948276705,0.1163966392480233,0.061835990266324595,0.05030637702148897,5.658388137817383
324,0.05023131979782681,0.11661905751887035,0.06178750841098266,0.0494269590927391,5.944490432739258
325,0.04934852224088896,0.1168330449532835,0.061837425315661325,0.04851289804239346,4.048347473144531
326,0.0484715881475197,0.11704464710555956,0.06196204578717178,0.04759281960686392,3.530263900756836
327,0.047625073175755255,0.11729362880577693,0.0621341518427797,0.04669191671011377,3.4270286560058594
328,0.046827973316360134,0.1176459923165839,0.06232546499476147,0.04583059356519863,5.402088165283203
329,0.04609380322261707,0.11817823595807855,0.06250931618363058,0.045024406029802566,4.219770431518555
330,0.045432194260509935,0.11895320664467678,0.06266294523012618,0.04428546360620427,4.26030158996582
331,0.044851497755530954,0.11999941813705607,0.06276892882537982,0.043624832586985685,3.592967987060547
332,0.04436171084186911,0.12129428436823016,0.06281594793898121,0.043055350670215424,3.6840438842773438
333,0.043976490645914516,0.12276082508831414,0.06279877199503923,0.042593609147527085,3.5076141357421875
334,0.043713362257181,0.12427693210454518,0.06271767636783354,0.042260158151166294,3.887653350830078
335,0.04359127774553534,0.12569788324905148,0.06257783402233569,0.04207693387773547,3.766298294067383
336,0.04362627823793718,0.12687927770271507,0.062388709263150564,0.04206267227740367,3.742218017578125
337,0.04382617518466069,0.1276998274186797,0.06216325416422327,0.04222715498163442,5.714654922485352
338,0.04418635409205499,0.1280780103014397,0.06191662940996645,0.04256661962172185,5.262851715087891
339,0.0446883907646643,0.12797925455584136,0.06166453974492942,0.04306220580868798,3.841876983642578
340,0.04530194637667474,0.12741528122809231,0.06142171136508089,0.043681929253373185,3.778696060180664
341,0.04598935759706895,0.1264374451329958,0.06120020276960261,0.04438569308434717,3.950834274291992
342,0.046711244003064714,0.12512563916635633,0.061007781033383515,0.045131405490949364,4.060506820678711
343,0.04743151812135372,0.12357486465226346,0.0608469562703483,0.04588038671181644,3.598928451538086
344,0.04812055256633553,0.12188243424619502,0.06071477118383532,0.046600792555950905,4.152059555053711
345,0.048756333098436966,0.12013679345002312,0.06060295980735297,0.047268844451595314,4.563093185424805
346,0.04932386660114993,0.11841030673598218,0.06049894152261589,0.047868245393549204,3.8039684295654297
347,0.049813484652186844,0.11675537599368833,0.06038740004221844,0.04838841195136156,3.7407875061035156
348,0.05021858747919666,0.11520234325810737,0.06025195047971241,0.048822144798378014,3.5953521728515625
349,0.05053353715072131,0.11376220763755053,0.060076983843200676,0.04916346081803118,3.4546852111816406
350,0.05075226894447918,0.11243039743801947,0.059849451016188125,0.049406171803756185,3.4134387969970703
351,0.05086773053605687,0.11119319024945071,0.05956048020381036,0.04954327968984352,3.7941932678222656
352,0.05087211126774955,0.1100346761340899,0.059206483616439785,0.04956714165275782,4.039525985717773
353,0.050757537990399046,0.10894417364448127,0.05878961495864686,0.04947007437584475,4.173755645751953
354,0.05051693843842107,0.10792319841295096,0.05831744364967979,0.049245114659142865,3.9272308349609375
355,0.05014455215397,0.10699125312973677,0.05780221704567518,0.04888638976803476,3.9513111114501953
356,0.049636169058409854,0.10618807109261696,0.05725977229938049,0.04838925993067995,3.89862060546875
357,0.04898895411351582,0.10557206037324975,0.05670856426324538,0.04775008328223282,4.616260528564453
358,0.04820125813408531,0.1052138066024099,0.05616896085943251,0.0469660369685918,3.6368370056152344
359,0.04727266727182771,0.1051844023402579,0.05566272512636801,0.046035256632923016,3.8106441497802734
360,0.04620465387423167,0.10554223385602776,0.05521213444373449,0.04495764414728414,3.9691925048828125
361,0.04500214156332522,0.10631911045058046,0.05483849284446456,0.043736635783075885,3.724813461303711
362,0.04367591937428681,0.10750992571845089,0.05455995831293194,0.042381866964916824,3.507375717163086
363,0.04224565029700942,0.10906947272815667,0.05438859174867067,0.04091245795206482,3.5839080810546875
364,0.04074306473624682,0.11091635424711706,0.054327533629015504,0.03936051547587635,3.7157535552978516
365,0.03921476313716499,0.11294272765774993,0.0543687484232433,0.037774306718412316,3.713369369506836
366,0.03772377561349744,0.11502727358847567,0.054492616832204584,0.0362201855805423,3.8170814514160156
367,0.036348745773959315,0.11704738672844425,0.054669443372462066,0.03478211888403032,3.361940383911133
368,0.03517956836141435,0.11888889009983211,0.05486290418127287,0.03355734674282865,3.5026073455810547
369,0.03430848845305965,0.12045106562270946,0.055034739336940676,0.03264679913831575,3.7086009979248047
370,0.03381693353940208,0.12164951995838677,0.05514996990974316,0.0321402263977477,3.5157203674316406
371,0.03376053241946747,0.12241648485096525,0.05518149281220882,0.03209877491334637,3.3202171325683594
372,0.034156981710217305,0.12270131896745891,0.05511294967357102,0.0325407885438828,3.4089088439941406
373,0.03498178325855149,0.12247115015279729,0.054939938729293286,0.03343720856880055,3.3805370330810547
374,0.036173284735922184,0.12171233242104615,0.05466924436885424,0.034718284867206045,3.390073776245117
375,0.03764449473849251,0.12043367975282489,0.05431640194381762,0.03628797368695475,3.4291744232177734
376,0.03929673152827464,0.11866936451351408,0.05390237748335685,0.038039702503697946,3.3059120178222656
377,0.04103122421156774,0.11648190855409665,0.05344994586853722,0.03986893210803804,3.4072399139404297
378,0.0427568740403325,0.11396363269438521,0.05298011475764474,0.041680943087486905,3.4723281860351562
379,0.044394893598894036,0.11123412321320465,0.05250929193615608,0.04339504156274272,4.075527191162109
380,0.04588078764648658,0.10843456195369605,0.052047676108243915,0.04494601872266119,4.171609878540039
381,0.04716462484862369,0.10571763306242112,0.051599272105790864,0.04628397307127661,5.8498382568359375
382,0.04820996491738702,0.10323556837078961,0.05116322343328954,0.04737286820910618,6.063222885131836
383,0.04899207925832604,0.10112627962901527,0.05073594118042714,0.04818851793878411,5.936861038208008
384,0.049495781210746756,0.09950120527975664,0.05031331613765436,0.04871626072172174,4.351615905761719
385,0.04971318947772629,0.0984367131442137,0.049893056423898574,0.048948637859569294,3.687620162963867
386,0.04964168130504088,0.09796971161712299,0.04947631376676422,0.04888329274635226,3.4415721893310547
387,0.049282693106892705,0.09809852906051102,0.049068438683094025,0.04852176548969282,3.6194324493408203
388,0.04864157189922454,0.09878623063277055,0.04867907431499423,0.04786938546640328,3.738880157470703
389,0.04772858939258797,0.09996589447044509,0.04832135009557748,0.04693635302960632,3.4601688385009766
390,0.04656077510082467,0.10154648316260304,0.04801055630635342,0.04573966869006371,3.3795833587646484
391,0.045164128262523036,0.10341751759297822,0.04776267371144626,0.04430546701439671,3.395557403564453
392,0.043575700816094555,0.10545414643737772,0.04759259205919576,0.0426712296967338,3.4461021423339844
393,0.041844873815526,0.1075241187276291,0.047512444538249224,0.04088720871126518,3.895998001098633
394,0.040033402856864186,0.10949495064310806,0.04753018758789039,0.03901665009632318,3.4592151641845703
395,0.03821376931837076,0.11124320363607489,0.04764852412604135,0.03713428949703571,3.6115646362304688
396,0.03646581419104532,0.11266292118164864,0.04786425591705851,0.035323126911616695,3.3295154571533203
397,0.03487166258139641,0.11367274142836772,0.048168202215421306,0.03366936778495715,4.0607452392578125
398,0.0335087923308886,0.1142203028924609,0.048545552296621046,0.032255251218256016,3.6466121673583984
399,0.03244213262288023,0.11428323029760705,0.04897680292567689,0.031150526456704408,3.453969955444336
400,0.03171636357002591,0.11386791889853586,0.04943908018140945,0.030403750796285815,3.6382675170898438
401,0.03135013509521518,0.11300509095575952,0.04990788941547819,0.030035459357960263,3.6745071411132812
402,0.03133410355225115,0.11174392563599023,0.05035906750143024,0.03003557710438311,3.445148468017578
403,0.031633572081878954,0.11014532661180251,0.05077059102117995,0.030366251596168327,3.3452510833740234
404,0.03219481009013338,0.10827703901597507,0.05112388641927006,0.030969086451917243,3.3249855041503906
405,0.032953028015256666,0.10620952522148815,0.051404540457009505,0.0317742855120534,3.2110214233398438
406,0.0338397223413848,0.10401311543197847,0.05160276927064284,0.03270892333789255,3.4270286560058594
407,0.034788414346711,0.10175731495876927,0.051713245075026296,0.033703169840213695,3.3359527587890625
408,0.0357385485285145,0.09951034282554637,0.05173439637740353,0.034694284764668896,3.261566162109375
409,0.03663801302514237,0.09733961698536164,0.05166782406839735,0.03562900737381143,3.4987926483154297
410,0.03744449827454287,0.09531074469867488,0.05151761354450172,0.036464686762691274,3.2765865325927734
411,0.038126096506443795,0.09348615129528455,0.051289654275812765,0.037169653063624054,3.684520721435547
412,0.03866132958570823,0.09192195910995217,0.050991288817111236,0.03772303964020389,3.3419132232666016
413,0.0390385726143067,0.09066406811295186,0.05063114928968891,0.03811405139043115,3.3338069915771484
414,0.03925513699900751,0.08974460119779187,0.05021946510682116,0.03834092491008771,3.3304691314697266
415,0.039315950561794745,0.08917844104069275,0.04976817261253321,0.03840952433073831,3.3140182495117188
416,0.03923208019775578,0.08896166123510348,0.049290897892792,0.038331810125544784,4.243135452270508
417,0.0390192384837442,0.089072493987932,0.0488026490055641,0.03812430585247825,3.2656192779541016
418,0.03869648409201688,0.089473045247241,0.04831898817845814,0.03780677469070751,3.312349319458008
419,0.038285337707228834,0.090112534301102,0.04785467508347241,0.03740133763791001,3.2231807708740234
420,0.03780923238644921,0.09093074772543755,0.04742206059169949,0.0369319264661079,3.5991668701171875
421,0.03729326683124513,0.09186133132913284,0.0470297418196988,0.03642404768928808,4.155874252319336
422,0.03676393120028907,0.09283442385598857,0.046681729139569694,0.03590452441800243,4.425048828125
423,0.03624863614117143,0.09377943377712987,0.046377392358613864,0.03540103564770532,3.499746322631836
424,0.03577482082722672,0.09462749251165707,0.046112312479688486,0.034941227869741284,3.5858154296875
425,0.035368447957824206,0.09531419431460171,0.04587986815298541,0.03455118937749592,3.4253597259521484
426,0.03505191454648028,0.09578244179346275,0.04567306757847636,0.03425333259582084,3.5064220428466797
427,0.03484171881437996,0.09598562767497854,0.04548633482601329,0.03406402259765895,3.348112106323242
428,0.03474642546969455,0.09589036633576609,0.04531665449436873,0.03399151241518669,3.307342529296875
429,0.03476540582807602,0.09547873695615089,0.0451638581369363,0.03403469749525023,4.300117492675781
430,0.03488863393257566,0.09474986535709011,0.04503012622702135,0.03418295417904191,3.740072250366211
431,0.03509777887826415,0.09372000891761594,0.044918802495431766,0.03441730404316727,3.491640090942383
432,0.0353682451504529,0.09242117139858924,0.044833019517427894,0.03471253761577454,4.297971725463867
433,0.03567165338670652,0.09089864240683823,0.04477445125034958,0.03503976124658258,4.202365875244141
434,0.03597826173110954,0.08920771800833495,0.044742512461561516,0.03536885991333173,3.406524658203125
435,0.03625898929262552,0.08741112988801872,0.04473405565040289,0.03567052683952252,3.547191619873047
436,0.036486838042361365,0.08557600922742424,0.04474370004481582,0.03591766474855994,3.383636474609375
437,0.036637771264119726,0.0837716164627589,0.04476465632921496,0.0360862273126166,3.530263900756836
438,0.03669126302393398,0.08206734199649765,0.04478982480981581,0.0361557199588393,3.7271976470947266
439,0.03663068098326109,0.08053026891333592,0.044812771685776215,0.03610954125053777,3.5858154296875
440,0.036443706561315015,0.07922221358921934,0.04482842525619512,0.035935369836323165,3.4265518188476562
441,0.03612286474418552,0.07819658030839448,0.044833479183955485,0.03562567530034429,3.376007080078125
442,0.03566613537206925,0.07749369893988045,0.0448264403149189,0.03517833391758507,3.4694671630859375
443,0.03507750578648285,0.0771363612402319,0.04480719032207501,0.03459719083600446,3.7240982055664062
444,0.034367293250879026,0.07712645007000575,0.044776482477949894,0.03389241388870888,3.4859180450439453
445,0.03355216410902759,0.07744273655276288,0.04473525798141538,0.033080544879424724,3.7469863891601562
