iter,rho,rhou,rhov,E,time
300,0.014892417927935357,0.06979282006666433,0.03267079812885064,0.015013192570684146,1.6252994537353516
301,0.015661565010525586,0.06890747636310109,0.03237944789928346,0.015797402352843895,1.9559860229492188
302,0.016203348199457093,0.0695135111066326,0.031330102497757646,0.01635516669141571,1.6508102416992188
303,0.01627115636147611,0.07010869617816556,0.03156754497158815,0.016435244057848287,1.5816688537597656
304,0.01657960089396543,0.0700535673764657,0.03127194133174357,0.01675082448025546,1.6930103302001953
305,0.016854417455309904,0.06986927571270639,0.030022154673199193,0.01702808061722142,2.241849899291992
306,0.01646371137154777,0.06899196409082563,0.030201717480436586,0.016631714313446486,1.6160011291503906
307,0.01597675197542356,0.06734778748507583,0.030757760693090313,0.016136262840194378,1.554727554321289
308,0.015695332520921215,0.06622641995699535,0.02992740595110443,0.0158513201873031,1.552581787109375
309,0.014953977303593586,0.0657671989241201,0.02948798536271687,0.015103116288602777,1.5876293182373047
310,0.013972638727964627,0.06528022896527984,0.029892019114401633,0.014115049486746177,1.5549659729003906
311,0.013400079412846716,0.0650919347264273,0.029267503501491828,0.013542986765583156,1.5850067138671875
312,0.012662619690675612,0.06517983152448983,0.028510773622273496,0.01280602120995463,1.6853809356689453
313,0.011567105532171466,0.06463926764529948,0.02904185349328313,0.011700514929640991,1.5633106231689453
314,0.011089727790830709,0.0634942891621356,0.029275782554026034,0.011216327278112965,1.5645027160644531
315,0.011023155995431494,0.06242656642370102,0.02885400891221311,0.011144132827022772,1.603841781616211
316,0.010632300375124503,0.06159286448474698,0.02922228826126123,0.0107395334296981,1.5916824340820312
317,0.010646392220961297,0.06114760149867446,0.029611069458128178,0.010751697146284222,1.6541481018066406
318,0.011266412419048407,0.06128908379795848,0.028978336366083997,0.011384569625991001,1.5461444854736328
319,0.011594453575392651,0.06166193544087193,0.028595769027231908,0.011716360553406998,1.6307830810546875
320,0.011927077753850138,0.061799078186258946,0.028833716719312095,0.012045664679146188,1.953125
321,0.012761975185270058,0.06157387074262232,0.028556464981068348,0.012885434953229169,2.1715164184570312
322,0.013365019567468963,0.061103167428677725,0.028233946791517698,0.01348498520570557,2.4607181549072266
323,0.013574510269862571,0.06067738234474442,0.028512666063279617,0.013684547507273378,1.6222000122070312
324,0.014006456719862977,0.0604269300309051,0.028366443586809606,0.014119201934757835,1.5811920166015625
325,0.014382266856373487,0.06042765287668302,0.02763461334190641,0.01450090157067117,1.8417835235595703
326,0.014316219881005586,0.06096064169921544,0.027284438961634745,0.014429971529520249,2.0513534545898438
327,0.014337793921336377,0.0616672864158623,0.027041416510606063,0.014449981201267326,1.6322135925292969
328,0.014498640779471566,0.061727188088733925,0.02650191376930518,0.01461243138818188,1.6222000122070312
329,0.014258908457431404,0.06123610440234298,0.026343135864140433,0.014359439916867391,1.6055107116699219
330,0.013891104758395096,0.06061946908180593,0.026505939309537943,0.013975336885988475,1.585245132446289
331,0.01372781305358552,0.05972065082263622,0.026350100771742255,0.013806009266396902,1.5985965728759766
332,0.013296049901585028,0.05905969257015344,0.026154388778554527,0.013363275111178925,1.9638538360595703
333,0.012626747235841564,0.059309972305462914,0.0261132028321266,0.012676856271843395,1.583099365234375
334,0.012237666731140184,0.059506149963325976,0.025921915794040695,0.01228306292408468,1.5606880187988281
335,0.01181086784997963,0.05896925704437394,0.025807305125474855,0.011847800119570847,1.5363693237304688
336,0.011118211490309407,0.05854743577596344,0.025979021396328968,0.011129813461250856,1.5308856964111328
337,0.010742007755864463,0.05816865581147199,0.026165035292298015,0.01073684011601208,1.5382766723632812
338,0.010622893911313706,0.057247730973861495,0.026372411712894724,0.010612590969487527,1.7008781433105469
339,0.010323080229643709,0.05675393715194945,0.026550824001282117,0.01029836752386444,1.6086101531982422
340,0.010262503765953949,0.05688620630963921,0.02641547815628948,0.010234897883404545,1.6374588012695312
341,0.010551968871695168,0.056399929648141826,0.026188055573707396,0.010540769601302215,1.5556812286376953
342,0.010683766872583293,0.055835556811387264,0.026034889229733175,0.010677496033789721,1.5804767608642578
343,0.010880505811263624,0.05610719701674015,0.025694985177716834,0.010875160895833388,1.5826225280761719
344,0.011424503688188167,0.055934896509095326,0.025440328771928533,0.011435493308890265,1.6164779663085938
345,0.011869128212418506,0.05502909962787389,0.025521228684925658,0.011891874546431888,2.340078353881836
346,0.012152715871429695,0.054701126840825516,0.02536469710123303,0.012179117075605497,2.140522003173828
347,0.012547272724538329,0.054419444639514813,0.024978765625272546,0.012589981931558135,1.8703937530517578
348,0.012794654961291358,0.05364105454183665,0.02485773165331384,0.012854353912159562,1.886606216430664
349,0.012761607906054158,0.053849315062047605,0.02456438129091602,0.012826810434832636,1.5549659729003906
350,0.012776303950228817,0.05467249001586352,0.023968394672085527,0.012850653196295017,1.538991928100586
351,0.012780834990176975,0.054331048449166364,0.023921819300938413,0.012867940420911233,2.222299575805664
352,0.012540608698292655,0.053656081032645665,0.024185911649820514,0.0126275157793246,1.5690326690673828
353,0.012288108830813447,0.05360801963230588,0.02402789985705563,0.01237508936720178,1.5759468078613281
354,0.012096600140162119,0.05309729428313559,0.024009399701593142,0.012193479570576772,1.5540122985839844
355,0.011703879213897516,0.052592134961027624,0.024228182451335973,0.01180508330113592,1.6694068908691406
356,0.011242577994392005,0.05320411442880016,0.02385978527143796,0.011343684668611222,1.569986343383789
357,0.010917425578774271,0.05335090727186008,0.023374613152017516,0.01102531972327446,1.5397071838378906
358,0.010495912559915825,0.0523172782098967,0.02351742286804533,0.010603701521289392,1.5633106231689453
359,0.010010598932005272,0.05178119301621014,0.023454453871620436,0.0101062859559901,1.6674995422363281
360,0.009779542366341251,0.051563812684341084,0.023020069982162463,0.009870936454773292,1.5575885772705078
361,0.00963404060763585,0.050588273004757975,0.023103479110565168,0.009724324840230983,1.5540122985839844
362,0.00941105798510033,0.050069149410171834,0.02318071537876379,0.009493133236562144,1.5649795532226562
363,0.009374051640414938,0.05016405700586475,0.02259854798284213,0.009451744015584317,1.5521049499511719
364,0.009460232704164824,0.04927203477993264,0.022284924113802996,0.009538769750536072,1.725912094116211
365,0.00943047441897775,0.048195527335280555,0.022342199840968163,0.009499846529127174,2.043008804321289
366,0.009512184656191091,0.04815793286694773,0.021837404833127037,0.009572371904556917,1.6455650329589844
367,0.00978183077259588,0.04770075518145621,0.021413205601991104,0.009840290500525898,1.5747547149658203
368,0.009947642540091577,0.04658633163011472,0.021706201940330537,0.010000279643832018,1.8520355224609375
369,0.010072545152549484,0.04633053852734599,0.02164092352703719,0.010116587215566943,1.6627311706542969
370,0.010318898293715212,0.046179386527518886,0.021150653715940992,0.010361417951238096,2.1703243255615234
371,0.010457766532399944,0.045366062744729034,0.02120048642455847,0.010497828375720624,1.9311904907226562
372,0.010442955833222986,0.045348523822935194,0.0211369712921302,0.010474500365068614,1.5690326690673828
373,0.010499788301218973,0.0457900126671523,0.020473613267181282,0.010525465853432099,1.5544891357421875
374,0.0105228757105089,0.04508952335670132,0.020331529605130124,0.010540498946823582,1.5592575073242188
375,0.010375638142333306,0.04428365636247515,0.02057876129526508,0.010377411540517854,1.5473365783691406
376,0.010267508292229804,0.044256130833786836,0.02017784722273116,0.010254078378413307,1.8274784088134766
377,0.010207301559917118,0.04373605546499687,0.019848654651431093,0.01018377769265658,1.6701221466064453
378,0.009988989169938286,0.04305772194389554,0.020034381790090698,0.009951638188131749,2.0799636840820312
379,0.009749738321613709,0.04326343575773418,0.019659753405495653,0.009699238897149258,2.144336700439453
380,0.009609101258782225,0.04302243142718461,0.019035443550780715,0.009550057702758732,2.109527587890625
381,0.009351256402010682,0.04192061343569879,0.019128947387369047,0.009279104698495631,1.8444061279296875
382,0.009003429805605492,0.04149804146982879,0.01907196229869752,0.00891435278753707,1.6596317291259766
383,0.0087745825621276,0.04134411028073079,0.01855359890070545,0.00867603344031076,1.6150474548339844
384,0.008518596440804356,0.040504474227162794,0.018647458160491317,0.008413591161238545,2.036571502685547
385,0.008171229321464992,0.04017454441308753,0.018866443916190002,0.008059127428943231,1.6884803771972656
386,0.007975276526918365,0.04048411435125272,0.01841890839310518,0.00786669818307328,1.9869804382324219
387,0.007851377021114398,0.04019306988958859,0.01825264102161884,0.007751614624812033,2.2726058959960938
388,0.007616010903563642,0.04003077775914205,0.018486494892912684,0.007520750096799677,1.676321029663086
389,0.007484417682347211,0.040597703735158634,0.018157140699885183,0.0073971547043218625,1.9114017486572266
390,0.007518059271252712,0.040609050433206534,0.017874164241714088,0.007444925406139649,1.7871856689453125
391,0.007514481137584129,0.04019335801570582,0.01817902953061925,0.007452643291600501,2.2068023681640625
392,0.007595935760289252,0.04046434313222786,0.01806467123663463,0.0075486971083472704,2.022266387939453
393,0.007853612126410218,0.04072330916095018,0.017631864967852223,0.007827139621579212,1.9431114196777344
394,0.008057668869941796,0.04058760673509577,0.01770516033897373,0.008049124972135856,1.912832260131836
395,0.008224500217338816,0.0409178399571832,0.017594839831220486,0.008230303883253876,1.93023681640625
396,0.008501559457054369,0.04118564012754241,0.01704803013487118,0.008521375762147482,1.6760826110839844
397,0.008735466614387719,0.04062490675678036,0.01701644034189604,0.008765246457067421,1.5969276428222656
398,0.008858876847965989,0.04011587708215135,0.01714268838486434,0.008894471809716815,1.6150474548339844
399,0.00899698239298934,0.039913281733564884,0.016776956524070356,0.009039184285771926,1.6274452209472656
400,0.009059851237826008,0.03928090734542534,0.016665881237618287,0.009107896781179316,1.6679763793945312
401,0.00895503863955723,0.03868976957482169,0.016812339851779597,0.009005841332609335,2.1190643310546875
402,0.008822333682417525,0.038516514919561505,0.016457396742231577,0.008874612958360291,1.6252994537353516
403,0.008654640295842463,0.037928472461786475,0.016186469328023652,0.008706727377900753,1.6193389892578125
404,0.008327021376827035,0.03702369737789941,0.01639673379142602,0.008374641075223819,1.6210079193115234
405,0.007942717738073715,0.036475832529958015,0.01629288107869618,0.007984117398387067,1.7058849334716797
406,0.0075597162301327845,0.03580347032221871,0.016060478953834518,0.0075949647825594565,1.9488334655761719
407,0.007063004849462206,0.03492082945510832,0.016236242315334166,0.00708978942370094,1.6651153564453125
408,0.006559723110890128,0.03457501498581809,0.016163549183111636,0.006576884048837994,1.7423629760742188
409,0.006195865908553342,0.0344191183669996,0.01578953538464151,0.0062046971977318364,1.6226768493652344
410,0.005845160785768964,0.033947436948359055,0.01583138269323179,0.005843635294036283,1.7921924591064453
411,0.005558355639372152,0.03367834164856102,0.01586636118176267,0.005544541802138515,1.5783309936523438
412,0.005531697887381287,0.033567329993830185,0.015535801514736412,0.00550969824546697,1.6834735870361328
413,0.005627069786981781,0.03318468940190512,0.015492943493464797,0.005598790690322895,1.5838146209716797
414,0.0057810516831091245,0.03302975609352507,0.015571615871816213,0.005747124629272263,1.5637874603271484
415,0.006123855341698162,0.03324091778184966,0.015248972098863542,0.006089027632597248,1.5361309051513672
416,0.006509931441192635,0.03322412809541823,0.015062899327634785,0.006475601572571648,1.5370845794677734
417,0.006817458970526086,0.03316912833531126,0.015106769736767096,0.006781919905891408,1.5561580657958984
418,0.007173771642808201,0.03337503006640666,0.01476578222760972,0.0071390479350630955,1.6026496887207031
419,0.007528196965502628,0.03340682407485423,0.014412489318635691,0.007495266229169572,1.5647411346435547
420,0.00773651047493247,0.0332960211471603,0.014429464392424962,0.007702378531047086,1.6570091247558594
421,0.007876548744724087,0.03336900154466823,0.014230078519318167,0.007839988986163034,1.7974376678466797
422,0.00797121328664289,0.033285502774263724,0.013890889616603955,0.007931810748510163,2.0177364349365234
423,0.007907930332275508,0.03300095647988418,0.013881269787303347,0.007863018209737494,1.6028881072998047
424,0.007755736967121012,0.03296871651996205,0.013723511132453977,0.007704314562911616,1.6369819641113281
425,0.007605094921609556,0.032974900602493556,0.013307968463216552,0.007548220128512882,1.6186237335205078
426,0.00734448974962021,0.03270019874742054,0.013256150885876054,0.007279356121468325,1.5473365783691406
427,0.006973177332192726,0.03242067445290543,0.013320427105669583,0.006895717010639107,1.5375614166259766
428,0.006624544883378705,0.03212280332403856,0.013127162636119905,0.006534171054364592,1.608133316040039
429,0.006248832135657967,0.03163560854516656,0.013137063362195512,0.0061441092324066434,1.5418529510498047
430,0.005816246249504889,0.03134199247666114,0.01329861621399355,0.005695095003807766,1.7194747924804688
431,0.005485193421498641,0.03130847522060999,0.013173005047179246,0.005352024664589465,1.9104480743408203
432,0.005233327430761071,0.0310828765168862,0.013118318466317273,0.005092541081610296,1.73187255859375
433,0.004948632851321939,0.030739493462614467,0.01330526027930071,0.00479942111261834,1.5423297882080078
434,0.0047774710001449415,0.030522815453179725,0.013270859724987925,0.004626694018054535,1.5456676483154297
435,0.0047839312249339525,0.030254432592661182,0.013141142465516745,0.00464288494080948,1.5649795532226562
436,0.004826727030306211,0.03003175239941199,0.013226907915992797,0.00469962829589145,1.728057861328125
