iter,rho,rhou,rhov,E,time
304,0.0458442405614121,0.14578503793500897,0.06531826417483971,0.04510180509608446,6.166219711303711
305,0.04630150569436532,0.14478098331559913,0.06577193288727567,0.04550819394245736,4.7321319580078125
306,0.046995495084834416,0.14316479246672978,0.06619816025076751,0.0461625680668085,3.618001937866211
307,0.047847687280310504,0.14101571535848184,0.06656792687625546,0.04698523988297062,3.584146499633789
308,0.04878131384377096,0.13844345739281985,0.06684954435010496,0.04789763330290844,3.796815872192383
309,0.0497294424535768,0.135582161942897,0.0670119820671129,0.04883108485042171,4.134416580200195
310,0.05063836924495388,0.1325798435102615,0.06702943793482018,0.04973064825157571,3.9284229278564453
311,0.05146738164176792,0.12958598909258318,0.06688576517294784,0.05055495592283014,3.9930343627929688
312,0.05218630946401698,0.1267375062565578,0.06657835854806006,0.051273595950362724,5.94329833984375
313,0.05277272068279977,0.12414697773119573,0.06611973350570659,0.051864030300134145,5.793571472167969
314,0.053209810688940935,0.12189563691909473,0.06553697999814417,0.052309257917810624,5.764007568359375
315,0.05348540665523088,0.12002965559521797,0.06486887104298214,0.052596583871791384,4.631996154785156
316,0.053592118764355656,0.11856359476266104,0.06416144272949072,0.05271772394423094,3.601551055908203
317,0.05352802505169024,0.11748697164987489,0.06346225440960136,0.052669512196988996,3.5114288330078125
318,0.053297251633265354,0.11676946041558715,0.06281487147429843,0.05245455120391223,3.631114959716797
319,0.05291003125518199,0.11636468026964705,0.06225430845179465,0.052081339854992165,3.6149024963378906
320,0.052382439514109466,0.11621397156418004,0.06180458275481231,0.0515640959681476,3.602743148803711
321,0.05173598331824932,0.1162501778851772,0.06147775461023875,0.050922428313235804,3.660440444946289
322,0.05099679359223954,0.11640281193313909,0.061274512936088404,0.050180646634558325,3.4449100494384766
323,0.05019426629736477,0.1166066307389361,0.061185406966987356,0.04936653127801571,4.056215286254883
324,0.049359169443059896,0.11681284959050126,0.06119293370387208,0.04850960277847279,5.353689193725586
325,0.04852130414374898,0.11700042521409597,0.06127359358433165,0.047638942997162786,5.4931640625
326,0.04770693672710911,0.11718247606328541,0.061400273190566554,0.046780763026889674,5.621671676635742
327,0.04693676420745908,0.11740693969197245,0.061544964659760636,0.045956429291976734,5.842924118041992
328,0.04622508516466825,0.1177489642433704,0.0616816011434391,0.04518159790124,5.2814483642578125
329,0.045580435788825265,0.11829187947267873,0.06178833330382222,0.04446670916330831,4.889249801635742
330,0.045007715284247816,0.1191021359626273,0.06184897793852887,0.043818927279858214,4.736900329589844
331,0.044511306218893695,0.12020649166733885,0.061853728502200785,0.04324507449476516,4.513263702392578
332,0.044098251094143434,0.12157681699494573,0.06179899672242651,0.04275475067992983,5.781412124633789
333,0.04378015190380914,0.12312795157854281,0.061686637686154476,0.04236223765344504,5.727529525756836
334,0.04357303621617816,0.12473047512526428,0.06152288538806266,0.042086391914432614,5.978584289550781
335,0.043494624551316335,0.12623344912108347,0.06131707950234611,0.041947810330154336,5.736112594604492
336,0.043559679450454226,0.12748902223043349,0.061080831545881176,0.04196391786093704,4.010200500488281
337,0.043775031356249536,0.1283751632714976,0.060827201398157865,0.042143591125701374,3.503561019897461
338,0.04413580855413071,0.12881047417895178,0.06056992387781503,0.042482975638121444,3.3998489379882812
339,0.04462446825516183,0.12876074549513497,0.06032221461124329,0.04296433139146334,3.6940574645996094
340,0.045212900116104696,0.12823798862214786,0.06009549420904345,0.043558224210764655,3.722667694091797
341,0.04586668215801214,0.12729214503751657,0.05989826749455467,0.044228097367034716,3.379344940185547
342,0.04655026026245244,0.1260001192561424,0.05973533086793538,0.044935889120364586,3.870248794555664
343,0.047231316618531964,0.12445387992700227,0.05960723611118537,0.04564679918215443,3.686666488647461
344,0.04788356100526912,0.12274776041287917,0.0595101697291895,0.046332332848213593,5.620718002319336
345,0.04848738177890984,0.12097021751031786,0.059436177335292155,0.0469710531434375,5.964517593383789
346,0.049028993870741465,0.11919533394572317,0.05937361211518989,0.04754773104961369,5.889177322387695
347,0.049498619063227334,0.11747936911174348,0.05930795992759367,0.048051488053912836,5.939960479736328
348,0.049888610466652945,0.1158602867813997,0.05922330560159026,0.048473892378642226,5.744457244873047
349,0.05019184719693422,0.11435746678878467,0.05910409585581789,0.04880730668446233,5.918264389038086
350,0.050400763935321655,0.11297531637183408,0.05893655882443754,0.04904391819803522,3.76129150390625
351,0.050507088578971265,0.11170619363967788,0.05871029260734199,0.04917540497084208,4.446268081665039
352,0.05050243801301678,0.11053658418649648,0.05841961903977753,0.04919349059118961,4.404306411743164
353,0.05037905177593285,0.10945387624847153,0.058064274240432694,0.04909058357063916,5.043268203735352
354,0.050130479072520814,0.10845341675960753,0.05764940753957132,0.048860349479094706,5.497217178344727
355,0.04975191485918913,0.1075457155692978,0.057185061986529805,0.04849790849703167,3.6268234252929688
356,0.04924010501491197,0.10676115543889383,0.05668535717119465,0.04799962548470117,5.618810653686523
357,0.048592827618533195,0.10615105974985313,0.05616756764671431,0.047362519244085105,4.195213317871094
358,0.04780848089870549,0.10578283160703597,0.05565136595539335,0.046583858227568824,3.7546157836914062
359,0.04688605187218276,0.10572971820978684,0.05515805264310353,0.04566120762492325,3.8950443267822266
360,0.0458258473999205,0.10605626172649628,0.054709696115046634,0.04459331516374076,5.747795104980469
361,0.044631260255181014,0.10680283514482718,0.054327698963439926,0.043382080163909514,6.371974945068359
362,0.04331145287705511,0.10797353320489983,0.05403063589273448,0.04203550055683734,5.949258804321289
363,0.04188465501699753,0.10953075721387168,0.05383132925101753,0.040571252478027155,5.769968032836914
364,0.04038155132947655,0.11139740164243676,0.0537339978336318,0.039020416070449884,4.772424697875977
365,0.038848102188804204,0.11346663642980491,0.05373210882686037,0.037430633168940894,4.062652587890625
366,0.0373470102618529,0.1156153220383274,0.05380794700073596,0.03586796524912114,3.5758018493652344
367,0.03595687357144271,0.11771736626446017,0.05393417759755133,0.034416377968659435,3.8673877716064453
368,0.03476789506479976,0.11965470116364778,0.054077166435511956,0.033173478782161654,3.6046504974365234
369,0.03387319959739579,0.12132342189666788,0.05420176760378047,0.032241152646246704,3.536224365234375
370,0.033355840124069266,0.12263586428120639,0.05427593788667751,0.03171087639259081,3.563404083251953
371,0.03327392429247485,0.12352062835430219,0.054274955922054675,0.031646373163071534,3.688812255859375
372,0.03364827524296382,0.12392232366810585,0.054184346316631354,0.032069145108490606,3.7565231323242188
373,0.034457518617491016,0.12380176620506231,0.05400057961337701,0.0329531643871124,3.540515899658203
374,0.035642609933934276,0.12313837836957535,0.053730363005814144,0.03423108742584915,4.43720817565918
375,0.03711818765885848,0.1219338761636021,0.053388089629148136,0.03580826661149922,3.6721229553222656
376,0.03878586923571447,0.12021673923546186,0.05299233007021331,0.037578199428139954,3.595113754272461
377,0.0405459681162165,0.11804609001507921,0.052562500644664695,0.03943526554695291,3.4906864166259766
378,0.04230569711317003,0.11551361020458323,0.05211565420008661,0.04128298699182333,3.6029815673828125
379,0.0439838964045837,0.11274150158288636,0.05166448635471409,0.043038294759064184,3.9947032928466797
380,0.04551357521840848,0.1098766291694497,0.051216363378371765,0.04463354062967881,5.311012268066406
381,0.04684264087646258,0.10708048827322253,0.05077346154812869,0.04601673940904486,5.806922912597656
382,0.047933109067809024,0.10451445701162448,0.050334193948186154,0.047150442735887386,5.875110626220703
383,0.04875942511269502,0.1023250240321391,0.04989512034830636,0.048009787644814034,5.6400299072265625
384,0.04930629916715762,0.10063082837559234,0.04945306470865985,0.04858017569328974,5.256175994873047
385,0.04956637517810959,0.09951195457356277,0.049007205945596315,0.0488548375775607,3.865480422973633
386,0.04953796823508784,0.0990059051302838,0.048560355075159566,0.048832522112563496,5.643129348754883
387,0.049223546773628044,0.09910950784666482,0.048119502120490695,0.04851595784593719,5.439043045043945
388,0.0486292381894106,0.09978330352642592,0.04769570349424889,0.047911392826672804,6.1283111572265625
389,0.047765528914707235,0.10095810297170339,0.047303443748649164,0.04702935854857595,5.990028381347656
390,0.046648828220843756,0.10254091546365102,0.04695949302535731,0.04588632554156151,5.903959274291992
391,0.04530347708416299,0.10442065092216324,0.046681584175975656,0.04450680997185076,3.8154125213623047
392,0.04376381321724363,0.1064729857044068,0.04648649202846865,0.042925549419937,4.020452499389648
393,0.0420755594387718,0.10856654333493815,0.04638815754796876,0.04118902443141013,4.727602005004883
394,0.04029605542600535,0.11056980463540983,0.04639595210536225,0.03935582863612967,6.120204925537109
395,0.03849306065955227,0.11236017219272794,0.04651356853454886,0.03749559622552355,6.020307540893555
396,0.03674191010698702,0.11383199200776456,0.04673812245943193,0.03568628759024912,4.788875579833984
397,0.03512100410545225,0.11490334203201243,0.04705995549218453,0.03400970420686438,3.8721561431884766
398,0.033705673522258874,0.11552063490067617,0.04746318586970246,0.03254520590251162,5.677700042724609
399,0.032560871657822336,0.1156605471020009,0.047927040090209594,0.031361945802213714,3.8461685180664062
400,0.03173367928104314,0.11532837225138795,0.04842753958098101,0.030510594249750247,4.2171478271484375
401,0.031247220809052168,0.11455410451409385,0.04893955608066058,0.03001633547517142,4.492521286010742
402,0.031097869666455943,0.11338659695779443,0.04943887352559999,0.029875429810899884,4.170417785644531
403,0.031256972565546035,0.11188787237817222,0.04990383579703642,0.030056916218683085,3.973722457885742
404,0.031676524840176516,0.11012663316879469,0.050316330353984744,0.03050896927660898,5.882501602172852
405,0.03229673327996318,0.10817285317775674,0.050662464451058695,0.031167440131326118,3.6444664001464844
406,0.03305337879975968,0.10609524328981854,0.05093247474395671,0.03196409975679528,4.26793098449707
407,0.03388365400473865,0.10395966535703707,0.05112031328436037,0.03283299804056923,5.838632583618164
408,0.03473027349919803,0.10182885503056124,0.05122321781286685,0.03371473388346821,6.1092376708984375
409,0.03554387866319549,0.09976295926946166,0.05124093542190582,0.03455880158980188,6.396770477294922
410,0.03628436592537286,0.09781986465149425,0.05117511002978519,0.03532471382113606,4.0149688720703125
411,0.03692141194927378,0.09605437232531862,0.051028850563479326,0.03598232466622673,3.4799575805664062
412,0.03743459482039285,0.09451564370658015,0.05080656027977397,0.03651176951486655,3.3867359161376953
413,0.037813092094263374,0.09324447914953332,0.05051408143687955,0.03690301369590478,3.8378238677978516
414,0.03805496975838718,0.0922693743960979,0.05015862700507941,0.037155021468465374,4.5833587646484375
415,0.038166091547463143,0.09160463087274895,0.04974897296329597,0.03727458724693576,4.337549209594727
416,0.03815867305036343,0.09124841028814065,0.049295685822601146,0.03727482654591589,3.4554004669189453
417,0.03804959106882713,0.09118206772274648,0.04881090383552664,0.037173429601670055,3.6275386810302734
418,0.03785875809744202,0.09137211400619916,0.04830771105729524,0.03699100658565428,4.127740859985352
419,0.03760769827851163,0.09177339094639918,0.047799268534990245,0.03674962290992443,3.548860549926758
420,0.037318432523292235,0.09233232682599704,0.04729776238779754,0.036471673378202736,3.713846206665039
421,0.037012714107001285,0.0929899378058107,0.04681336200487242,0.0361791154124936,3.406524658203125
422,0.03671153020161766,0.09368472304592027,0.04635346620398107,0.0358929860323341,3.7772655487060547
423,0.03643465972803285,0.09435443135520319,0.04592266243670694,0.03563298641436388,3.7643909454345703
424,0.036200024488589076,0.09493862171908335,0.04552316910580696,0.03541685084489683,3.457307815551758
425,0.03602282150709557,0.09538044119514207,0.045155837758215044,0.03525951528904855,3.695249557495117
426,0.0359143203729313,0.09562951418406566,0.04482137520794708,0.035171932934893686,4.137992858886719
427,0.03588058344298392,0.09564494719961594,0.04452130947428703,0.035159812587880306,3.9916038513183594
428,0.03592142075165926,0.09539791946095817,0.044258518760557655,0.03522258582463962,3.5064220428466797
429,0.036029909352891076,0.09487411708083683,0.044037078092431764,0.03535295406498192,3.5157203674316406
430,0.03619266341228807,0.09407520482909242,0.04386153258527436,0.03553718037868156,3.948688507080078
431,0.03639089005291012,0.09301887554838154,0.043735788439866335,0.035756159795949614,3.9529800415039062
432,0.036602055690558424,0.09173754576863136,0.04366177639111667,0.03598710824733025,5.711793899536133
433,0.036801741073362655,0.09027635823767571,0.0436384007132377,0.036205423857948296,5.658388137817383
434,0.03696544028266124,0.08868928431662595,0.04366111894640444,0.03638648657458593,4.17327880859375
435,0.037070018416436125,0.08703678717118335,0.04372213748325297,0.03650710555183636,3.582000732421875
436,0.03709470322683338,0.08538262035086353,0.04381131463413255,0.036546492114073646,3.8824081420898438
437,0.03702171424220877,0.08379145452329892,0.0439174031834072,0.03648686407275068,5.335330963134766
438,0.03683670037598761,0.08232660616745462,0.044029421386496514,0.0363138546426497,3.8819313049316406
439,0.036529086188274745,0.0810475354085813,0.044137836475139934,0.0360168331613238,3.4241676330566406
440,0.036092481341990904,0.08000697120303349,0.04423535998505648,0.03558929854574545,3.8301944732666016
441,0.03552528681556885,0.07924767166671519,0.04431720391977204,0.03502948241390588,4.810571670532227
442,0.03483136056626109,0.07879822969996088,0.044381008377392665,0.03434103218461889,3.780364990234375
443,0.03402059540938983,0.07866881945538903,0.04442634365196102,0.033533605393220534,5.784273147583008
444,0.03310936602921746,0.07884928233108822,0.04445388525943611,0.03262336716327014,6.021022796630859
445,0.03212057152573838,0.07931063632852635,0.044464563587511115,0.03163309108972349,5.995273590087891
