iter,rho,rhou,rhov,E,time
301,0.04283815337556968,0.12369708327355775,0.067555387140359,0.04258141862270797,3.9825439453125
302,0.04200730876494058,0.12465800586880138,0.06789188054475508,0.041671560145561844,3.061532974243164
303,0.04152737942602106,0.1252055844363568,0.06820334363027693,0.041120265794953655,3.1423568725585938
304,0.041387242448565655,0.12527186543036264,0.06848304986625212,0.04091924675067563,3.113985061645508
305,0.04155705684924084,0.12481917466456154,0.0687296954573652,0.04104040312818832,3.0531883239746094
306,0.04199692173486682,0.12384325144135754,0.06894079122152771,0.04144447476062445,3.789663314819336
307,0.04266455258405907,0.12237231736006683,0.06910787869831399,0.04208899311314295,2.9337406158447266
308,0.043519272023047624,0.1204636682871885,0.06921509428748773,0.04293259978898584,2.9363632202148438
309,0.044521944686532956,0.11819956937374115,0.06924138608714454,0.04393522643634219,2.9273033142089844
310,0.04563215220491242,0.11568163766621722,0.06916559256549848,0.045055333618159214,2.897024154663086
311,0.04680497998839247,0.11302487037477815,0.06897228406705899,0.04624666075911171,3.7543773651123047
312,0.04798927456772414,0.11035023864691566,0.06865626056910974,0.04745641187614834,3.0171871185302734
313,0.04912886875196261,0.10777688587325464,0.0682244157719467,0.04862646199586456,2.9592514038085938
314,0.050166521572396996,0.10541341004722957,0.06769428325393671,0.04969737425913803,2.9489994049072266
315,0.05104949855366267,0.1033490702787444,0.06709027074349057,0.050614104001208644,2.8808116912841797
316,0.05173539667348073,0.10164587342029945,0.0664388175961009,0.051331986955118154,2.9449462890625
317,0.05219664022286411,0.1003339172559855,0.06576399045628516,0.051821374886770785,2.9702186584472656
318,0.05242274566834402,0.09941113929834644,0.06508531574626898,0.052069976075462036,2.941131591796875
319,0.05241978554783632,0.09884617962674033,0.06441797334876888,0.05208230184079131,2.8781890869140625
320,0.05220767481922185,0.09858597337281264,0.0637750492032985,0.0518769125664652,2.945423126220703
321,0.051816048865825866,0.09856477825603197,0.06317068320497816,0.051482246081392354,2.961874008178711
322,0.05127979924367677,0.09871208351011432,0.0626226541072679,0.05093214740181979,2.96783447265625
323,0.05063523831414994,0.09896409142368019,0.06215270793543416,0.05026210683808676,2.9065608978271484
324,0.049916882703507165,0.0992714634043767,0.06178450541197365,0.04950619002097315,2.910137176513672
325,0.049155116199736594,0.09960665430589828,0.06153960520716214,0.048694874926399484,2.919912338256836
326,0.04837436512749402,0.09996873488501945,0.06143208449334685,0.047853343234062165,3.489255905151367
327,0.04759181996157073,0.10038407446396011,0.06146365651580662,0.047000200992218855,2.9418468475341797
328,0.04681703804458141,0.10089925022630337,0.06162078660811955,0.04614694160597367,2.9549598693847656
329,0.04605309661601287,0.10156845447048325,0.061874736264933165,0.04529889854053192,2.9726028442382812
330,0.04529937696999674,0.10243499156306884,0.06218496018124597,0.04445781996094732,2.973318099975586
331,0.044555810710627836,0.10351300312705253,0.06250498518259723,0.04362600573377214,2.965211868286133
332,0.04382757331056744,0.10477469469051065,0.06278951007297726,0.04281102055006303,3.0088424682617188
333,0.04312868992354436,0.10614881900900754,0.063000929263344,0.04202940800608828,2.979278564453125
334,0.04248303553877039,0.10752940657664083,0.06311423666795708,0.04130775112522761,3.117084503173828
335,0.041922279160740324,0.10879291758402343,0.0631198759339416,0.04068055553257555,2.928018569946289
336,0.04148091365070008,0.10981773044270914,0.06302413667331325,0.040185022845005455,3.0670166015625
337,0.04118970100239387,0.11050047737733788,0.062847086369832,0.039854067754636194,3.0546188354492188
338,0.041069242769905916,0.11076828765230938,0.06261821532607592,0.03970942586013016,2.993345260620117
339,0.04112573702389226,0.11058382084111985,0.06237077446929694,0.03975709916171575,3.033876419067383
340,0.041350175271909796,0.10994484779856138,0.06213541668457301,0.039986565638137184,3.082275390625
341,0.04172098940389216,0.10887970737469048,0.061934405733652435,0.04037377568385055,3.0705928802490234
342,0.042208976875046766,0.10744019352088552,0.06177735645360626,0.04088660989106126,3.101348876953125
343,0.04278267153622466,0.10569364664824621,0.06165940613902403,0.041490757684428045,3.0083656311035156
344,0.04341248133425491,0.10371533863544408,0.06156249912154253,0.04215420970258952,3.0519962310791016
345,0.04407239733237731,0.10158121681342751,0.061459502001832235,0.04284906623012764,3.004312515258789
346,0.0447393417495551,0.09936381370842147,0.06132008489508462,0.04355083857041679,3.0438899993896484
347,0.04539102321247719,0.09712983777254304,0.06111708298835518,0.04423615033305443,2.975940704345703
348,0.046003477062742465,0.09494093926212614,0.060831534345449544,0.0448801321238763,2.9833316802978516
349,0.046549714835135786,0.09285617254673668,0.06045551838046323,0.04545498149069177,2.984285354614258
350,0.04700032288879285,0.0909354009473313,0.0599926289676359,0.045930546436230894,2.973794937133789
351,0.04732586269011813,0.08924174398796678,0.05945580237733544,0.04627674885323608,3.1974315643310547
352,0.04750041618684808,0.0878408911618236,0.058863528231657185,0.04646714508680145,3.5941600799560547
353,0.04750504640109548,0.08679724561167103,0.058236016576255295,0.04648238725988044,3.011941909790039
354,0.047330160739897445,0.08616641708074387,0.05759216872477314,0.046312536098328055,2.918720245361328
355,0.046976071881008954,0.08598666848700838,0.05694832041615358,0.04595755644668438,2.9549598693847656
356,0.04645170758593726,0.08627124281515791,0.05631915462360163,0.045425957988116765,2.874135971069336
357,0.045772119618377335,0.0870039638588329,0.05571998919579787,0.04473228914808176,3.072977066040039
358,0.04495578456149871,0.08813938801644702,0.05516900987599733,0.04389447444322778,2.9647350311279297
359,0.04402272195906382,0.08960689831859157,0.05468778610595771,0.042932033244355836,2.953767776489258
360,0.04299430202946843,0.09131722364214057,0.05429940287084175,0.041866071497294925,2.892732620239258
361,0.04189491758580171,0.09317033595851336,0.05402446705815459,0.04072117955209165,2.9261112213134766
362,0.040754882589799334,0.09506265119592555,0.053875421600573174,0.03952860117773114,2.9332637786865234
363,0.03961333719066081,0.09689346375452196,0.053851375856700676,0.038329410276062285,2.9175281524658203
364,0.03851986409532824,0.09856988222915083,0.05393570955126419,0.0371763130697835,2.9320716857910156
365,0.03753317282580164,0.10000992889532832,0.05409692281036841,0.036132348151854864,2.9449462890625
366,0.036716362379852076,0.10114508609108117,0.05429319082957851,0.035265848763881384,2.903461456298828
367,0.036129029088141563,0.10192163215561603,0.054479325582318015,0.034641839002161154,2.9506683349609375
368,0.035817630248913226,0.1023009868268616,0.05461435232903888,0.03431128616086342,3.1125545501708984
369,0.03580688844312673,0.10225998077143202,0.05466776192096307,0.03430135660989717,2.9828548431396484
370,0.03609498020938557,0.10179033329680019,0.05462343720375905,0.03460991352540907,2.98309326171875
371,0.0366541567321198,0.10089886244478066,0.05448097101705631,0.03520629489337761,3.0028820037841797
372,0.03743611341458013,0.09960740353860062,0.05425396895755292,0.03603756682474198,3.1011104583740234
373,0.03837984879463653,0.09795302865111032,0.053966038970388215,0.03703754338070428,3.698587417602539
374,0.039419553459789675,0.09598914958412245,0.05364542004059396,0.03813562505699347,3.0374526977539062
375,0.04049071664928267,0.09378579867141687,0.0533193850472557,0.03926343071862959,2.9866695404052734
376,0.041534030962345383,0.09142966649684206,0.053009352603139985,0.04035883882192844,2.9468536376953125
377,0.042497497819138044,0.08902243390972969,0.052727540327503625,0.04136800032409987,3.044605255126953
378,0.043337325016951506,0.0866771376255019,0.05247579661535804,0.04224605338783921,2.9611587524414062
379,0.04401807993567121,0.08451171825524394,0.05224674215024237,0.04295707542743053,2.9828548431396484
380,0.04451242104189641,0.08263928638986665,0.052026969049206076,0.04347363256048805,2.9206275939941406
381,0.04480047053642637,0.0811571357711648,0.05180119445099673,0.043775983301815646,2.943754196166992
382,0.04486885090703795,0.08013608457371763,0.051556438698526226,0.043850951424214156,3.0198097229003906
383,0.044709655655041904,0.07961349458586173,0.05128553539510733,0.04369075119030809,3.0045509338378906
384,0.04431948093232072,0.07959172692040925,0.05098928311299061,0.04329190000875665,2.928495407104492
385,0.04369891682634022,0.08004212681007182,0.05067688835606568,0.04265463103175864,2.933502197265625
386,0.04285294956255215,0.08091266387528148,0.05036462471006621,0.04178329176618893,3.005504608154297
387,0.041792480318612484,0.08213598975808321,0.050073029109407155,0.04068795400096897,2.943277359008789
388,0.04053694319525186,0.08363535928935774,0.04982319602131694,0.03938722980732383,3.0088424682617188
389,0.0391175119084281,0.0853278622351601,0.0496329680909974,0.037911785213752235,2.974987030029297
390,0.03758007683788167,0.08712571476654224,0.04951363083105525,0.03630774604943755,2.922534942626953
391,0.03598696214055385,0.08893701304858154,0.04946822169314469,0.034638925376009655,2.9244422912597656
392,0.03441625204397183,0.09066817457641876,0.04949155510021125,0.03298670722633213,2.9573440551757812
393,0.032957723643283046,0.0922281990851719,0.04957174309260913,0.03144641583579046,3.006458282470703
394,0.03170479269826466,0.09353407216125861,0.049692639056633466,0.030119251378898357,2.9706954956054688
395,0.030742889362433704,0.09451586003704796,0.04983637060967904,0.0290997886923509,2.9458999633789062
396,0.030136418198686676,0.09512096948281108,0.049985299547882785,0.02846097810313005,2.9249191284179688
397,0.029918319761049056,0.09531577487332374,0.05012299178802824,0.028241214481187136,2.9611587524414062
398,0.030086294799920272,0.09508475718414106,0.05023435895446707,0.028438816191228688,3.0913352966308594
399,0.030607217636685585,0.09442843907500843,0.05030540161290217,0.029016537613321076,3.532886505126953
400,0.031427171967212765,0.09335998656849091,0.05032272702301964,0.02991337235502152,2.9296875
401,0.03248232518865648,0.09190249346407126,0.05027380618076149,0.03105764891668458,3.2911300659179688
402,0.03370690341558217,0.09008776244390793,0.050147773579496395,0.03237659105194888,2.9439926147460938
403,0.035037092386914034,0.0879567163123552,0.04993680487688624,0.03380087022544218,3.0260086059570312
404,0.03641208736349108,0.0855623637734194,0.04963791446332911,0.03526566600983362,2.9768943786621094
405,0.037773830686596774,0.08297314435668988,0.04925437800239544,0.0367101440083067,3.0083656311035156
406,0.03906701101696532,0.08027630702929983,0.04879631715848411,0.03807716349414174,3.015756607055664
407,0.04023984983915495,0.07757962842470605,0.04828024065749257,0.039313834869291346,2.9675960540771484
408,0.04124560322109726,0.07500999548151399,0.04772752030028477,0.04037285365426401,2.904176712036133
409,0.042044349150668285,0.07270745539872563,0.04716215698759437,0.04121417413604713,2.9757022857666016
410,0.04260459198112688,0.07081382858504964,0.04660807695701379,0.041806510097922175,2.8929710388183594
411,0.04290426544614312,0.06945646955903226,0.04608675578028793,0.042128258141279025,2.918243408203125
412,0.042930885211999795,0.06872928199389675,0.04561554151842785,0.042167564152328904,2.943277359008789
413,0.04268101972502331,0.0686764128664633,0.04520686461905088,0.04192171334686505,2.9163360595703125
414,0.042159203348157995,0.06928458150852256,0.04486858633115258,0.041395966729556616,2.947092056274414
415,0.0413767278476936,0.07048652964004247,0.044605173657574985,0.04060228338178727,2.900362014770508
416,0.0403506100485876,0.0721741790502444,0.0444191330255953,0.03955824312638994,2.90679931640625
417,0.039103040034824406,0.07421638288233157,0.044312180152385194,0.0382864671310699,2.908945083618164
418,0.03766146041792583,0.0764757875514839,0.0442857361784329,0.036814710215428544,2.923250198364258
419,0.036059362921436584,0.07882125383070937,0.04434057811922553,0.03517672183806911,2.9332637786865234
420,0.03433764937639403,0.08113523197997088,0.044475932855187736,0.03341374379597656,2.9113292694091797
421,0.03254633391608018,0.08331660698099426,0.0446882501428922,0.03157644247333431,2.9022693634033203
422,0.030746131065566444,0.08528088159117626,0.044970058395581054,0.029726837918653565,2.9261112213134766
423,0.02900930001766076,0.08695908764287061,0.045309261879073616,0.02793959899200343,2.9048919677734375
424,0.02741876247895436,0.08829623051267309,0.04568911212866395,0.02630166826731444,2.8922557830810547
425,0.0260641188315058,0.0892506990505675,0.046088885128975056,0.024908500782303042,3.023386001586914
426,0.025033208605933412,0.08979363629832215,0.046485097919140295,0.023855141211729,2.9268264770507812
427,0.024399002267205903,0.08990856891272682,0.04685311761027281,0.023221420520024735,2.937793731689453
428,0.02420459580334839,0.0895915353585952,0.04716885904163599,0.023054317779932484,2.901792526245117
429,0.024452553631040184,0.08885110418054397,0.04741040602197999,0.023355261248140503,2.9082298278808594
430,0.02510447212995415,0.08770798589307012,0.0475593338416403,0.02407993178692724,3.004312515258789
431,0.026091254114798207,0.08619464551169835,0.047601806886299954,0.02515097913138166,2.8998851776123047
432,0.027328360764212925,0.0843546587850087,0.0475291655556475,0.02647607130267033,2.911090850830078
433,0.02872938261669552,0.08224198264628924,0.04733819695064738,0.027963067157095185,2.942800521850586
434,0.030214550467495428,0.07991993262226145,0.04703111776067203,0.029528765480234354,2.8743743896484375
435,0.03171443078372689,0.07746085823596326,0.04661529535042391,0.031102121529216535,3.0922889709472656
436,0.03317053028712154,0.07494532548942638,0.046102762567261896,0.032624206311608485,2.892017364501953
437,0.03453443950685981,0.07246103663584143,0.04550953453252481,0.03404683393875031,3.02886962890625
438,0.03576660799564558,0.07010058975303557,0.044854957623560614,0.035330985239488445,2.923250198364258
439,0.03683523688318162,0.06795765776955112,0.044160879641545726,0.0364455033426091,2.9404163360595703
440,0.037715411103636805,0.06612146249305553,0.043450776743897135,0.03736610916042132,3.0863285064697266
441,0.0383884672253777,0.06466956313975566,0.042748763958854984,0.03807470996011267,3.0455589294433594
442,0.03884141197133072,0.0636602346903249,0.042078462529880414,0.038558788559496675,2.9888153076171875
443,0.039066333608809733,0.06312609949165278,0.041461983400390826,0.03881080294004561,2.986907958984375
