iter,rho,rhou,rhov,E,time
302,0.05616346098081037,0.1418896132829211,0.05828553322579414,0.054298204728576625,3.072023391723633
303,0.05504795501986233,0.14279442631188094,0.05800338006715601,0.05308952998115104,3.1130313873291016
304,0.05383505420561952,0.14381555936760565,0.05786422628443179,0.05177713433157605,3.0624866485595703
305,0.05258316547576593,0.14488380003922063,0.05787588145112381,0.05042207405969094,3.0226707458496094
306,0.05136084607622267,0.14592408473415353,0.05802870741939216,0.04909610967291825,3.030061721801758
307,0.050243157739557655,0.1468590643927334,0.058295809778401486,0.047878036047225465,3.063201904296875
308,0.04930539415272752,0.14761298567305123,0.05863650300546822,0.04684721154907979,3.1380653381347656
309,0.048614590501951,0.14811771794252676,0.05900265266803487,0.046074648874257954,3.129243850708008
310,0.04822012499247199,0.14831707972243444,0.05934643667600891,0.045612951075235754,3.172636032104492
311,0.04814548040045545,0.14817204803162323,0.0596277157633396,0.04548738514116912,3.1392574310302734
312,0.04838352691441323,0.1476653230029982,0.05981965513328695,0.04569070035061555,3.0739307403564453
313,0.04889666439924143,0.1468048417171025,0.05991199803875137,0.046183233217356845,4.126071929931641
314,0.04962238527309734,0.14562705241245189,0.059911136357521017,0.04689901062824101,3.051280975341797
315,0.05048244980894741,0.1441994017452611,0.059837093966269086,0.04775564649674056,2.9878616333007812
316,0.05139321345257239,0.14261750200396925,0.05971845181860603,0.04866537499070814,3.0367374420166016
317,0.05227475457460511,0.1410020520534933,0.05958594855695899,0.04954465884946709,3.031015396118164
318,0.05305781248901742,0.13948831375887075,0.05946604650248393,0.05032126248411624,3.1561851501464844
319,0.0536881525716342,0.1382151179223337,0.05937609975726207,0.05093859881063436,3.4875869750976562
320,0.05412888094206282,0.13730873126495963,0.05932155540496326,0.05135794514379146,3.5190582275390625
321,0.05436152471350662,0.13686538610169022,0.05929581320445759,0.05155954001210544,3.3965110778808594
322,0.05438601508751812,0.13693527690067328,0.059283234187123064,0.05154267417993348,3.506183624267578
323,0.05422022982463166,0.13751430286670194,0.05926367446876904,0.051325453714429065,3.4835338592529297
324,0.05389913385706085,0.1385390992594169,0.059216964230918594,0.05094413312687929,3.4508705139160156
325,0.05347274758563892,0.13989299768895647,0.05912820592014031,0.05045137048955698,3.3674240112304688
326,0.05300280295867821,0.14141706488481204,0.05899031398855137,0.04991294047630761,3.2308101654052734
327,0.05255725367604347,0.1429263233825727,0.05880423056194927,0.04940196501373085,3.3652782440185547
328,0.05220294878046286,0.1442302440986067,0.05857800633457475,0.04899100229961811,3.869295120239258
329,0.0519972377952177,0.1451540570300784,0.058324248854101125,0.04874271780267801,4.279375076293945
330,0.051979630776404204,0.14555700871102678,0.058057273155203766,0.048700410570882674,4.221677780151367
331,0.052165190912124924,0.14534892725224033,0.05778982197662689,0.04888048027883493,4.130840301513672
332,0.0525417729468952,0.14449798095635102,0.0575310822390301,0.04926929052909203,3.100872039794922
333,0.05307191797706284,0.14303554825612597,0.057285608214166235,0.04982545290688255,3.1082630157470703
334,0.05369920521320046,0.14105103630223903,0.05705375374311092,0.05048709964034189,3.0236244201660156
335,0.05435727816458798,0.13867947618408696,0.05683300027283592,0.051182144091860046,3.0248165130615234
336,0.05497913773973328,0.13608626360869827,0.05661860427559718,0.05183846106471062,3.040790557861328
337,0.05550486757159724,0.13345011185054337,0.056404811840466626,0.05239230995158863,3.052949905395508
338,0.05588676150922241,0.13094244463446603,0.0561863302008807,0.052793663200766,3.0367374420166016
339,0.05609190137921122,0.12870976366168582,0.05595983597857671,0.05300874229381976,3.012418746948242
340,0.05610261804981896,0.1268587826825197,0.05572478666769657,0.05302024650063247,3.8056373596191406
341,0.05591533400965216,0.12544882553489928,0.05548344479552374,0.052825908892695235,4.03141975402832
342,0.05553857901367748,0.1244860277390374,0.05524123387741376,0.0524361907828084,3.383636474609375
343,0.05499055574147012,0.12392761387828262,0.055006005187452474,0.051871513338249825,3.1778812408447266
344,0.05429686784375698,0.12369296774127138,0.05478653860796099,0.051159722500673764,3.167867660522461
345,0.05348816632858444,0.12367842348775551,0.054590766589352795,0.05033355949399099,3.063678741455078
346,0.052598016101589325,0.12377549279234633,0.05442338561901406,0.049428418204807895,3.149747848510742
347,0.05166090045373401,0.12388531973160241,0.054284653337093244,0.04848031250199418,3.3416748046875
348,0.050710495856043564,0.12392602515190489,0.054169865374143054,0.04752416942353352,3.1747817993164062
349,0.049778084591750045,0.12384034364098855,0.0540701102934904,0.04659222370055188,3.158092498779297
350,0.048891628010990056,0.12359446683234006,0.05397408948746674,0.045713047958990595,3.257274627685547
351,0.04807486208159534,0.12317350937775419,0.053870165776395376,0.04491058569008992,5.151271820068359
352,0.04734677995905371,0.12257592367305191,0.0537487707194424,0.044203556048847466,3.9353370666503906
353,0.04672135807367149,0.1218059626317643,0.05360455735785514,0.043605163508032556,3.030061721801758
354,0.04620741631272641,0.12086964314298673,0.05343730261375334,0.04312301538174187,2.9952526092529297
355,0.04580848626675941,0.11977283048588175,0.05325206892824005,0.042759161403286845,3.070354461669922
356,0.045522551354436065,0.11852209125744485,0.053058267429493815,0.0425100463437971,3.104686737060547
357,0.04534159170713205,0.11712793872131734,0.05286802055191213,0.042366270344530714,2.979755401611328
358,0.0452514348978999,0.11561061329160205,0.05269430940211885,0.042312613309454405,3.041982650756836
359,0.04523202565460882,0.11400611873460535,0.05254881438361969,0.04232842771319537,2.9888153076171875
360,0.04525846582046345,0.11236914166287892,0.05243987329749224,0.04238869975223657,3.530740737915039
361,0.045302825754453574,0.11077463197310106,0.05237084292383378,0.042465786985384925,3.105640411376953
362,0.04533654816080532,0.10931361640233986,0.05233931459517543,0.04253168184432624,3.0426979064941406
363,0.04533310371206375,0.10808309517935197,0.052337294246865285,0.04256051618993542,2.9897689819335938
364,0.045270696316584334,0.10717207742206182,0.05235198443138939,0.04253111888720405,3.0167102813720703
365,0.04513454859076349,0.10664561995097842,0.05236739746134846,0.04242920827632841,3.144502639770508
366,0.04491855058820657,0.10653072996158215,0.05236630873606267,0.04224901720662707,3.1652450561523438
367,0.04462573115845409,0.10680950770000477,0.05233188002154756,0.041993801938857274,3.082752227783203
368,0.04426765070996065,0.10742048842183091,0.05224889484741833,0.041675278770077186,3.1092166900634766
369,0.04386300036306575,0.10826962721514709,0.0521054206558746,0.04131237740007179,3.2029151916503906
370,0.043435187673053786,0.10924725350438579,0.051893481928741804,0.04092886893722457,3.0736923217773438
371,0.043009514991385764,0.11024383844317213,0.05160969611113116,0.04055052910530738,3.078937530517578
372,0.04261055509056127,0.11116362963370592,0.05125549299965724,0.04020248635770292,3.038644790649414
373,0.042259676798557695,0.11193225558485588,0.05083690701385382,0.0399066033542872,3.0100345611572266
374,0.04197357827222075,0.11250315789155588,0.050363949663488596,0.03967985417965321,3.021717071533203
375,0.04176383394417293,0.11285444738432825,0.04984975067598186,0.03953374956465656,3.0341148376464844
376,0.04163745668795518,0.112985147841133,0.04930854364389662,0.039474819888084316,3.034830093383789
377,0.04159800525598178,0.11291019970043631,0.048754132729878774,0.03950574184725948,2.9840469360351562
378,0.041646594579211035,0.11265265441280202,0.048198830722080636,0.039626453696727376,3.062725067138672
379,0.0417822705577754,0.11223677090324694,0.047652831647021734,0.039834666417057914,2.995014190673828
380,0.04200197355713973,0.1116843789245638,0.04712405668929436,0.040125929765105525,3.0755996704101562
381,0.042299764981716864,0.11101353086403234,0.04661845459613021,0.04049299213546772,3.0574798583984375
382,0.04266573335062587,0.11024071490980107,0.04614084725121534,0.04092480853547271,3.256559371948242
383,0.04308481308372106,0.10938401260370904,0.045695920857948984,0.04140541374828809,3.058910369873047
384,0.043536164423303686,0.10846880692724138,0.045288662436706095,0.0419133305536019,3.0565261840820312
385,0.04399351599043854,0.10752976088997597,0.04492449132540097,0.042421906871692214,3.1585693359375
386,0.044426588512140125,0.10661274254259911,0.0446087937221356,0.04290074918448625,4.300594329833984
387,0.04480360279985784,0.10577325694282949,0.04434631798332923,0.04331819359351284,4.072666168212891
388,0.04509425933591516,0.10507035951047965,0.044140862770505995,0.043644260584054934,3.050565719604492
389,0.04527282533453583,0.10455799513857834,0.04399498445573479,0.04385369352099986,2.995729446411133
390,0.045320799852405474,0.10427662930170356,0.043909995755665315,0.043928580699783615,3.212451934814453
391,0.04522869921261372,0.10424497711751178,0.04388654687740586,0.04386007621389781,3.9920806884765625
392,0.04499672442826101,0.10445731383254321,0.04392459059985077,0.04364900662987794,3.753662109375
393,0.04463423319454588,0.10488349552255796,0.044023676410990496,0.04330527390349109,3.2210350036621094
394,0.044158238980119655,0.105475905065792,0.04418299578117254,0.04284629246323509,3.213167190551758
395,0.043591177464134226,0.10617788702057616,0.0444006773658102,0.042294685779577915,3.1311511993408203
396,0.04295831008767173,0.10693146941804202,0.04467326570982992,0.04167562701269282,3.1011104583740234
397,0.04228518081525377,0.10768646903365921,0.04499497133854672,0.041014258157954855,3.0679702758789062
398,0.0415954866549854,0.10840446359366787,0.04535666497006012,0.04033356328897556,3.0655860900878906
399,0.04090964642361449,0.10905938396088452,0.045745903275476583,0.03965298026198642,3.147125244140625
400,0.04024441597349543,0.10963918145582031,0.04614707729409924,0.038988132997407936,3.1502246856689453
401,0.03961326278823944,0.11013953612791237,0.04654273628891208,0.038351417651162796,3.3936500549316406
402,0.03902739482400909,0.11056034380145714,0.04691500913057687,0.03775324471915189,3.0732154846191406
403,0.03849695286724279,0.11090205816089506,0.047247134781781074,0.03720344656462926,3.164052963256836
404,0.03803192787613499,0.1111643356226578,0.04752519041183913,0.03671235991307487,3.3316612243652344
405,0.03764249556611721,0.11134533590658026,0.04773972569305985,0.036291279417201096,4.173517227172852
406,0.03733875580744111,0.11144339025775976,0.04788658806658222,0.03595217273611638,4.152536392211914
407,0.03712958126248584,0.11145872007414596,0.047966939184339356,0.03570636231677919,3.463268280029297
408,0.037020907831214096,0.11139517199180596,0.04798652577340907,0.03556250640611204,3.0918121337890625
409,0.0370142026586226,0.11126112908972391,0.047954443239588064,0.03552469211621945,3.1473636627197266
410,0.03710558454272794,0.1110701302772653,0.0478816813674278,0.03559122286308733,3.0434131622314453
411,0.03728569615727657,0.11083803505564568,0.04777922242209575,0.03575422948656306,3.0078887939453125
412,0.03754074016322816,0.11057954892884111,0.04765627866291164,0.036000626034031244,2.9997825622558594
413,0.037854273966541375,0.11030436478153048,0.04751889392787072,0.03631400799387267,3.2300949096679688
414,0.03820919649563058,0.11001414666317873,0.04736913349608973,0.036676823166634585,3.7384033203125
415,0.03858945487360137,0.1097002006644652,0.04720513161524272,0.037072329621489576,3.5157203674316406
416,0.03898112368912771,0.10934418461211713,0.04702164954678287,0.03748586034007231,3.0107498168945312
417,0.03937262580082801,0.10892064539154661,0.04681107984149536,0.037905138880999764,2.9850006103515625
418,0.03975407225571887,0.10840047054427887,0.04656522031433589,0.03831970745535639,3.078460693359375
419,0.04011622944839344,0.10775650373842534,0.046277415389213684,0.03871986315065256,3.5316944122314453
420,0.04044921360589225,0.10696825191752232,0.04594435140059224,0.03909531345894836,3.0815601348876953
421,0.04074156861113752,0.1060255023431679,0.04556775290905504,0.039434210417192056,3.113985061645508
422,0.04097988634016344,0.10493082094414612,0.0451547879655785,0.03972267258137293,3.0956268310546875
423,0.041148967948746173,0.1037003035844581,0.04471790395911832,0.03994490449486883,3.0486583709716797
424,0.04123270196023167,0.10236121796205762,0.044274286705475445,0.040084065482358246,3.1218528747558594
425,0.04121530214988086,0.10094973316335015,0.04384425595517988,0.04012346753217013,3.054380416870117
426,0.041082661975527054,0.09950717850250317,0.043448940829361404,0.04004792346713136,3.0121803283691406
427,0.0408238119048591,0.09807542374944973,0.043107750995659805,0.03984521863039617,3.0486583709716797
428,0.04043221089505625,0.0966930402124465,0.042836077459301306,0.03950743852736986,3.013134002685547
429,0.03990666585296776,0.0953909377186587,0.042643503464560785,0.03903193667658052,3.124713897705078
430,0.03925189960156549,0.09419017866318206,0.04253285931332041,0.038422014045353295,3.0312538146972656
431,0.038478892983109095,0.09310107329203372,0.042500506677093194,0.03768736402242011,3.068685531616211
432,0.03760486467953608,0.09212573684923504,0.042537174796691245,0.03684422379432601,3.05938720703125
433,0.036652864974902825,0.09125937147903364,0.0426296702962489,0.03591512595935283,3.009796142578125
434,0.03565115949933171,0.09049252124902862,0.04276275567828434,0.0349284004209817,3.091573715209961
435,0.03463247534211207,0.08981405426192704,0.04292106281258395,0.03391752393012793,3.1325817108154297
436,0.033633023707662676,0.08921479209064793,0.04309063472429544,0.03292017631466969,3.096342086791992
437,0.032691314563553404,0.08868909149665727,0.04325977385893468,0.031976980758236996,3.1118392944335938
438,0.03184640840882752,0.08823597978249283,0.04341921698069448,0.031129592338505135,3.0498504638671875
439,0.031135559446551015,0.08785885500193005,0.043561928887788,0.030418044464834777,3.087759017944336
440,0.030591332376505853,0.08756313717385909,0.04368258395301488,0.02987745855015412,3.0646324157714844
441,0.030238529671173936,0.08735764187112088,0.04377684650442982,0.029534551600927047,3.0286312103271484
442,0.030091206090964186,0.08724858136388981,0.04384104734501628,0.029404291110185648,3.0739307403564453
443,0.03015060613055688,0.08723826438692145,0.04387227846731843,0.029487678778834556,3.0341148376464844
