iter,rho,rhou,rhov,E,time
7942,4.635843754871699e-09,1.4950583693224217e-08,9.53609454015796e-09,4.453721247833469e-09,4.216432571411133
7943,4.51231618806102e-09,1.500984752150097e-08,9.60752421770087e-09,4.31702230716811e-09,4.16254997253418
7944,4.465749132474802e-09,1.5026515670978298e-08,9.662999587375432e-09,4.2627766345587265e-09,4.512786865234375
7945,4.496803101974823e-09,1.500014893174447e-08,9.700883035378958e-09,4.292338094733412e-09,3.858327865600586
7946,4.599797999699813e-09,1.4931399589477285e-08,9.720053719911818e-09,4.399681635379814e-09,3.5893917083740234
7947,4.763987018272632e-09,1.4821985633943521e-08,9.719913299489286e-09,4.572884095025825e-09,4.0111541748046875
7948,4.97572636363617e-09,1.4674652278330749e-08,9.700375490954864e-09,4.796773530960436e-09,4.013538360595703
7949,5.220618547398048e-09,1.4493131858796216e-08,9.661855107052624e-09,5.055508492916128e-09,4.621982574462891
7950,5.485030050767563e-09,1.4282087919889662e-08,9.605254866538768e-09,5.334319211053179e-09,4.226207733154297
7951,5.756895076792774e-09,1.4047050674742354e-08,9.531934970217496e-09,5.620347368436953e-09,6.344795227050781
7952,6.025981041933342e-09,1.3794325428490513e-08,9.443689494218385e-09,5.9028536915058375e-09,6.132841110229492
7953,6.28385778761785e-09,1.3530875797973866e-08,9.342710762521343e-09,6.173104918065711e-09,6.16908073425293
7954,6.523732307223006e-09,1.326417111814659e-08,9.231541702242568e-09,6.424138370944004e-09,10.143756866455078
7955,6.740252146935496e-09,1.3001979808296482e-08,9.113025035907551e-09,6.6505141981170715e-09,12.09259033203125
7956,6.929321792532497e-09,1.2752135113565278e-08,8.990234127829322e-09,6.848098957218852e-09,6.742715835571289
7957,7.0879449923936526e-09,1.252221894371474e-08,8.866399317117361e-09,7.013886816486186e-09,6.858348846435547
7958,7.214098058693745e-09,1.2319224652197633e-08,8.74481088079995e-09,7.1458609612046174e-09,4.814863204956055
7959,7.306629769544855e-09,1.2149191996174771e-08,8.628718660855403e-09,7.24288686931486e-09,4.4612884521484375
7960,7.365181403375794e-09,1.2016839230998116e-08,8.521207755929695e-09,7.304628778665399e-09,3.7605762481689453
7961,7.3901208045028346e-09,1.1925267635631035e-08,8.425090512050126e-09,7.331483366987447e-09,3.9968490600585938
7962,7.382490912414157e-09,1.1875748583833416e-08,8.342769414664575e-09,7.3245271904218326e-09,3.9739608764648438
7963,7.343962485195533e-09,1.1867646080452816e-08,8.276138419388189e-09,7.28547062286904e-09,3.9014816284179688
7964,7.276792522136321e-09,1.189849547095376e-08,8.226483651299913e-09,7.216618204833316e-09,4.950284957885742
7965,7.1837838954460644e-09,1.1964218503558591e-08,8.194423739910053e-09,7.1208302209934e-09,3.826141357421875
7966,7.068243296043962e-09,1.2059446463839605e-08,8.179881830542263e-09,7.001483491224319e-09,3.6542415618896484
7967,6.9339356082283514e-09,1.2177905210193108e-08,8.182107356350496e-09,6.8624293270832375e-09,3.978252410888672
7968,6.7850279018873505e-09,1.2312816918849944e-08,8.19972516377455e-09,6.707941103846847e-09,3.677845001220703
7969,6.626021697958092e-09,1.2457274375973264e-08,8.230829469498284e-09,6.542651723505908e-09,5.216836929321289
7970,6.461666323954701e-09,1.2604566432689584e-08,8.27308802139799e-09,6.371470330640283e-09,4.271268844604492
7971,6.296848852364446e-09,1.2748439109203485e-08,8.323877842857724e-09,6.199476323690942e-09,3.9796829223632812
7972,6.1364528183101515e-09,1.2883283756779738e-08,8.380405095623453e-09,6.031777604699028e-09,5.576372146606445
7973,5.985187209212032e-09,1.3004278396075559e-08,8.439833031895783e-09,5.8733373536087134e-09,4.702568054199219
7974,5.847384865720966e-09,1.3107464978883843e-08,8.4993876280722e-09,5.728762272982728e-09,5.220174789428711
7975,5.72678343781757e-09,1.3189797077536335e-08,8.55644678034129e-09,5.602067493898507e-09,5.582094192504883
7976,5.6263073655689e-09,1.3249147037587658e-08,8.608621982932274e-09,5.4964355062341905e-09,4.474401473999023
7977,5.547879491855686e-09,1.328429728584515e-08,8.653806529858585e-09,5.414001464390018e-09,3.818511962890625
7978,5.492293196211624e-09,1.3294895079514259e-08,8.690222124608557e-09,5.355700131303955e-09,3.8204193115234375
7979,5.459177932407611e-09,1.3281411082955864e-08,8.716438128787557e-09,5.321214192842827e-09,3.9992332458496094
7980,5.4470613780422835e-09,1.3245069003491598e-08,8.731393892986424e-09,5.309030676607336e-09,3.7107467651367188
7981,5.453529172241161e-09,1.318777064334962e-08,8.73439276174594e-09,5.316610279351741e-09,4.051685333251953
7982,5.475454926420035e-09,1.3111998920910663e-08,8.725104386216521e-09,5.340635275743576e-09,4.127025604248047
7983,5.509264575601269e-09,1.302071625927336e-08,8.703548010613471e-09,5.377300504289966e-09,3.996133804321289
7984,5.5512025807297205e-09,1.2917244640795902e-08,8.670075790629038e-09,5.422603805319398e-09,3.841876983642578
7985,5.597569502048768e-09,1.2805136641586032e-08,8.62534747876765e-09,5.472605657301296e-09,4.314422607421875
7986,5.6449178980467624e-09,1.2688040047748328e-08,8.57029906961189e-09,5.5236392997321436e-09,3.8034915924072266
7987,5.690195789559121e-09,1.2569546987372973e-08,8.506116639135888e-09,5.5724633316866644e-09,3.719329833984375
7988,5.730848180320247e-09,1.2453046287220292e-08,8.434192577459297e-09,5.616367194392195e-09,3.7856101989746094
7989,5.764872755936688e-09,1.2341586608224843e-08,8.356081480228908e-09,5.6532269164684445e-09,3.676176071166992
7990,5.790848086457436e-09,1.2237736945520405e-08,8.27346065475988e-09,5.681532118003163e-09,4.200935363769531
7991,5.807932477022536e-09,1.2143486431886995e-08,8.188073145720523e-09,5.700382206011252e-09,4.021644592285156
7992,5.815845734190766e-09,1.2060161059817182e-08,8.101685479719754e-09,5.709466115238059e-09,3.9319992065429688
7993,5.8148339962774584e-09,1.1988386620028491e-08,8.01602631996507e-09,5.709024202303609e-09,3.6809444427490234
7994,5.8056212566334865e-09,1.1928081116542956e-08,7.932735128595059e-09,5.699798679706803e-09,4.104375839233398
7995,5.7893452982445e-09,1.1878506289125324e-08,7.853316226266497e-09,5.682966685817203e-09,3.992795944213867
7996,5.767489242080653e-09,1.1838336444765927e-08,7.779089318096753e-09,5.660071874715403e-09,4.17780876159668
7997,5.741795011772337e-09,1.180577887545225e-08,7.711148066315734e-09,5.632934294881763e-09,4.459857940673828
7998,5.714167875708498e-09,1.1778705878258459e-08,7.650336497673198e-09,5.603553671926353e-09,3.865957260131836
7999,5.686572661953056e-09,1.1754799315748995e-08,7.597216788651568e-09,5.57400170207989e-09,3.9560794830322266
8000,5.660922527368584e-09,1.1731703646739227e-08,7.55207570594793e-09,5.546305833290232e-09,3.8595199584960938
8001,5.6389676542435835e-09,1.1707164106435432e-08,7.51492329730817e-09,5.5223334858561985e-09,4.234075546264648
8002,5.622186869512895e-09,1.1679154402114692e-08,7.485513331793091e-09,5.503675685978697e-09,6.27589225769043
8003,5.611694267224333e-09,1.1645985923523272e-08,7.463366984665688e-09,5.491547237754361e-09,3.838777542114258
8004,5.6081660015135855e-09,1.1606398677653652e-08,7.447816180431145e-09,5.48670689049279e-09,4.78363037109375
8005,5.611792930328194e-09,1.1559615861227503e-08,7.438045395236289e-09,5.489404439205119e-09,5.626440048217773
8006,5.622268905827829e-09,1.150538566458032e-08,7.43313647159091e-09,5.499365192251874e-09,6.410121917724609
8007,5.638807657384405e-09,1.1443988963818668e-08,7.432112328713052e-09,5.515806312128044e-09,5.18798828125
8008,5.660195813547948e-09,1.1376232362683418e-08,7.43398409711233e-09,5.537491758064044e-09,4.2629241943359375
8009,5.684867414216326e-09,1.1303400543190257e-08,7.437784147759981e-09,5.562809396629272e-09,4.889726638793945
8010,5.7109950664934734e-09,1.1227205936053644e-08,7.442601748795682e-09,5.589868513987478e-09,5.606174468994141
8011,5.736592946127486e-09,1.114969418240693e-08,7.447606171590437e-09,5.616607446822429e-09,5.550146102905273
8012,5.759620193113524e-09,1.1073145649205286e-08,7.452061715495031e-09,5.6409036108314484e-09,4.404783248901367
8013,5.778079139519141e-09,1.0999944788802716e-08,7.455342650299021e-09,5.660676183757905e-09,4.00853157043457
8014,5.790104615707784e-09,1.0932451766511826e-08,7.45693092636805e-09,5.67398008352048e-09,4.393577575683594
8015,5.7940423216508924e-09,1.0872854908587156e-08,7.45642039984041e-09,5.6790880628860395e-09,5.096912384033203
8016,5.788514946446074e-09,1.0823027209718456e-08,7.453506525659722e-09,5.6745582166006895e-09,6.584644317626953
8017,5.77247554372456e-09,1.0784407481544064e-08,7.447974537906356e-09,5.65929020483793e-09,6.002187728881836
8018,5.745250719133567e-09,1.0757882592336759e-08,7.439693848322753e-09,5.6325699990742485e-09,6.016731262207031
8019,5.706570367790637e-09,1.0743717723156e-08,7.428595083816089e-09,5.594099845862354e-09,6.303310394287109
8020,5.656592909874725e-09,1.0741517474189048e-08,7.414664170180278e-09,5.544025595256102e-09,6.185770034790039
8021,5.595913243157859e-09,1.0750231668737137e-08,7.397922600704889e-09,5.482945403246221e-09,6.123542785644531
8022,5.525568026843451e-09,1.0768201967013002e-08,7.3784173957093114e-09,5.411916229334349e-09,6.1798095703125
8023,5.447027132864225e-09,1.0793241931106265e-08,7.356211963830454e-09,5.3324464837554916e-09,5.818843841552734
8024,5.36217162748532e-09,1.0822748829548008e-08,7.331378420116636e-09,5.246476278043823e-09,5.871057510375977
8025,5.273257909978154e-09,1.0853843973793691e-08,7.303993185258482e-09,5.156341385708537e-09,6.210088729858398
8026,5.1828619196115455e-09,1.0883510417135092e-08,7.274137771393586e-09,5.064717932045305e-09,6.284952163696289
8027,5.093801172277923e-09,1.090873973930321e-08,7.241900050814235e-09,4.974543447457972e-09,6.621599197387695
8028,5.009030076398446e-09,1.0926663179392886e-08,7.207380693890954e-09,4.888908243147971e-09,6.275177001953125
8029,4.931508063931312e-09,1.0934688458870724e-08,7.1706998992465225e-09,4.8109162275953795e-09,6.002902984619141
8030,4.864042075558729e-09,1.093060882616312e-08,7.132010331071907e-09,4.743518352096789e-09,5.296945571899414
8031,4.809115403740837e-09,1.0912697907897162e-08,7.091506724925313e-09,4.689327489907907e-09,4.1446685791015625
8032,4.76870911269235e-09,1.0879794279967588e-08,7.049437237068172e-09,4.65042608799902e-09,3.6056041717529297
8033,4.744145465326628e-09,1.0831355718829765e-08,7.006112952939843e-09,4.628195553987235e-09,3.7508010864257812
8034,4.735968017850388e-09,1.076751237256792e-08,6.961920016157537e-09,4.6231874076607046e-09,4.304170608520508
8035,4.743883139729458e-09,1.0689080681182782e-08,6.917325774874441e-09,4.635061653751465e-09,3.65447998046875
8036,4.766766697155953e-09,1.0597585191070547e-08,6.872877023751015e-09,4.6625979108377354e-09,4.244565963745117
8037,4.80274449023756e-09,1.049523573776031e-08,6.829200814865247e-09,4.7037874366274015e-09,3.6537647247314453
8038,4.849321956490432e-09,1.0384891646652833e-08,6.786997728041897e-09,4.7559772791122195e-09,4.038095474243164
8039,4.9035502721478115e-09,1.0270000655517935e-08,6.747026655195208e-09,4.816051982193932e-09,4.048585891723633
8040,4.962205407936728e-09,1.0154495635318837e-08,6.710083126338929e-09,4.880625621509332e-09,3.8263797760009766
8041,5.021960813770175e-09,1.0042670761610058e-08,6.676977377468211e-09,4.946224733569566e-09,6.253719329833984
8042,5.079539576149516e-09,9.939005238504074e-09,6.6484957796699315e-09,5.0094454327755545e-09,4.194736480712891
8043,5.13184152269665e-09,9.847964923812758e-09,6.6253789491711044e-09,5.067082456748173e-09,3.900289535522461
8044,5.176047802077751e-09,9.773766616541497e-09,6.608266137991269e-09,5.116234636277299e-09,6.525278091430664
8045,5.209695720013848e-09,9.720123130551562e-09,6.597668733671922e-09,5.154376480530214e-09,5.302667617797852
8046,5.2307408152915296e-09,9.69001171630478e-09,6.593933292754216e-09,5.179419314407414e-09,4.139184951782227
8047,5.237597368818476e-09,9.685445351783885e-09,6.597207840064783e-09,5.18974870303689e-09,4.049539566040039
8048,5.229173818056252e-09,9.7073139285516e-09,6.607416869094835e-09,5.184258024403064e-09,3.6962032318115234
8049,5.204897705265523e-09,9.755305538789687e-09,6.624250980529914e-09,5.16237218278025e-09,3.8373470306396484
8050,5.1647356782037375e-09,9.82790004737704e-09,6.647163419699495e-09,5.124066452406915e-09,4.09388542175293
8051,5.1092109584391165e-09,9.922465005486815e-09,6.6753717667218345e-09,5.069883979788952e-09,6.522655487060547
8052,5.039419691733298e-09,1.0035406223530867e-08,6.707884536603714e-09,5.000952691841271e-09,5.319356918334961
8053,4.957037811903079e-09,1.0162379184025103e-08,6.743520822469706e-09,4.918992981357738e-09,4.202604293823242
8054,4.8643308942571424e-09,1.0298529274379914e-08,6.780951090099466e-09,4.826329112708223e-09,3.841876983642578
8055,4.7641434287225745e-09,1.043871824532286e-08,6.818737864882657e-09,4.725880794592285e-09,4.006862640380859
8056,4.659877716084032e-09,1.0577758172233801e-08,6.855380592568492e-09,4.621144110890384e-09,4.675388336181641
8057,4.555440646511624e-09,1.0710588732890013e-08,6.889357947494911e-09,4.516139051851615e-09,6.155252456665039
8058,4.455147884069676e-09,1.083246132460838e-08,6.91917830529513e-09,4.41531394304214e-09,5.9795379638671875
8059,4.3635738074984824e-09,1.0939053909857335e-08,6.943420123356814e-09,4.3233916038909244e-09,5.787849426269531
8060,4.285329493512162e-09,1.1026580203069997e-08,6.9607757947682745e-09,4.245139296039664e-09,3.808736801147461
8061,4.2247717001560904e-09,1.1091879778553709e-08,6.9700893003708665e-09,4.185064507625955e-09,5.946636199951172
8062,4.18566017639205e-09,1.1132459860373351e-08,6.970389277524823e-09,4.147054227886522e-09,4.941701889038086
8063,4.17080215170844e-09,1.1146549168804015e-08,6.9609218369763334e-09,4.1340008539600935e-09,3.8614273071289062
8064,4.181748176574305e-09,1.1133135210372871e-08,6.941174389711929e-09,4.147482096044728e-09,3.681182861328125
8065,4.218606466550791e-09,1.1091961910457372e-08,6.910903326900292e-09,4.187569691119992e-09,3.5736560821533203
8066,4.280015435183131e-09,1.1023571564318498e-08,6.8701440260639566e-09,4.252807525774522e-09,3.587007522583008
8067,4.363282275910049e-09,1.0929290088938375e-08,6.819236190219937e-09,4.340366540598177e-09,3.832578659057617
8068,4.46464803477149e-09,1.0811228080445134e-08,6.758827454999443e-09,4.446329497653546e-09,3.576517105102539
8069,4.579612432457907e-09,1.067226326645074e-08,6.689879160716606e-09,4.566035413053008e-09,3.444194793701172
8070,4.703267654465766e-09,1.0516022798810672e-08,6.613663065214292e-09,4.6944272028523e-09,3.4406185150146484
8071,4.830581314143534e-09,1.0346833244164868e-08,6.5317568704725825e-09,4.826342677731927e-09,3.5753250122070312
8072,4.9566231226431585e-09,1.0169645944827335e-08,6.44602106579695e-09,4.956742717115144e-09,3.689289093017578
8073,5.076725556192363e-09,9.989943873396034e-09,6.358571718239076e-09,5.080871436887887e-09,3.629922866821289
8074,5.186590477364007e-09,9.813597648207087e-09,6.271732223577624e-09,5.194359116572788e-09,3.5483837127685547
8075,5.2823538218146975e-09,9.646678838112245e-09,6.187976074282271e-09,5.293284163312524e-09,3.705739974975586
8076,5.360624702255651e-09,9.495226702875837e-09,6.109850225312049e-09,5.374207835921313e-09,3.654003143310547
8077,5.418505580468354e-09,9.364952630833526e-09,6.0398753631487e-09,5.43419272216699e-09,3.9229393005371094
8078,5.4536036328194965e-09,9.260937204370577e-09,5.98043920808161e-09,5.470811227887244e-09,3.748655319213867
8079,5.46403572575847e-09,9.18728738866414e-09,5.933676740866709e-09,5.482148949338098e-09,3.548860549926758
8080,5.448436004927731e-09,9.146849381497762e-09,5.9013519471734294e-09,5.466811029219691e-09,3.662109375
8081,5.405960791554177e-09,9.14098745791135e-09,5.8847406956829166e-09,5.423926009533653e-09,4.091978073120117
8082,5.336302199496245e-09,9.169459796729558e-09,5.884548485467733e-09,5.35315878951414e-09,3.7927627563476562
8083,5.239703970786332e-09,9.230445424900251e-09,5.900851582533768e-09,5.254725203676809e-09,4.020452499389648
8084,5.11698599504292e-09,9.320670761508666e-09,5.933088616933673e-09,5.1294167886520734e-09,3.7217140197753906
8085,4.9695833554328895e-09,9.435663616584906e-09,5.98008226537242e-09,4.978639247663542e-09,3.820657730102539
8086,4.799595361068647e-09,9.570045688519676e-09,6.040109646230909e-09,4.804462266261565e-09,3.6754608154296875
8087,4.609857712287083e-09,9.717871448026542e-09,6.110994022169545e-09,4.6096935526813816e-09,3.5986900329589844
8088,4.404039404843351e-09,9.872929033065958e-09,6.190226221086869e-09,4.397979259067666e-09,3.7522315979003906
8089,4.1867686980874745e-09,1.0029030674359545e-08,6.2750701274048154e-09,4.173939746590685e-09,3.8979053497314453
8090,3.963788056894702e-09,1.0180213677054168e-08,6.362691133112765e-09,3.943339375536461e-09,4.305839538574219
8091,3.742123266336183e-09,1.0320929116188835e-08,6.45024709918658e-09,3.7132833447605905e-09,4.087924957275391
8092,3.5302229206281957e-09,1.0446162038101218e-08,6.53499300066941e-09,3.4924014924010637e-09,3.6230087280273438
8093,3.33796497925002e-09,1.0551517282128474e-08,6.6143414284562565e-09,3.290912670299799e-09,4.184246063232422
8094,3.176351773601093e-09,1.0633279637459393e-08,6.685925991236587e-09,3.1203778336585106e-09,5.108833312988281
8095,3.056653650896551e-09,1.0688454384442311e-08,6.747651311364977e-09,2.9928544980087205e-09,4.281520843505859
8096,2.988859413050228e-09,1.0714782440627884e-08,6.797718211280446e-09,2.9192417089475565e-09,3.5123825073242188
8097,2.9796765632747834e-09,1.0710753963302557e-08,6.834656700828961e-09,2.9070279346685513e-09,3.694772720336914
8098,3.0308401744196425e-09,1.0675622107401727e-08,6.857341235387886e-09,2.958304411261775e-09,3.5903453826904297
8099,3.1386583739383955e-09,1.0609398671385457e-08,6.865004347828006e-09,3.0691792418480413e-09,3.9925575256347656
8100,3.2950570711009765e-09,1.0512863401102338e-08,6.857242840309446e-09,3.230952865989881e-09,3.581523895263672
8101,3.4894807526978674e-09,1.0387557612469999e-08,6.8340308869010475e-09,3.4322926007116284e-09,3.679990768432617
8102,3.710718214604089e-09,1.0235787161862705e-08,6.795712484309242e-09,3.661281089384825e-09,5.001544952392578
8103,3.9481258752054196e-09,1.0060624080634947e-08,6.743010891044558e-09,3.906739135454311e-09,4.286527633666992
8104,4.192213428548943e-09,9.865896743520517e-09,6.677020363665072e-09,4.158811363690933e-09,3.824949264526367
8105,4.434792616911658e-09,9.65616344632623e-09,6.5992005295133306e-09,4.409076970197293e-09,5.059003829956055
8106,4.668914299452164e-09,9.436700514935592e-09,6.511362472625649e-09,4.6504432050452385e-09,3.621339797973633
8107,4.888725895571272e-09,9.213427888261287e-09,6.4156526425523e-09,4.876969478464016e-09,3.591299057006836
8108,5.089317131650671e-09,8.992818007781323e-09,6.314523286212843e-09,5.0836898494590104e-09,3.6640167236328125
8109,5.266591859280337e-09,8.781749844744865e-09,6.21069232005314e-09,5.2664702695186624e-09,3.582477569580078
8110,5.4171655627655554e-09,8.58729404456838e-09,6.1070853002890355e-09,5.421898229923736e-09,3.6749839782714844
8111,5.5382885043501865e-09,8.416412700317277e-09,6.0067658546804835e-09,5.5472003790416886e-09,3.59344482421875
8112,5.627791555136463e-09,8.275603506098996e-09,5.912836424375457e-09,5.640186250440947e-09,3.561258316040039
8113,5.6840476622043064e-09,8.170467828015969e-09,5.828323667209144e-09,5.6992079916750355e-09,3.549337387084961
8114,5.705945634800355e-09,8.10530323785667e-09,5.756048656942157e-09,5.723133022758235e-09,3.592967987060547
8115,5.692877075168759e-09,8.082707720244585e-09,5.6984753858863716e-09,5.711330649255507e-09,4.144430160522461
8116,5.644724729639049e-09,8.103347566224296e-09,5.657575944887615e-09,5.66365938050007e-09,3.7250518798828125
8117,5.561864761942852e-09,8.165888330230175e-09,5.63469789969106e-09,5.580469204492753e-09,3.498077392578125
8118,5.445170394915349e-09,8.267117762973442e-09,5.630475888595488e-09,5.462603702172089e-09,3.5202503204345703
8119,5.296029734331942e-09,8.402243455763022e-09,5.644782784544209e-09,5.31141693062073e-09,3.787517547607422
8120,5.116370739830605e-09,8.565281280841949e-09,5.6767421462928725e-09,5.1287968464803255e-09,3.5986900329589844
8121,4.908705124557523e-09,8.74950580779419e-09,5.724783573796746e-09,4.9172079620168725e-09,3.632783889770508
8122,4.676193606948356e-09,8.947845658236833e-09,5.786755135205638e-09,4.679754384991532e-09,3.5321712493896484
8123,4.422744265723007e-09,9.153237014491665e-09,5.860052639133024e-09,4.420278115297708e-09,3.5130977630615234
8124,4.153161501488879e-09,9.35888442908324e-09,5.9417665196547746e-09,4.143509287619706e-09,4.93168830871582
8125,3.873354772422686e-09,9.558460173093715e-09,6.0288310831505895e-09,3.855283955370798e-09,4.90117073059082
8126,3.5906360054295725e-09,9.746215712911857e-09,6.118147028235366e-09,3.562862725221288e-09,5.073070526123047
8127,3.3140912459504414e-09,9.917069477075236e-09,6.206698317744581e-09,3.2753518600728993e-09,4.875898361206055
8128,3.054982750683243e-09,1.0066646539366521e-08,6.291637976906395e-09,3.004203552516416e-09,4.108905792236328
8129,2.826956892175106e-09,1.0191291701194472e-08,6.370356412362712e-09,2.7635838818750017e-09,4.694938659667969
8130,2.6456013581092805e-09,1.0288076012658999e-08,6.440529512698478e-09,2.5701220429347746e-09,3.980398178100586
8131,2.526605716356035e-09,1.0354794615086318e-08,6.500158143691708e-09,2.4411171522830287e-09,4.131793975830078
8132,2.4821801371973587e-09,1.0389959882480374e-08,6.5475857297288385e-09,2.3905639961175018e-09,3.801584243774414
8133,2.5169055167525634e-09,1.0392789758874155e-08,6.581514491519204e-09,2.4241454754360375e-09,3.6172866821289062
8134,2.6258098316245504e-09,1.036320918063562e-08,6.601016641889259e-09,2.536668917349148e-09,3.4554004669189453
8135,2.7963084292043574e-09,1.0301831714191074e-08,6.605532351033944e-09,2.714264564040486e-09,3.598928451538086
8136,3.0123976029183285e-09,1.0209969485585988e-08,6.5948751340759894e-09,2.9393858275179883e-09,5.431652069091797
8137,3.2582800137293755e-09,1.0089613218413936e-08,6.5692238453471175e-09,3.1950108213543793e-09,5.820035934448242
8138,3.520217812408959e-09,9.943435328831173e-09,6.529123395435861e-09,3.466628318079142e-09,5.439996719360352
8139,3.786970211449314e-09,9.774781178516728e-09,6.47547227936292e-09,3.7425762562905205e-09,3.6394596099853516
8140,4.049564579377807e-09,9.587648342676273e-09,6.409512916480794e-09,4.013675713490057e-09,3.5033226013183594
8141,4.300876100804148e-09,9.386663449055305e-09,6.3328204783208016e-09,4.272710742438065e-09,3.4704208374023438
8142,4.535234699008165e-09,9.177039411713238e-09,6.2472760811406625e-09,4.513976151823585e-09,3.489971160888672
8143,4.748120961037173e-09,8.964502128761572e-09,6.155047067521524e-09,4.732940683180021e-09,4.13823127746582
8144,4.935940361755923e-09,8.755183697654794e-09,6.058545722690735e-09,4.926006528087253e-09,4.034757614135742
8145,5.095867392720882e-09,8.555462160066916e-09,5.96038446327064e-09,5.090345307843986e-09,4.28009033203125
8146,5.22574051268293e-09,8.371748207453349e-09,5.863310956824212e-09,5.2237898633221675e-09,6.129264831542969
8147,5.323986803327606e-09,8.210204323855892e-09,5.770136575361909e-09,5.3247582009934435e-09,6.309032440185547
8148,5.389575114436893e-09,8.076417984856358e-09,5.683632359939893e-09,5.392206961939858e-09,6.154060363769531
8149,5.4219814945925735e-09,7.975035575970694e-09,5.6064306118186315e-09,5.425595794946796e-09,5.64122200012207
8150,5.421166172498829e-09,7.909415787781293e-09,5.54090045904292e-09,5.424865309534895e-09,5.704164505004883
8151,5.387562656163009e-09,7.881350152938011e-09,5.489024753282002e-09,5.390426298928367e-09,6.503105163574219
8152,5.322070143957193e-09,7.890888145284871e-09,5.45229069933881e-09,5.3231512886646694e-09,5.806446075439453
8153,5.226054759949071e-09,7.936341757553489e-09,5.431595335257628e-09,5.2243759482322076e-09,4.368782043457031
8154,5.101356077417869e-09,8.014425583408244e-09,5.427194683042003e-09,5.095904806196032e-09,3.8313865661621094
8155,4.950305360747665e-09,8.120543599249518e-09,5.438679425545839e-09,4.940030458138761e-09,3.896951675415039
8156,4.775750505320837e-09,8.249138394580765e-09,5.465017452297873e-09,4.759557189937204e-09,4.469633102416992
8157,4.581097870035823e-09,8.394073162293765e-09,5.504613061786602e-09,4.557845913347395e-09,3.941774368286133
8158,4.370367860541979e-09,8.54899095431117e-09,5.555418914151699e-09,4.338873435880429e-09,4.06956672668457
8159,4.1482716348768975e-09,8.70760179066834e-09,5.6150517115404385e-09,4.107318384519139e-09,4.150152206420898
8160,3.920305320471248e-09,8.863933920342194e-09,5.680923112243912e-09,3.868672932413107e-09,3.7550926208496094
8161,3.692850896449573e-09,9.012490046208655e-09,5.750357750066562e-09,3.6293753566896175e-09,4.090309143066406
8162,3.4732553018015756e-09,9.148366627112188e-09,5.82070338152944e-09,3.396940164827177e-09,3.7124156951904297
8163,3.2698238952893844e-09,9.267323663337402e-09,5.889417646251075e-09,3.1800233806674894e-09,4.010438919067383
8164,3.0916173348440073e-09,9.365821642110644e-09,5.954143750651001e-09,2.9883043154069294e-09,4.398345947265625
8165,2.947891229455225e-09,9.44104404608206e-09,6.0127622722887465e-09,2.8319752569102264e-09,3.895282745361328
8166,2.847067540551394e-09,9.490901120411526e-09,6.063430583609411e-09,2.7206514581557355e-09,4.052162170410156
8167,2.795300638809424e-09,9.514023006986441e-09,6.104607260782074e-09,2.6616844390096628e-09,4.302263259887695
8168,2.795083275985915e-09,9.509750059927513e-09,6.135074761809053e-09,2.6583751259975266e-09,4.311800003051758
8169,2.8445429501929807e-09,9.47811716194594e-09,6.153941735879384e-09,2.7089547946395203e-09,4.107952117919922
8170,2.9378596208302676e-09,9.419845468493205e-09,6.160648758190153e-09,2.807001308855822e-09,4.210948944091797
8171,3.0665813239678816e-09,9.336313186195858e-09,6.1549667354449875e-09,2.943050838582425e-09,3.9243698120117188
8172,3.221193698461364e-09,9.2295425515806e-09,6.13699175249999e-09,3.1065268602331075e-09,4.528522491455078
8173,3.3923639939772923e-09,9.102161967907334e-09,6.107132905293495e-09,3.2872145293273284e-09,4.105091094970703
8174,3.5716688733305336e-09,8.957386676692515e-09,6.066103732820623e-09,3.4760587059082977e-09,4.090070724487305
8175,3.751884009436088e-09,8.79896352292519e-09,6.014907058048769e-09,3.66542556130155e-09,4.335880279541016
8176,3.927011087538488e-09,8.631112953785754e-09,5.954807281836352e-09,3.849071821840167e-09,4.208087921142578
8177,4.092176957177722e-09,8.458444581575615e-09,5.887316474721671e-09,4.021986966773105e-09,4.13823127746582
8178,4.24349882328151e-09,8.285866919449367e-09,5.814157652720011e-09,4.180217969961436e-09,4.026889801025391
8179,4.377948514582549e-09,8.118430273557623e-09,5.7372263414755685e-09,4.320705279286399e-09,3.682851791381836
8180,4.493241700582983e-09,7.961166941839177e-09,5.658550830179186e-09,4.441154878763485e-09,4.127264022827148
8181,4.5877432046656985e-09,7.818883871796815e-09,5.580231917017952e-09,4.539934520419042e-09,4.014015197753906
8182,4.660396301376778e-09,7.695920062348918e-09,5.504382996389947e-09,4.615996278958166e-09,3.6613941192626953
8183,4.710666330450346e-09,7.59591553379866e-09,5.4330595697633116e-09,4.668818626693992e-09,3.717660903930664
8184,4.738494029933259e-09,7.521576637752237e-09,5.368181356200681e-09,4.698357524120239e-09,3.824472427368164
8185,4.744262627371469e-09,7.474497220059091e-09,5.311452357788829e-09,4.7050132199340335e-09,3.734588623046875
8186,4.728767512448804e-09,7.455041265796354e-09,5.2642838647766795e-09,4.689600884832839e-09,3.7221908569335938
8187,4.69319105970877e-09,7.462336307655782e-09,5.2277251046151324e-09,4.65332590590267e-09,3.4475326538085938
8188,4.639080111276304e-09,7.494346353439706e-09,5.202413803455698e-09,4.597762274791777e-09,3.507375717163086
