iter,rho,rhou,rhov,E,time
302,0.03947466045942353,0.16147599087552933,0.07075643845309329,0.03869207682240612,4.267692565917969
303,0.039288145429080046,0.15971099878402875,0.07117713184362798,0.03832144106013877,3.3998489379882812
304,0.03982216114802999,0.1575043589046102,0.07146032416999681,0.03869509707310096,3.570079803466797
305,0.040969186395910566,0.15495585447520438,0.07160207170277116,0.03971675170534681,3.5190582275390625
306,0.04258118683233359,0.15218053806472218,0.07160208211442415,0.04124203294114201,3.4227371215820312
307,0.044503819711836506,0.14929741613256378,0.07146331334867424,0.04311442228885099,5.561351776123047
308,0.04659968806805763,0.1464141025700002,0.07119265837560154,0.045191519158333325,4.405975341796875
309,0.048759065843430455,0.14361614220656277,0.07080090999525758,0.04735795861156977,5.325078964233398
310,0.05090003452803915,0.14095933511778083,0.07030220814028723,0.04952672110277601,5.830526351928711
311,0.052962521473510334,0.138471853122552,0.06971312902837477,0.051633418882473026,5.810022354125977
312,0.05490189734837994,0.13616118118598977,0.06905095234857486,0.053629772783737734,5.565643310546875
313,0.056683769360360244,0.13402584427281855,0.06833210165517324,0.055478228980707096,5.553007125854492
314,0.05828109587922165,0.1320664022857969,0.06757041316232468,0.057148948960569906,5.728006362915039
315,0.05967292825338985,0.13029405367227812,0.06677612599790901,0.058618371020492666,5.310773849487305
316,0.06084531586990781,0.1287339115406026,0.06595663655125147,0.05987005100304913,4.081010818481445
317,0.06179190002739048,0.1274254080082441,0.06511802157325638,0.06089520048318943,3.4537315368652344
318,0.06251354016826571,0.1264192329666461,0.06426682990757349,0.061692254635943855,3.2546520233154297
319,0.06301646224104988,0.1257730466783443,0.0634119828607539,0.06226498143428102,3.37982177734375
320,0.06330885694994015,0.1255437301519833,0.06256629764039387,0.06261903604109433,3.536701202392578
321,0.06339725488214915,0.12578279983524768,0.06174788438632976,0.06275839016749975,3.6020278930664062
322,0.06328359793026861,0.12653122751164686,0.06098036018476945,0.06268251022246958,3.3011436462402344
323,0.06296377971646507,0.12781497308468334,0.06029199859345203,0.06238502666228298,3.543376922607422
324,0.062428142795681055,0.1296354149279428,0.059713854542209975,0.061854302257381685,3.5321712493896484
325,0.06166406042117281,0.1319661564204214,0.05927723283578588,0.06107604992569513,3.6478042602539062
326,0.06065989200434027,0.13474967739404942,0.059010845538262434,0.06003729933863704,3.2601356506347656
327,0.05940995539741328,0.13789320230882773,0.05893811042954282,0.058731333766088294,3.7848949432373047
328,0.05792000294460946,0.1412725956672219,0.059074406631131636,0.05716318274295885,3.9560794830322266
329,0.05621247000579883,0.1447358734831779,0.05942293078767225,0.05535501661895708,3.402233123779297
330,0.05433096585283468,0.1481083559423058,0.05997183128934001,0.05335097566116394,3.414154052734375
331,0.0523424183079035,0.15120131729805644,0.06069327098938404,0.05121988897979382,3.2241344451904297
332,0.05033596879951717,0.15382730844425846,0.06154567047477373,0.049054814162246684,3.6711692810058594
333,0.0484178752849608,0.15581281622272705,0.062478157999804364,0.04696862180001709,4.668235778808594
334,0.04670168924947205,0.1570106143293611,0.06343705777248952,0.04508449918390484,3.2215118408203125
335,0.04529424968166553,0.157316042293399,0.06437204436073418,0.04352136115310191,3.3185482025146484
336,0.044279514866374554,0.1566718116796828,0.06524141159631339,0.04237589166136872,3.248453140258789
337,0.04370409248421298,0.1550784444026017,0.06601355613596045,0.04170538246979536,3.446340560913086
338,0.04356954932564408,0.152597155000202,0.06666687730998314,0.04151724964778407,3.5047531127929688
339,0.043834416262563375,0.1493487653289876,0.06718732482442136,0.04176985800841267,3.438711166381836
340,0.04442547542088811,0.1455138621713779,0.0675660024788112,0.04238458777554946,3.849029541015625
341,0.045253787980406884,0.14131673901453967,0.06779748160345848,0.043264235305181475,3.3833980560302734
342,0.04622964295951013,0.13700965303840112,0.06787838889216669,0.044310388787043416,3.495931625366211
343,0.047273615995977174,0.13285281226317097,0.06780649751443008,0.04543595078032129,3.2935142517089844
344,0.048321184562430626,0.12908405156545938,0.06758121017934193,0.046570327444145646,3.3965110778808594
345,0.04932445492995053,0.12589235720104777,0.06720457580709759,0.047661120004895106,3.3125877380371094
346,0.05025168026473521,0.12339181215524773,0.06668271098105918,0.04867332791261506,3.712177276611328
347,0.05108472221504089,0.12160938996852262,0.06602708001851461,0.04958645886064942,4.11224365234375
348,0.05181574430136608,0.12048485024440615,0.06525400010819864,0.05039093501659363,5.4416656494140625
349,0.05244416149885339,0.1198938051630018,0.06438347529252816,0.051084945316400225,5.241632461547852
350,0.052974001699259136,0.11967595943881136,0.06343778637181463,0.05167173750769826,5.315542221069336
351,0.053411170989692947,0.11966575004604835,0.062440460736962626,0.05215683126714094,5.663156509399414
352,0.0537609705540785,0.11971692121401308,0.06141544223194102,0.05254550968882462,4.949092864990234
353,0.05402634494714398,0.11972406766155565,0.060385264022226805,0.05284099928157558,3.6437511444091797
354,0.054206600589365654,0.11963435717472311,0.059369938192703274,0.05304312370366506,3.365039825439453
355,0.054296901200879384,0.11944667908900235,0.05838591121617532,0.053147688043835864,3.473043441772461
356,0.05428870134643039,0.11920358516198709,0.057445631516119054,0.0531468129292852,3.302335739135742
357,0.05417099064172043,0.11897714100760726,0.056557659571431954,0.05303012154309927,3.294706344604492
358,0.05393188201954652,0.11885444629856728,0.05572758861058777,0.052786306158771154,3.201723098754883
359,0.05356033038925759,0.11891964846043411,0.054959499284338596,0.052404825663507515,3.321409225463867
360,0.053047866054253295,0.11923950884478932,0.054257729040937945,0.051877611326749076,3.2563209533691406
361,0.05239049034911506,0.11985044260793477,0.05362810593170557,0.05120099874595681,4.192352294921875
362,0.05159072584381909,0.1207526461609781,0.053078876357531626,0.05037780002265777,4.9991607666015625
363,0.05065960400964823,0.12191023228876786,0.05262035534412871,0.049419349059205905,4.680871963500977
364,0.04961811680287526,0.12325503917141724,0.052263584979916906,0.04834704113239803,5.135536193847656
365,0.04849763757323274,0.12469826806056476,0.052018257925903554,0.04719278883108134,3.9148330688476562
366,0.047339147576808384,0.12613687767726403,0.051890188908244074,0.045998236416302796,3.795623779296875
367,0.04619131929123534,0.1274700462664355,0.05187921688706759,0.044812898468251,3.630399703979492
368,0.04510693427744217,0.12860516628827615,0.05197792096646008,0.043690547081007405,4.102230072021484
369,0.04413833233650979,0.12946895337637782,0.052172032250702584,0.04268454935120375,3.6001205444335938
370,0.04333209023451613,0.13000859524908703,0.052441281294361416,0.04184245053441389,3.4918785095214844
371,0.04272360643089789,0.1301940704868025,0.05276193830332698,0.04120042404820812,3.3898353576660156
372,0.04233311777580351,0.13001624298669168,0.05310933785302618,0.04077917837154019,3.4983158111572266
373,0.042163560494358494,0.12948229700345865,0.053460321197133384,0.04058176260604158,3.4224987030029297
374,0.042200763524759134,0.1286137669482461,0.05379489228367303,0.04059382901567291,3.229379653930664
375,0.04241623513833497,0.12743922827913554,0.054097166296480675,0.0407865359777915,3.3631324768066406
376,0.042771319493582934,0.12599326277460868,0.054356062742201866,0.04112084221218506,3.357410430908203
377,0.0432219375109209,0.12431532487241598,0.054565273963173455,0.04155235280262735,3.6194324493408203
378,0.04372294895572652,0.12244933441139495,0.05472255415965183,0.0420357563205988,3.389120101928711
379,0.04423133146235089,0.12044482457615804,0.05482873778708054,0.042528001597383895,3.414630889892578
380,0.0447082545017077,0.11835821650130074,0.05488660197415706,0.042990340456835904,3.2417774200439453
381,0.04512019308643525,0.11625292318453069,0.054899743772491745,0.04338936139949671,3.2324790954589844
382,0.045439357468931164,0.11420142594390412,0.05487196162644237,0.04369731513609883,4.698038101196289
383,0.0456440392417346,0.1122825251192327,0.05480666890825614,0.04389245857833353,5.516290664672852
384,0.04571846434578202,0.11057882737055488,0.05470668710423062,0.04395885380860614,5.496501922607422
385,0.04565330297122514,0.10916987072478337,0.054575178822908806,0.043886863978800775,4.135370254516602
386,0.04544611082415359,0.10812418608012132,0.05441560240483884,0.04367361947671531,3.2761096954345703
387,0.04510202266974615,0.10749068789543291,0.0542318919995282,0.04332384363957168,3.323078155517578
388,0.04463404791505593,0.10728881845715409,0.05402877551335648,0.04285025733159771,3.205537796020508
389,0.04406288889728535,0.10750311106420574,0.053812004268525004,0.042273514700794455,3.2367706298828125
390,0.043416596794096304,0.10808141957929478,0.05358858959011882,0.04162194181539122,3.534555435180664
391,0.04272953199174123,0.10894053230548274,0.05336615460016497,0.04093059449813126,3.3643245697021484
392,0.04204045481519262,0.10997606994836376,0.05315202003505407,0.04023935492403926,3.244161605834961
393,0.04138980278294777,0.11107471954333364,0.052951737981029916,0.03959012691319091,3.5834312438964844
394,0.04081660539868963,0.11212667175065537,0.052768047492922694,0.03902357812097771,3.457307815551758
395,0.040355339975742595,0.11303619330629304,0.05259992992369003,0.03857577257016432,3.371000289916992
396,0.040033238643324094,0.11373020339183883,0.05244207849455805,0.03827518850278484,3.330230712890625
397,0.039868125039868016,0.11416240855180514,0.05228509855916424,0.038140322886917745,3.2167434692382812
398,0.039867285793866114,0.11431305666343655,0.05211633416151884,0.038178429329681664,3.53240966796875
399,0.04002756396409559,0.11418649091631795,0.05192123423986104,0.03838555884786135,3.805398941040039
400,0.04033665999066107,0.1138066920553133,0.05168526726613197,0.03874798283145519,4.293203353881836
401,0.040775133069093916,0.11321061696608381,0.051396180038217394,0.039244407384019415,4.4765472412109375
402,0.041318541487056104,0.11244171403481878,0.05104612524358166,0.039848353793943546,3.383636474609375
403,0.041939406795702426,0.11154362790614276,0.050633384640551594,0.04053032965731533,3.8919448852539062
404,0.04260886182136111,0.11055522692093256,0.05016335006250336,0.041259638885028226,3.822803497314453
405,0.04329775593221534,0.10950769763867901,0.04964858814555748,0.0420055791227474,3.9567947387695312
406,0.043977399875802285,0.10842382725666273,0.04910792635051537,0.04273822883379913,3.6590099334716797
407,0.04461993972970945,0.10731952246764512,0.048564473169907973,0.043428830963368824,4.827737808227539
408,0.04519851454572254,0.10620726295655784,0.04804310661410622,0.044049932495998846,3.5483837127685547
409,0.04568744931377476,0.10509986737286922,0.04756781726533339,0.044575537355922824,3.606081008911133
410,0.04606238959601164,0.10401392515444408,0.047159297186980406,0.044981198211948084,3.270864486694336
411,0.04630047230996553,0.10297214016640437,0.04683315773148689,0.04524411500443678,5.245208740234375
412,0.04638062794202734,0.10200438438563754,0.04659857958486573,0.04534338050899868,5.2967071533203125
413,0.04628414749002623,0.10114664092785969,0.046457836170273124,0.04526050841853078,5.162477493286133
414,0.04599545924504392,0.1004370986236317,0.0464069336817754,0.0449801686553511,3.5309791564941406
415,0.04550301131854823,0.09991609085642873,0.046436711266196716,0.04449104167718712,3.513813018798828
416,0.04480008786813311,0.09961841470249798,0.04653478813771498,0.043786604706356376,3.6449432373046875
417,0.043885487783889544,0.09957018885764309,0.046687148912136364,0.042865822868240915,3.365039825439453
418,0.042764097245860555,0.09978590108580655,0.04687972647177804,0.04173368250182367,3.8156509399414062
419,0.041447558857076454,0.10026607698158221,0.0470994619942629,0.04040187508717855,3.4389495849609375
420,0.039955056989676656,0.10099167835556921,0.047335068750482726,0.038889617278174554,4.600763320922852
421,0.03831428969106964,0.10193530449944271,0.04757681834385667,0.03722471678894646,5.486965179443359
422,0.03656236399648294,0.10305359171277831,0.047816770139515095,0.03544456407134008,4.022836685180664
423,0.034747328980372603,0.10428997101656917,0.04804805656274719,0.03359788786688071,4.072666168212891
424,0.032929312037460357,0.10557899634924162,0.04826441475538851,0.03174619607689617,3.7491321563720703
425,0.031181277905344577,0.10684990581924174,0.04846004399318954,0.029964932287596398,3.7920475006103516
426,0.02958843611319601,0.10802934987298139,0.0486295474628132,0.028343299493768452,4.71806526184082
427,0.02824484220137537,0.10904480102782359,0.04876798428867922,0.026981037314051895,4.79888916015625
428,0.027245546687518128,0.10982709653381108,0.048871019815181604,0.025980039927060664,3.802061080932617
429,0.02667331828143979,0.1103146452375193,0.048934602863485464,0.025429370992339554,3.3855438232421875
430,0.02658205816757836,0.1104549488262131,0.04895536310658559,0.02538613955725636,3.651857376098633
431,0.026983113865507582,0.1102068559208726,0.04893039356153634,0.025859929921928176,3.233194351196289
432,0.027841552385795,0.10954359100787327,0.04885718786587798,0.026809431733216583,3.3485889434814453
433,0.029084326361368387,0.1084555886335336,0.04873385097778811,0.028153104615046776,4.057168960571289
434,0.030615668979195536,0.10695258530009526,0.048558975556496006,0.029787344735406326,4.009485244750977
435,0.03233234411098979,0.10506610442719427,0.04833167696814929,0.03160326505840051,3.8385391235351562
436,0.03413461930833906,0.10285139258616613,0.048051551322935974,0.03349781619965656,3.744363784790039
437,0.035932466560268266,0.10038856504852027,0.04771881788335031,0.035379433117046444,3.3338069915771484
438,0.037648553934340405,0.09778143582244002,0.047334469373388685,0.0371703591963801,3.425121307373047
439,0.03921927999098108,0.09515344034553398,0.04690061319859107,0.03880718283131335,3.3044815063476562
440,0.04059465557288557,0.09264136289825024,0.046420988235743636,0.04024037765975877,3.2379627227783203
441,0.04173797738490934,0.09038624120834254,0.04590133601172916,0.04143379529685807,3.126859664916992
442,0.04262501685402062,0.08852073286345263,0.04534964029999151,0.04236379283298691,3.306150436401367
443,0.04324292068299215,0.08715392042056669,0.04477634853425293,0.043018108003659114,3.3190250396728516
444,0.043588768338100645,0.08635849483635208,0.04419452242862903,0.04339437558075896,3.429889678955078
