iter,rho,rhou,rhov,E,time
303,0.03994049282784203,0.10538925850636344,0.06242342136090041,0.03950498751901914,6.23631477355957
304,0.03863106054806011,0.10665969710615353,0.06253549283630747,0.03811496476003571,6.394863128662109
305,0.037582545702646734,0.10763219967895503,0.06272200218089904,0.03698496733231632,4.475831985473633
306,0.036835966418334636,0.10827324781875514,0.06301444415444836,0.03615949471251005,5.769252777099609
307,0.03643533330249068,0.10856060496732682,0.06342087498568293,0.03568747496796113,5.491018295288086
308,0.03641722332674041,0.10848493241931607,0.06392290348728685,0.03561110309784838,6.24394416809082
309,0.036795815956481535,0.10805155188944524,0.0644807089970029,0.03594943443704108,5.960702896118164
310,0.03755004497604576,0.10728134178458679,0.06504355060631355,0.03668399240954366,6.1244964599609375
311,0.03861958128093557,0.10621090691327832,0.06556142196213381,0.03775394565827253,6.276130676269531
312,0.0399121761571352,0.10488998496206028,0.06599401143034281,0.03906384435296562,6.034135818481445
313,0.041319225754877655,0.10337601852280802,0.0663146352905355,0.040500379977842206,3.918170928955078
314,0.04273344056202456,0.10172685077617745,0.06650929375001105,0.041951332816254405,4.652738571166992
315,0.04406336150055693,0.0999920648596882,0.06657228210148966,0.04332095545965379,3.885984420776367
316,0.045242368398070325,0.09820592725124992,0.06650081629363712,0.044539350532877726,5.021810531616211
317,0.04623175501188092,0.09638401072866164,0.06629107227742607,0.045565537132627135,3.8688182830810547
318,0.04701877017016085,0.09452515679258489,0.06593736656736573,0.046385294249063284,4.2705535888671875
319,0.04761096192642173,0.09261876808513378,0.0654346639425323,0.04700521739971768,4.3010711669921875
320,0.04802854890515244,0.09065621279952613,0.06478361208431083,0.04744482641676047,4.306316375732422
321,0.048296216284194074,0.08864351809816035,0.06399662400214941,0.047728154839777284,4.4460296630859375
322,0.04843589335942936,0.08661237141351288,0.06310300342700151,0.04787641487180851,3.959178924560547
323,0.048461792222513705,0.08462668881286738,0.062150809706972725,0.04790303011977652,4.7092437744140625
324,0.048378345371718375,0.08278203176179025,0.06120437379771617,0.04781164662162944,7.362127304077148
325,0.04818098699089953,0.08119693218758806,0.06033693086457581,0.047597040170716615,7.323026657104492
326,0.047859124371628654,0.0799970366233869,0.05961906740317466,0.047248223841559175,6.142139434814453
327,0.04740036128509743,0.0792934126354806,0.059105466921012775,0.0467527728017812,6.479740142822266
328,0.04679496788994312,0.07915969002571784,0.05882350324694898,0.04610134527440088,5.7163238525390625
329,0.046039926882144096,0.07961449299628198,0.0587673159700092,0.04529173888731903,6.131410598754883
330,0.04514225129779744,0.08061348853704539,0.058899576578596284,0.044332200685829805,6.4640045166015625
331,0.04412148592905987,0.08205384936376749,0.059160658718750175,0.043243932254624265,5.804300308227539
332,0.04301129062545676,0.08378904120698469,0.05948194292705081,0.042062735018510405,6.104946136474609
333,0.04185980891235096,0.08564923108853592,0.059799215276702705,0.040839480022038695,6.48808479309082
334,0.04072850682614939,0.08746201885167151,0.06006282613885284,0.039639062704979494,5.761861801147461
335,0.03968874798203428,0.08907090920794115,0.06024275856390045,0.0385370010164314,5.604743957519531
336,0.038815573139689016,0.09034825087442483,0.06032879879128022,0.037612976138448204,5.938291549682617
337,0.03817868775641117,0.09120341801212702,0.060326438058713315,0.03694117856681706,5.967617034912109
338,0.03783180145845537,0.09158668164885696,0.06025021877252758,0.03657865419473919,5.641698837280273
339,0.037802832814177005,0.09148865669457858,0.06011645399128262,0.03655445945334719,5.97071647644043
340,0.03808807289558487,0.09093667672479068,0.05993666146561628,0.036863290521822134,5.9261322021484375
341,0.03865253558464816,0.0899884292593335,0.059713611312842786,0.037466141397904516,5.577325820922852
342,0.03943646417173898,0.08872274338916575,0.059440260037149674,0.03829787183333793,5.896091461181641
343,0.040365443250146786,0.08722929640263963,0.05910158039854847,0.03927857846552487,7.071018218994141
344,0.04136101040113984,0.08559773152111794,0.058678804935054986,0.040325176861694095,4.750490188598633
345,0.04234918235369761,0.0839078894595861,0.05815460828525949,0.04136036872514684,5.297183990478516
346,0.0432658266903668,0.08222336261738347,0.05751817006230366,0.04231800547310045,4.83250617980957
347,0.044059028618187585,0.08058969177786156,0.05676906449335497,0.04314519089934216,4.820108413696289
348,0.04468929215615804,0.07903771096878186,0.055919159621552215,0.04380213994786652,4.686594009399414
349,0.04512850195300136,0.0775915319254789,0.05499227115280202,0.044260816292780406,4.911899566650391
350,0.045358493337105746,0.07627790212811726,0.05402180054479835,0.04450325207529741,5.234479904174805
351,0.045369748497284354,0.07513400351454241,0.053046778494579956,0.04452007948656511,5.8193206787109375
352,0.04516040199145283,0.0742099010600056,0.05210701895474914,0.04430943177430688,7.060527801513672
353,0.04473565654918149,0.07356414435855715,0.051238448479117765,0.04387631942917317,5.273103713989258
354,0.044107443772273665,0.07325245278844923,0.05046953537375169,0.0432322996122427,4.611730575561523
355,0.04329425208818324,0.07331240201567472,0.049819591570174064,0.042395366198466525,3.6666393280029297
356,0.042320929029533175,0.07374893294990771,0.04929902212212671,0.04138985666518505,4.171848297119141
357,0.04121831705777247,0.07452613499523518,0.048911037251104746,0.04024624354800613,6.093025207519531
358,0.04002261942517118,0.07556859617645059,0.04865393901574753,0.03900069047011215,5.889892578125
359,0.03877445693748327,0.07677179044047823,0.048523174217719886,0.03769433532490552,5.57255744934082
360,0.037517491270543775,0.07801838394089332,0.04851228439693128,0.03637213890120491,5.810022354125977
361,0.036296614559126514,0.07919556855906972,0.04861260773436629,0.035081249092067654,5.045890808105469
362,0.03515574398377105,0.08020949429488636,0.048812026683194884,0.033868864092087794,5.04612922668457
363,0.03413534001537028,0.08099440904787376,0.049093561295630285,0.03277963723264588,3.9215087890625
364,0.03326979588733492,0.08151578697034138,0.04943471871412945,0.031852694391246765,3.699064254760742
365,0.032585125022515135,0.08176837431507789,0.04980833408778509,0.031118749561101066,3.5796165466308594
366,0.032097212012265744,0.08177027736156309,0.05018477870470455,0.030597645855113875,5.774974822998047
367,0.031811108182428806,0.08155502787113561,0.0505353080053125,0.030296999729393523,4.517555236816406
368,0.03172149027505882,0.08116320393643009,0.05083561169671316,0.030212270599758898,5.240440368652344
369,0.031814368188816014,0.08063552323355334,0.05106887414895615,0.030328472444219313,5.525112152099609
370,0.03206964339347723,0.08000778780617719,0.05122753418349138,0.030623085471427704,5.830049514770508
371,0.032464029288964885,0.07930852176071623,0.05131336203841239,0.031069552185027896,6.735801696777344
372,0.03297373497217027,0.07855879586127738,0.05133570605070147,0.031640547160175544,4.590511322021484
373,0.033576383463987884,0.07777358591756654,0.051308507690148115,0.03231036209669106,4.6844482421875
374,0.034251731626658684,0.07696392992686192,0.05124665527541548,0.03305590015452564,4.4498443603515625
375,0.03498124626977766,0.07613966636048093,0.05116258245560883,0.033856357276279635,4.300832748413086
376,0.03574679721807575,0.07531219125511299,0.051063898026399636,0.03469189139607374,3.8836002349853516
377,0.03652900834258916,0.07449682028698398,0.05095248949904612,0.0355418818202293,4.905462265014648
378,0.037305956899865,0.0737146986821468,0.05082523393001426,0.036383522525999024,4.004240036010742
379,0.03805276591187848,0.07299395199234729,0.05067598664392224,0.037191318619110854,5.176067352294922
380,0.03874233071476997,0.0723693132155313,0.05049819734207787,0.03793773614717634,3.8042068481445312
381,0.039347067838657226,0.07187974620897758,0.05028744615294426,0.03859489243495199,3.7910938262939453
382,0.03984130569181236,0.07156427985966042,0.05004335447744528,0.03913689908246307,4.0569305419921875
383,0.04020375632497273,0.07145647593587424,0.049770485011398725,0.0395422929489421,4.159688949584961
384,0.04041955922545805,0.07157860909823009,0.04947820399137493,0.03979604830775868,3.7806034088134766
385,0.04048153005871186,0.07193707490807613,0.04917962327559529,0.039890795261099184,3.6611557006835938
386,0.04039047841048127,0.07251993546764741,0.04888982548238476,0.039827128729633135,4.408836364746094
387,0.04015460378456495,0.07329767147025168,0.04862370123958266,0.03961301448138405,3.9174556732177734
388,0.03978820380524651,0.07422646903779188,0.048393847745662556,0.0392625283094925,4.207372665405273
389,0.03930999560795069,0.07525356739729713,0.04820889867878152,0.038794232698399496,4.681587219238281
390,0.03874143134482329,0.07632290056056978,0.04807258392162811,0.0382295644896164,3.556489944458008
391,0.03810531018994207,0.07738000073841127,0.04798358183461269,0.03759152860142942,3.875255584716797
392,0.037424924126861436,0.0783755302588765,0.04793613199255591,0.036903926440443664,4.0130615234375
393,0.03672379304899204,0.07926714150011553,0.047921202591541666,0.036191157596657156,3.7386417388916016
394,0.03602582524522963,0.0800200457468537,0.04792781087592466,0.035478425237679814,3.507375717163086
395,0.03535559187857093,0.08060654512499686,0.047944338728314155,0.03479200857526053,3.8275718688964844
396,0.034738292567080664,0.0810052201965349,0.047959590680753304,0.03415917223427929,3.5715103149414062
397,0.03419899778715171,0.08120023878356734,0.047963617009732784,0.03360726539967251,3.393411636352539
398,0.03376098873750972,0.08118127252801646,0.047948286100868286,0.033161855846528,3.797769546508789
399,0.03344334879790961,0.0809439113221238,0.047907654392614595,0.032844042251252946,4.1332244873046875
400,0.03325830317949259,0.08049086424451823,0.04783819943588986,0.03266749311391873,4.447221755981445
401,0.03320900613351749,0.07983306722152698,0.04773887265631738,0.03263599665766369,3.9691925048828125
402,0.03328846934670845,0.07899072553140592,0.04761096378047762,0.03274228479179314,3.844022750854492
403,0.03348012191246391,0.07799430104221118,0.04745781535961335,0.03296865172026328,3.6067962646484375
404,0.03375980950948153,0.07688435637449109,0.047284283531248465,0.03328915836769493,3.876209259033203
405,0.03409873537592428,0.07571080759598126,0.047095930961574016,0.03367286430266079,3.630399703979492
406,0.03446657784050327,0.07453093574358412,0.04689821269479155,0.034087227963721455,3.7593841552734375
407,0.03483416828536583,0.07340660392416151,0.046695850139559,0.03450100129432387,3.557920455932617
408,0.0351753329262486,0.07240036127688636,0.04649258057772068,0.034886216609400604,3.9548873901367188
409,0.03546780559582976,0.0715708011989452,0.04629143422470156,0.035219163442630305,3.4453868865966797
410,0.035693477679514723,0.07096746752559312,0.04609543317379828,0.03548065020634402,4.391193389892578
411,0.03583817235434736,0.07062626154375032,0.04590845563245211,0.03565576485752441,4.044294357299805
412,0.03589126714042829,0.07056586332388079,0.04573601778399698,0.03573346159152059,3.8797855377197266
413,0.03584533561100888,0.07078576592094726,0.04558573598748836,0.035706157784013065,3.7162303924560547
414,0.035695949958041755,0.07126667639191053,0.045467203349879706,0.03556949906041695,3.5142898559570312
415,0.03544169204290142,0.07197273958478662,0.04539120468164045,0.035322324441153234,3.5021305084228516
416,0.035084277850111464,0.07285542831656594,0.04536828012607437,0.0349667544877297,3.5102367401123047
417,0.03462872639644668,0.07385801059122774,0.04540697656888284,0.03450832349183654,3.496408462524414
418,0.03408353591646607,0.07492026979626971,0.04551211232026482,0.033956127173333385,3.4034252166748047
419,0.0334608236217279,0.07598261336139833,0.045683363392395336,0.033322941393351985,3.468036651611328
420,0.03277635655310257,0.07698936753853786,0.04591451243875572,0.03262524073434323,3.6025047302246094
421,0.03204940401659359,0.07789115905548129,0.04619361440019777,0.031883046140236,4.129886627197266
422,0.031302454653877536,0.07864656457299472,0.04650402922892204,0.031119643054788777,4.272699356079102
423,0.030560776289753396,0.07922297222579718,0.0468260914268439,0.030361149510241655,6.018161773681641
424,0.029851856862993915,0.07959691747901758,0.04713904959650156,0.029635961649492237,5.887269973754883
425,0.029204711564164806,0.0797540400053001,0.04742295547053866,0.028974062940238368,6.354808807373047
426,0.028648986820819414,0.07968877504607964,0.04766016418225419,0.028406116180416663,6.11567497253418
427,0.028213728926696054,0.07940374133683535,0.047836464414916915,0.02796219207315793,6.309986114501953
428,0.02792571361642345,0.0789089654446941,0.047941587092721984,0.02767003007360725,6.305217742919922
429,0.027807380549409844,0.07822106008018137,0.0479692233874986,0.02755287125723928,6.22105598449707
430,0.027874563852855895,0.0773621829170057,0.04791672320165867,0.027627077278562222,5.026340484619141
431,0.028134542711993997,0.07635900028402412,0.047784676288574954,0.027900099173078653,3.9436817169189453
432,0.02858479372976055,0.07524151466840946,0.04757643792700439,0.028369198790627666,3.779172897338867
433,0.02921283900717945,0.0740417086489559,0.04729777822904326,0.029021332563047945,3.988981246948242
434,0.02999723291351971,0.0727921599704154,0.04695659079247944,0.029834234565228553,3.9725303649902344
435,0.030909356579687353,0.07152482296149126,0.04656269860563956,0.03077832605737322,3.628253936767578
436,0.03191554679609195,0.07027008108887779,0.046127678019063624,0.03181894234944729,3.773927688598633
437,0.03297911442897865,0.06905625531250506,0.04566460031005857,0.03291841426876649,3.939390182495117
438,0.03406199497782877,0.06790972145647921,0.0451876321118901,0.03403775407090746,3.785371780395508
439,0.03512597485399754,0.06685571580050727,0.04471148937501272,0.03513788190610705,3.935575485229492
440,0.03613361494265286,0.0659193381727658,0.044250661395718045,0.036180549949553734,3.6683082580566406
441,0.03704894834170785,0.06512632911032706,0.04381864919501627,0.03712903732439769,3.7827491760253906
442,0.037838186908601225,0.06450324479047713,0.043427232447769325,0.03794885694665215,4.415273666381836
443,0.03847045992567253,0.06407668049140715,0.04308593180357335,0.03860850137302434,4.051685333251953
444,0.03891863480642649,0.06387132823694801,0.042801804436819274,0.03908027715546777,3.725290298461914
