iter,rho,rhou,rhov,E,time
304,0.04181130133710202,0.12748928897351575,0.06740762381910113,0.041320764539903757,5.333900451660156
305,0.04206107706631977,0.12684611376062072,0.06764974730355901,0.04152591890076981,4.2514801025390625
306,0.04255323941936054,0.1256684804771504,0.06785064320344578,0.0419858720539728,4.539251327514648
307,0.04324248492266528,0.12398986713489514,0.06799951251149718,0.042654633751881436,4.981279373168945
308,0.04408661625974049,0.12187563415855113,0.06808070103580495,0.043488946598974405,5.74183464050293
309,0.04504698779963138,0.1194177380318824,0.06807602575744909,0.044449030289184135,5.675315856933594
310,0.04608602535762801,0.11672814418584745,0.06796897268989253,0.04549619938356927,6.084680557250977
311,0.04716396695013943,0.1139322206364791,0.06774922979543069,0.04658955390358568,3.6344528198242188
312,0.04823683120039139,0.11116038129980463,0.06741594694002127,0.04768383019925736,5.676507949829102
313,0.049256672824585825,0.10853909918699835,0.06697855144879099,0.04872954554948571,5.821466445922852
314,0.05017433207647804,0.10618064431717024,0.06645515264719758,0.049675747201118406,4.120588302612305
315,0.050944037719075,0.10417527510555508,0.06586899195287721,0.05047466846196794,4.038810729980469
316,0.051528561665627644,0.10258270755503669,0.06524438789862042,0.051087022211317924,4.287958145141602
317,0.05190340596016481,0.10142684070662703,0.06460355874317944,0.05148632585630238,3.6003589630126953
318,0.0520592577414881,0.10069520788913873,0.06396533547343353,0.05166145029905985,3.4723281860351562
319,0.05200204580902862,0.10034383234573895,0.06334521895216574,0.051616721861173116,3.6008358001708984
320,0.0517507299837448,0.10030400454569188,0.0627573017520643,0.05136969956193805,3.4341812133789062
321,0.05133377173160101,0.10049480074413544,0.062216087456188146,0.050947616498118686,3.5867691040039062
322,0.05078481910399724,0.10083437042720418,0.06173760751767375,0.05038307336187561,3.6764144897460938
323,0.05013879226650283,0.1012507245604013,0.06133937571645526,0.04971019641386612,3.374814987182617
324,0.04942873575062267,0.10169125806952443,0.06103856768232835,0.048961631968590776,3.7183761596679688
325,0.0486835128902663,0.10212882265941983,0.06084912637506927,0.048166376017268954,3.962993621826172
326,0.04792620292735873,0.10256697514546965,0.06077778618996286,0.047348296346556455,3.806591033935547
327,0.04717310507257025,0.10303717478345237,0.06082091030715323,0.0465251332287263,3.5812854766845703
328,0.046433603290404336,0.10359139478170414,0.06096310246658779,0.04570824281569922,3.5247802734375
329,0.04571124496942296,0.10428775896634257,0.06117781098145925,0.04490346700972192,3.746509552001953
330,0.04500624678251977,0.10517141596582208,0.061430146657682656,0.04411342706385599,4.667043685913086
331,0.0443193921632251,0.10625720957368082,0.06168165305422296,0.043341301158163696,3.957986831665039
332,0.04365623579833191,0.10751761568868724,0.061895556534657344,0.042595026097501806,3.822803497314453
333,0.04303023218009665,0.1088814838117868,0.06204177369791193,0.04189049519071281,3.679037094116211
334,0.042463408439021015,0.11024322081289573,0.06210093188861424,0.041252272035252224,3.8602352142333984
335,0.04198414517514037,0.11148048423733274,0.06206667872602757,0.040711290731167936,3.728151321411133
336,0.04162242485331581,0.11247191774779987,0.061946049900208265,0.04029986199466856,3.3376216888427734
337,0.041403697255707715,0.11311564870480176,0.06175784340820434,0.040045159946650755,3.9930343627929688
338,0.041343289930989215,0.11334009015030698,0.06152917151180784,0.03996325612841171,4.537105560302734
339,0.04144307098655252,0.11310909688955202,0.061290623292057714,0.040055576489412326,3.717660903930664
340,0.041691379605302795,0.11242141237948336,0.061070655868407084,0.040308916149201096,3.4189224243164062
341,0.04206611569596764,0.11130581325238689,0.06089005103145381,0.04069887033498056,3.3044815063476562
342,0.04253965173523635,0.1098148219191257,0.060757939083870574,0.041195223994212805,3.3779144287109375
343,0.04308382000890961,0.10801670839997159,0.06066997050173057,0.04176736043981052,4.294633865356445
344,0.04367323628301982,0.10598782977840364,0.0606092810722048,0.042387838324981636,6.090879440307617
345,0.044286341697164604,0.10380642524288208,0.060550058840550584,0.04303349864287921,5.920886993408203
346,0.04490413534600972,0.10154776975060725,0.06046287267103022,0.043684116227929254,5.800962448120117
347,0.045507610397916835,0.09928202055163331,0.06032043384905597,0.044319691515932215,6.04557991027832
348,0.04607532391213895,0.09707323302123318,0.060102550044446125,0.044917902402430224,5.944490432739258
349,0.046582193165124165,0.09498192642815845,0.05979914591007147,0.04545286225670377,5.936622619628906
350,0.047000224942365304,0.09306774342585837,0.05941041985924602,0.04589585015773408,5.86700439453125
351,0.04730118853546824,0.0913904966990776,0.05894509816925786,0.046218019494253734,6.597280502319336
352,0.04746013552610867,0.09001009634314966,0.058417449839083126,0.046393941918880785,5.81812858581543
353,0.04745874455632632,0.08898318302657166,0.05784398246720429,0.046404932666191494,5.6743621826171875
354,0.04728727128967144,0.08835750939560966,0.05724097877517134,0.04624093727196535,3.5583972930908203
355,0.04694469900647048,0.0881656521945783,0.05662381345219824,0.04590059454038549,3.6704540252685547
356,0.046437199027377814,0.08842000721424054,0.05600793956456387,0.04538961160502687,3.432035446166992
357,0.045775651867793934,0.08910900107900926,0.055410668211921706,0.044718249622036965,3.3359527587890625
358,0.044973367545493276,0.09019645639992217,0.054852893879223916,0.0438990824074651,3.719806671142578
359,0.044045043218495394,0.09162378558542424,0.05435923060931474,0.04294608480332618,3.733396530151367
360,0.043007671866634935,0.09331414422869178,0.05395591928727,0.04187576801744823,3.702402114868164
361,0.041883091857657324,0.09517733126960963,0.053666198958483693,0.04070997848391408,3.5042762756347656
362,0.040701438824755076,0.09711490493278142,0.05350443004851849,0.039479640599637544,3.707408905029297
363,0.0395042338211472,0.09902635074634195,0.053471109682322986,0.038228128868240806,3.413677215576172
364,0.038345639385996985,0.10081450225406087,0.05355031442131371,0.03701273153146105,4.752874374389648
365,0.03729070303100604,0.10239050266248183,0.05371067187309953,0.03590293364801651,4.070281982421875
366,0.03640988062944095,0.10367775912768709,0.05390979995664672,0.03497465124427097,4.02379035949707
367,0.03577019789888037,0.10461391541721658,0.054101372770021215,0.034300640047593346,3.556489944458008
368,0.03542473388586774,0.10515288411920017,0.0542426806016723,0.033938798542201755,3.435373306274414
369,0.035403135158143154,0.1052642164527192,0.054301123628902666,0.03392141481763101,3.6220550537109375
370,0.03570626584965113,0.10493304984171205,0.05425839457227293,0.034249022899662855,3.8106441497802734
371,0.036306627853912275,0.10415887260507259,0.054111750885834455,0.03489099360955803,3.415346145629883
372,0.03715407205245365,0.10295607220569813,0.05387280836263287,0.03579222751995346,3.615140914916992
373,0.038184139413406495,0.10135451845422305,0.053563965355987495,0.0368827763517095,3.381967544555664
374,0.03932627036871248,0.09940122882985106,0.053213175968101246,0.03808706952709952,3.6618709564208984
375,0.04051032281377826,0.09716175317688704,0.05284830272583916,0.03933096977211562,3.7326812744140625
376,0.04167091955313588,0.09472146136520301,0.05249210024448857,0.040546237185704714,3.4935474395751953
377,0.042749997589874175,0.0921846064938365,0.052158776539967866,0.04167295897992968,4.837751388549805
378,0.043698170351235466,0.08967091856768074,0.051852687324985075,0.04266070654414133,3.826141357421875
379,0.04447547087142329,0.0873088656363092,0.05156904089958877,0.04346907578770481,3.449678421020508
380,0.0450514127319668,0.08522506130651851,0.051296530684984507,0.044067557486783364,3.5605430603027344
381,0.0454044734762827,0.08353146276982179,0.05102131090196527,0.044434858549420995,3.540515899658203
382,0.045521026295272965,0.08231283328834506,0.050731168450060385,0.04455767540027654,3.5457611083984375
383,0.04539394758963278,0.0816180446565744,0.050419219328304024,0.04442913986023524,3.518819808959961
384,0.04502113372646038,0.08145716421054008,0.050086206355540154,0.04404721233748361,3.3545494079589844
385,0.04440445473054508,0.08180552118657695,0.0497412564436418,0.043413532345935264,3.383636474609375
386,0.04354965170023282,0.08261178786190225,0.04940084915244053,0.04253328813288747,3.4165382385253906
387,0.04246752622790096,0.08380717842279531,0.049086174553942395,0.041416469315868495,3.3097267150878906
388,0.04117643868585518,0.085312176557857,0.04881945224730849,0.040080529973496586,4.711151123046875
389,0.039705745914422455,0.08704016365267923,0.04862000176122688,0.03855411247543508,3.4530162811279297
390,0.03809924868792137,0.08889880496636969,0.04850085095046887,0.03688089538369875,3.4487247467041016
391,0.03641764620293119,0.09079101420890869,0.048466672275889855,0.0351225545626234,3.4668445587158203
392,0.034738757754764746,0.09261696731765034,0.048513357691509766,0.033359577098041,4.537343978881836
393,0.033154391816532396,0.09427855381672184,0.04862946151439931,0.03168868848586287,5.62739372253418
394,0.03176298540851483,0.0956851250315541,0.04879861673177103,0.03021571777514116,5.461454391479492
395,0.03065804634909076,0.09675979958161263,0.04900225204700573,0.029043459141429598,4.589557647705078
396,0.029914034640123852,0.0974441899281347,0.04922173666919809,0.028255769566650202,3.6537647247314453
397,0.029573608407565594,0.09770109934184501,0.049439549681263156,0.02790212411456349,3.4422874450683594
398,0.029641180757406158,0.09751410936275741,0.04963951659682291,0.027988881847133436,3.486156463623047
399,0.030085718349169,0.09688525303202658,0.04980639775210564,0.028481622625193184,4.027843475341797
400,0.030851096385919183,0.0958310481308279,0.04992555624783304,0.029317146225803982,3.423929214477539
401,0.03186879265197668,0.09437900170798975,0.04998293013134664,0.030418657252686294,6.1016082763671875
402,0.03306801954860424,0.09256514336254791,0.04996574491310405,0.031707843172249846,4.309177398681641
403,0.03438114829372549,0.09043393636749698,0.04986381431089106,0.03311117106489308,3.8640499114990234
404,0.03574530615676132,0.0880397331663558,0.04967119960158221,0.034561546567983985,3.803730010986328
405,0.03710209532960998,0.08545002621802965,0.04938771764658457,0.03599773495221401,3.4830570220947266
406,0.03839698147939427,0.08274849335312166,0.04901971506925352,0.03736339704221508,4.281282424926758
407,0.03957935567588953,0.08003667021988607,0.04858007530672815,0.03860687572282688,3.4906864166259766
408,0.0406035437790923,0.07743344431224991,0.04808715201118062,0.03968201026523287,3.625631332397461
409,0.041430311576524846,0.07507039443455316,0.047562720404661196,0.04054950979541654,3.3576488494873047
410,0.042028430190548645,0.07308231209108605,0.0470295073240258,0.041178431135081704,3.3261775970458984
411,0.04237584409053577,0.07159217217547004,0.046508707219825696,0.04154726374381766,3.5042762756347656
412,0.042460143049160216,0.0706942442129746,0.04601807028971393,0.04164432203969632,3.546476364135742
413,0.04227828076695685,0.07043852225572812,0.04557101762552478,0.0414673949946688,3.342866897583008
414,0.04183573502568182,0.0708219653960243,0.045176688574558824,0.04102281990095938,3.993511199951172
415,0.041145276676911785,0.07178939655844213,0.044840884904228016,0.04032419336604397,4.126310348510742
416,0.04022576005733867,0.07324434526357947,0.04456737518622034,0.0393911106552168,3.630399703979492
417,0.03910121688393434,0.07506482267169666,0.04435906181151353,0.0382482278220377,3.6356449127197266
418,0.037800513844149265,0.07711993351813573,0.044218642888389295,0.036924921677896475,3.5829544067382812
419,0.03635765067901727,0.0792825277778131,0.044148591279535083,0.0354556374576241,3.450155258178711
420,0.03481268221728528,0.08143736653534722,0.04415051594080828,0.033880924162503524,3.830432891845703
421,0.03321295873082223,0.08348461764520063,0.044224088401899043,0.032248857784503315,3.910541534423828
422,0.03161419440587997,0.08534020616349335,0.044365789458976956,0.030616370049238416,3.428220748901367
423,0.03008075219707418,0.08693474601761583,0.04456800558357109,0.02904982710667782,4.072427749633789
424,0.028684148129385797,0.08821228675178668,0.044818698952180304,0.027623786217845198,4.2209625244140625
425,0.027499021191064097,0.08912928356627159,0.04510180439740263,0.02641697014446617,4.603147506713867
426,0.02659577932671898,0.08965434968902583,0.04539820349421469,0.02550443095015987,3.9768218994140625
427,0.026030436246763655,0.08976845353688671,0.04568707042110983,0.02494626744369758,3.7543773651123047
428,0.02583415214681935,0.08946531624731267,0.04594736373900796,0.024775718345317426,3.5419464111328125
429,0.026006478108996582,0.08875175811135255,0.046159291347920364,0.02499142290297552,4.031181335449219
430,0.02651567189859294,0.08764777787883686,0.04630559023089423,0.02555793828780625,3.4809112548828125
431,0.027305982420639897,0.08618601882053158,0.04637244543155375,0.02641431373856153,3.857851028442383
432,0.028308504469667855,0.0844108875178557,0.046350114446209845,0.027486493285501696,3.5316944122314453
433,0.029451388248960257,0.0823773271537656,0.04623325744031666,0.02869854378224032,3.6182403564453125
434,0.03066687120900716,0.08014957762472312,0.04602105655226068,0.02997999623971993,3.3762454986572266
435,0.03189487173430294,0.0778001841494893,0.04571709102038315,0.031269269768146986,3.660917282104492
436,0.033083994959271563,0.07540889347080558,0.0453290148284649,0.03251433102714637,3.507375717163086
437,0.03419120214205229,0.07306109683725742,0.04486816173932998,0.03367203727387799,3.4706592559814453
438,0.0351810064426728,0.07084553720881925,0.0443490251694192,0.03470708746028191,3.47900390625
439,0.03602476897492753,0.06885049978068492,0.043788585818384324,0.03559116707204042,3.4246444702148438
440,0.03670018155607118,0.06715847563583986,0.043205483604538776,0.03630233856827126,3.477811813354492
441,0.03719087877395231,0.06583931762492028,0.042619173632160556,0.036824601575165046,3.3805370330810547
442,0.037486117834881226,0.06494294280769437,0.04204901047467257,0.03714755039477252,3.8881301879882812
443,0.0375803799376943,0.06449353897791527,0.04151321732196222,0.037265958945068185,3.7527084350585938
444,0.037472877829032976,0.06448752042633146,0.04102803293014001,0.03717927753506953,5.014181137084961
