iter,rho,rhou,rhov,E,time
304,0.04472641659739352,0.1503577623053096,0.0814727943556237,0.043602782629039466,4.093647003173828
305,0.045054666818630566,0.1485082841674588,0.08148641034079766,0.04381242700231422,4.774332046508789
306,0.045969680249730464,0.1466476765957833,0.0812355191144043,0.04463916908201272,6.076812744140625
307,0.047327886042887284,0.1448417484438519,0.08074639315023503,0.04593934172417182,6.05010986328125
308,0.048975384265980346,0.14313898469402409,0.080062667366048,0.0475555208680973,5.509376525878906
309,0.050771939410187976,0.14156803797488438,0.07923861589806556,0.049342725823378966,5.925178527832031
310,0.052605036816956316,0.14013231831209744,0.07833159530221818,0.05118404170567742,4.73332405090332
311,0.05439393135263435,0.13880784295645696,0.07739442041782055,0.05299528294649181,3.6187171936035156
312,0.056087746618749164,0.13754845967248097,0.07646948582615622,0.05472316627532109,4.742622375488281
313,0.05766022455967291,0.1362919419956643,0.07558450436209117,0.05633979671264352,4.656076431274414
314,0.059102394892177466,0.1349751356709639,0.07475092736110035,0.05783486768808298,3.8712024688720703
315,0.0604162452764145,0.13354539008355565,0.07396493135434473,0.05920904244192891,4.331111907958984
316,0.061609159189383596,0.13197369079612292,0.07321120369261816,0.0604681522749374,5.615711212158203
317,0.0626886367657402,0.13026312901517592,0.07246795229892053,0.06161773669219948,4.326581954956055
318,0.06365807375167476,0.12845147430804887,0.07171253831613628,0.06265882047548084,4.052877426147461
319,0.06451356023976877,0.12661328107912043,0.0709269405438787,0.06358481995712682,3.82232666015625
320,0.06524137643400986,0.1248547927450557,0.07010248914944808,0.06437917686691644,4.180192947387695
321,0.06581703564692745,0.12330611487589295,0.06924305027321834,0.0650145169221732,3.8843154907226562
322,0.0662062101938813,0.12210794251574161,0.06836655302273348,0.06545365442186618,3.4368038177490234
323,0.06636832298141548,0.12139528284388577,0.06750443090881676,0.0656532897889586,3.416776657104492
324,0.06626207848400466,0.12127892495351833,0.06669849676292129,0.06556961403935586,3.4706592559814453
325,0.06585226892029243,0.12182764582626328,0.06599623978667346,0.06516517530462547,4.139900207519531
326,0.06511628235442614,0.12305427152460618,0.06544493836612615,0.06441548389252358,3.4449100494384766
327,0.06404956456320723,0.12490842530453512,0.06508610667626877,0.06331459186582197,3.559589385986328
328,0.06266916156337271,0.12727850017120654,0.06495092865582745,0.0618787874349934,3.5333633422851562
329,0.0610150381039873,0.13000078492932948,0.06505700800578357,0.06014807847777668,3.5927295684814453
330,0.05914928182424678,0.1328744389653785,0.06540675770901108,0.05818559680250435,5.433559417724609
331,0.057153373918344116,0.1356795057169259,0.06598760963543465,0.056075116030306314,5.849361419677734
332,0.05512360847090101,0.13819707971788484,0.06677286668147338,0.05391671401155728,4.764080047607422
333,0.05316452201915798,0.1402257089671081,0.06772331377421946,0.05182039512541943,5.5103302001953125
334,0.05138000007803719,0.14159772996996464,0.0687897360675089,0.049897169824129534,5.669355392456055
335,0.04986269837938502,0.14219329622785873,0.0699161264969955,0.04824802527429461,5.421876907348633
336,0.04868316267169408,0.1419519911855666,0.07104299082232327,0.04695204786953095,5.752325057983398
337,0.04788076125576701,0.14087950788480524,0.07211086465785602,0.046055907730781935,5.96165657043457
338,0.04745945010072616,0.13904678984142507,0.07306451915458485,0.04556819696424993,4.123926162719727
339,0.047389912331269234,0.13658619595962196,0.07385574484751255,0.04546078512217531,3.9720535278320312
340,0.04761740738253352,0.1336771812817341,0.07444601107671234,0.04567689352085641,3.8938522338867188
341,0.04807268725508482,0.13052777024600984,0.07480732971999977,0.0461429988454761,3.5924911499023438
342,0.04868309598150866,0.12735110306698424,0.07492308096885777,0.04678124093642076,3.6628246307373047
343,0.0493812833901789,0.12434151422431072,0.07478820998608206,0.04751921155431862,3.4875869750976562
344,0.05011072492571775,0.12165215803633045,0.07440846152394467,0.04829611262979135,3.682374954223633
345,0.05082833772337579,0.1193812705081343,0.07379882382743684,0.049065591020072866,3.4847259521484375
346,0.0515044741831154,0.11756361388805418,0.07298244357799791,0.04979563378013641,3.995656967163086
347,0.052121325101600696,0.11617394504604799,0.07198919796439562,0.050466761724006416,5.3043365478515625
348,0.052670381528254026,0.11514228239567961,0.0708542700393047,0.05106926716918676,4.975795745849609
349,0.053149596764366265,0.11437216114341417,0.06961626716429108,0.0516001729897432,5.019187927246094
350,0.053560338508047166,0.11376120598498024,0.06831568487781838,0.05206003145244199,5.59544563293457
351,0.05390469240824747,0.11321915202337925,0.06699298594981452,0.052450139256156596,4.512786865234375
352,0.05418346342376872,0.11268060317394801,0.06568650795895936,0.05277054319679908,4.4307708740234375
353,0.05439502712052657,0.11211318900542937,0.06443016857460071,0.05301890361342912,3.882169723510742
354,0.05453504754139344,0.11151972236603062,0.06325118872011622,0.05319028207924993,5.809545516967773
355,0.0545967308018153,0.11093474579093932,0.06216856781425417,0.053277433222521216,6.679058074951172
356,0.054571691988469694,0.11041628470097054,0.06119266377428797,0.05327170518514426,6.142854690551758
357,0.0544511637843438,0.110032699898406,0.06032618621558237,0.053164237728238514,5.151987075805664
358,0.05422739214823845,0.10984892537675625,0.05956596764653253,0.05294734565208569,5.90825080871582
359,0.05389518708701614,0.10991325294371522,0.05890547540811419,0.05261607093205729,4.929542541503906
360,0.05345357996848898,0.11024777655210194,0.05833736495825204,0.05216982628734441,3.6466121673583984
361,0.05290713230936746,0.11084372845429252,0.0578559012780499,0.051613693502956685,4.102945327758789
362,0.05226666043417996,0.11166212854456238,0.057458534806670965,0.05095911323650231,4.647254943847656
363,0.051549345877772636,0.112639269502121,0.05714603224449506,0.05022395972753773,4.232645034790039
364,0.050778136709077056,0.11369523899158741,0.05692161664099798,0.04943189044846505,4.485368728637695
365,0.04998053628097249,0.1147440399345793,0.05678925351858851,0.04861109720773997,4.113197326660156
366,0.049186890290255234,0.11570270048360416,0.056751262186225095,0.04779257195259837,4.253149032592773
367,0.04842835432162928,0.1164992941992826,0.05680603614841159,0.04700807576027955,6.145238876342773
368,0.04773479367882993,0.1170765747319728,0.0569463811898223,0.04628803834174754,5.969762802124023
369,0.04713268877981758,0.11739433141384324,0.057158961395215334,0.04565948949225825,4.052400588989258
370,0.04664332851300696,0.11742967509224492,0.05742483414055745,0.04514425423960607,3.5881996154785156
371,0.04628123367857483,0.11717654129576416,0.057720759538601674,0.0447573817309948,3.7949085235595703
372,0.04605284003530277,0.11664382295021089,0.05802170754400549,0.04450578406714263,3.6497116088867188
373,0.04595580420069074,0.11585317324846196,0.058303539568993416,0.04438749910165391,4.852771759033203
374,0.04597901585561486,0.11483671978032141,0.05854584821098935,0.04439166447573202,4.166126251220703
375,0.04610343815048597,0.11363475378111464,0.058734475102517815,0.044499358238340295,3.7949085235595703
376,0.046303668769282894,0.1122937089198978,0.05886289719463408,0.044685168604095646,3.484487533569336
377,0.046549976037589,0.11086381314680427,0.058932650665902545,0.044919263157546165,5.824804306030273
378,0.04681074180597891,0.109397066649959,0.05895266464896776,0.04516988610739486,5.542516708374023
379,0.047054867179436105,0.1079458122473926,0.05893717805129403,0.04540578339576927,5.773067474365234
380,0.047253983537749324,0.10656150776500606,0.058902671938953294,0.04559844752263853,5.480051040649414
381,0.047383784501053884,0.10529378130508983,0.058864616272402075,0.04572341659858367,3.996133804321289
382,0.04742513456283153,0.10418950497805513,0.058834427478302,0.04576136456010119,3.690481185913086
383,0.047364458598219694,0.10329128903804449,0.05881760289214194,0.04569848510198148,4.57453727722168
384,0.04719407435139348,0.10263508322673381,0.0588127242398058,0.04552681413191658,3.663301467895508
385,0.046912645249988554,0.10224560349126315,0.058812085950262875,0.04524472398079958,4.0607452392578125
386,0.04652541014640248,0.10213280722701934,0.05880350737511863,0.0448572172853403,4.337787628173828
387,0.04604438308633207,0.10228803820349026,0.05877299989303438,0.0443762297850311,3.770589828491211
388,0.04548834853883734,0.10268168282399823,0.05870749100240038,0.0438207093234897,5.319356918334961
389,0.044882523706305785,0.10326420680180808,0.05859698590279083,0.043216356103503335,3.8530826568603516
390,0.04425764471497443,0.10397054177928855,0.05843595261287951,0.04259474796792398,3.4596920013427734
391,0.04364827856514801,0.10472675118080946,0.058223764364924484,0.04199162821074892,3.6711692810058594
392,0.043090236268963224,0.1054583674450801,0.057964209351577534,0.041444191631536134,3.590106964111328
393,0.04261730606590587,0.10609800289833983,0.05766422264687436,0.04098761284272597,3.6695003509521484
394,0.04225787133203797,0.1065914156700935,0.057332362426032256,0.04065140867614089,4.0264129638671875
395,0.04203215211126612,0.10690179449096349,0.05697717890275723,0.040456455905565444,3.7865638732910156
396,0.0419505407327773,0.10701113239554866,0.056605717284014485,0.040413177546037175,4.136562347412109
397,0.04201357295911651,0.10691907336784033,0.056222424368764116,0.04052151787488915,4.642009735107422
398,0.04221327266138128,0.10663919357116727,0.05582853703720812,0.04077241158714132,3.624439239501953
399,0.04253541801518467,0.10619417501206227,0.055421978600801884,0.04115027086046234,6.071567535400391
400,0.04296188839993963,0.1056098913798726,0.0549980441469582,0.04163553308068329,6.338596343994141
401,0.04347282830918489,0.10491115826194623,0.0545505081451325,0.0422069728577296,5.266666412353516
402,0.04404799995363515,0.10411821811026445,0.05407356531953936,0.042843125902999706,3.5636425018310547
403,0.044667205877816384,0.10324514147806936,0.05356366622807974,0.04352272380774258,4.004955291748047
404,0.04531000121268627,0.10230074064677375,0.05302140538198736,0.04422433883503842,3.5254955291748047
405,0.04595516000326496,0.10129106896703025,0.05245280439562672,0.04492580821773363,5.19871711730957
406,0.04658017559298277,0.10022295822003127,0.05186962986831064,0.04560369442864121,6.207466125488281
407,0.04716114684800791,0.09910825697145154,0.051288965955170705,0.046233166811291596,4.116296768188477
408,0.04767301066649894,0.09796710391591051,0.050732105191344544,0.04678824346786087,3.4575462341308594
409,0.04809011541093721,0.0968300754365998,0.05022249707730029,0.047242399670524814,4.742860794067383
410,0.04838695796772818,0.09573944175439186,0.049782998728209835,0.04756933664313322,5.3577423095703125
411,0.048539088904204254,0.09474752490531144,0.049433202692838935,0.047743910227099826,6.140232086181641
412,0.04852396921552002,0.09391311787103285,0.04918734478851147,0.04774300804684827,5.470752716064453
413,0.04832176057750256,0.09329676298755174,0.04905321034853117,0.04754634650707831,5.511045455932617
414,0.047916063266962905,0.09295386068940134,0.04903202363064727,0.04713721011746181,5.100250244140625
415,0.04729456221393353,0.09292793944410523,0.04911912627957478,0.04650309060564125,6.878137588500977
416,0.04644953148086471,0.09324531523286231,0.049305404575031485,0.04563619052008664,6.851434707641602
417,0.045378375959910434,0.09391047384370384,0.049578699045094515,0.04453395626665085,6.52623176574707
418,0.04408426594916709,0.09490462195991137,0.049924971983270526,0.04319972049453647,7.0323944091796875
419,0.04257693918756352,0.09618647463104073,0.05032927327456654,0.04164350398732187,6.714820861816406
420,0.04087385442583473,0.09769574067033691,0.05077600732145912,0.03988320818390703,4.987001419067383
421,0.039001756208804944,0.09935836665608926,0.05124901193929635,0.03794625230515332,5.280971527099609
422,0.03699870306730133,0.1010922524926281,0.05173138115255117,0.03587175539328797,6.06226921081543
423,0.03491658848715045,0.1028124765557499,0.05220536660511343,0.03371334416108073,6.310224533081055
424,0.032824045541751626,0.10443731032562494,0.05265268385774234,0.03154253898646321,5.287647247314453
425,0.03080928502249077,0.10589064895654728,0.05305523472760622,0.02945235754776122,6.365299224853516
426,0.02898142653710597,0.10710512635188545,0.0533961379885388,0.02755952630380184,7.033586502075195
427,0.027467666727716368,0.10802375628981822,0.05366067370389472,0.02600213394156404,6.838083267211914
428,0.02640189010864095,0.10860092331485431,0.0538373643371231,0.024927002110228868,8.479118347167969
429,0.02590226910529473,0.10880237266387979,0.05391850058145639,0.024463012953349652,7.353544235229492
430,0.026041569790813054,0.1086051389983581,0.05390035460256439,0.024685250684523943,6.754398345947266
431,0.026824449757870475,0.1079972305551469,0.053782901498643475,0.02558918709480505,7.560014724731445
432,0.028186546472694,0.10697836965271759,0.05356901189008282,0.02709352126937381,6.809473037719727
433,0.03001569355742934,0.10556024784319265,0.05326358112204534,0.029068946001951163,6.259918212890625
434,0.0321802982205609,0.10376741521086243,0.05287236903414529,0.03137174571066306,8.298873901367188
435,0.03455114165549937,0.1016377702449688,0.05240123619316151,0.03386650194785868,5.060672760009766
436,0.037012622967592744,0.09922361578126503,0.051855568568029725,0.036435777085154344,5.525350570678711
437,0.03946615876330347,0.09659226562633044,0.05124010059325397,0.03898162560697752,7.494211196899414
438,0.0418295718752935,0.09382703579090085,0.05055934604188001,0.041423621778664745,4.55784797668457
439,0.04403523278446898,0.091026454155479,0.049818510581729994,0.04369621463783771,3.8728713989257812
440,0.04602792723513761,0.08830349872853811,0.04902484133975305,0.04574620144486822,3.694295883178711
441,0.04776302193369293,0.08578255723567735,0.04818906926418589,0.047530719083849794,3.757476806640625
442,0.04920502226601287,0.08359403004897974,0.04732699971258905,0.049015735539824204,3.9033889770507812
443,0.05032650613507946,0.0818656080594522,0.04646071500426707,0.05017498179535588,5.055427551269531
444,0.05110727437465071,0.08071124032691776,0.045619031313804834,0.050989118524744304,4.985570907592773
445,0.051533625519679736,0.08021846531065754,0.044837105025198165,0.05144504291974984,3.7775039672851562
