iter,rho,rhou,rhov,E,time
301,0.16704604315794835,1.0141932581291109,0.339688983760292,0.1742235441183914,1.9426345825195312
302,0.17148260484449224,1.03392050349599,0.34536239626687304,0.1788993459117018,1.5676021575927734
303,0.17313169734289569,1.0480425315031312,0.3494790516054443,0.18062598649041284,1.6126632690429688
304,0.17679707387296867,1.072249989899639,0.36030617798069897,0.18442969305560997,1.5575885772705078
305,0.18195912855008356,1.0968743531435217,0.3667670201777352,0.18968575247463715,1.5511512756347656
306,0.18416927158069166,1.113601092527643,0.3673012269847798,0.19187917891744338,1.6036033630371094
307,0.18753488965053186,1.1371646794510006,0.3802476061356338,0.19543310740049494,1.5671253204345703
308,0.1941035511676465,1.1645979549212178,0.39194058923826897,0.2022144677601425,1.5766620635986328
309,0.19650600270379653,1.1895222336608853,0.3915356684991343,0.20489165761143868,1.7464160919189453
310,0.19912147950393955,1.2119702797013483,0.4006770305117557,0.20759786384917975,1.5833377838134766
311,0.20690481337188518,1.2354018010861754,0.4183147078511544,0.2156224761261847,1.5933513641357422
312,0.2100919492662854,1.2605248879299926,0.41843927064179587,0.21878272188391737,1.6789436340332031
313,0.21112265514054546,1.2905393401628593,0.4226817437495738,0.22005205179074275,1.5664100646972656
314,0.2197527253004344,1.3118744419041095,0.4432618099557188,0.22872087074851907,1.5795230865478516
315,0.22558447883474017,1.338875485933223,0.45048272750327795,0.23506809984610616,1.558542251586914
316,0.2248431808835651,1.3762769336032101,0.4487009192320724,0.23435569067633594,1.7113685607910156
317,0.23284402817954997,1.4002647399797519,0.46847650092142207,0.24283885017675153,1.5883445739746094
318,0.24114208928612332,1.4152257920921585,0.4844135360723404,0.25096113916876434,1.5869140625
319,0.24025860222842846,1.4540483349770423,0.4771963837463997,0.2504144660047052,1.8935203552246094
320,0.2451097428075163,1.4899418814309313,0.4928586061491222,0.25527551499037726,2.0589828491210938
321,0.25739642904282384,1.4991772336920621,0.514491904095054,0.26785083998655984,1.9116401672363281
322,0.2574431963660291,1.5400347223944428,0.5137574070652664,0.26835489123932904,1.5802383422851562
323,0.25954797828358345,1.585668712746626,0.5169985790859823,0.27051124060049975,1.6901493072509766
324,0.27201071344759953,1.5958309495348193,0.548587164774704,0.28357493774483733,1.5723705291748047
325,0.27526664424265207,1.6112907176226106,0.5502567345602668,0.2861100993920012,1.5850067138671875
326,0.2741449400721372,1.6707791730413266,0.5443566679420047,0.2859775467031565,1.592874526977539
327,0.28548216154531797,1.6879080277846477,0.5740437239901757,0.29650160591698344,1.5952587127685547
328,0.2942012771189287,1.6989773708539757,0.5872636212709222,0.3065609937145999,1.5707015991210938
329,0.2909756607078949,1.7609531984868554,0.5778734664567522,0.3027163519052469,1.7170906066894531
330,0.3003253747471517,1.7953502078940085,0.5976764575243361,0.3133206488749844,2.089262008666992
331,0.30984562158460477,1.7853974794236855,0.630718155244119,0.3220127395342357,1.8324851989746094
332,0.3091878704367093,1.8250450560584082,0.6088737233575726,0.3216040923188575,1.6827583312988281
333,0.31220641479479366,1.8846774841880196,0.6246675227662025,0.3249249371871823,1.596689224243164
334,0.3262270575390018,1.873506322084111,0.6567797928252941,0.3385203656848976,1.5604496002197266
335,0.32740003404081136,1.9152325848372371,0.6533622659396248,0.3412660523256758,1.544952392578125
336,0.32892290055408585,1.9797283610287741,0.645064361145612,0.3417115490976335,1.5881061553955078
337,0.34033344739337473,1.9853399145562465,0.6905553513600748,0.35523157628921276,1.565694808959961
338,0.34356938274717236,1.972259900279241,0.6962067692175581,0.35582575895152146,1.5888214111328125
339,0.3439687671888464,2.0452288732092265,0.6692830120084977,0.3586469938457118,1.8455982208251953
340,0.35120052558842557,2.069457922890877,0.7146374402242932,0.36386836208125806,1.86920166015625
341,0.3622477515324738,2.0609110677883926,0.7282814606153608,0.37729333045775926,1.5704631805419922
342,0.36053485842119015,2.1325544349454697,0.7082767944273074,0.3746404656579228,1.561880111694336
343,0.3680347273281002,2.17551911165725,0.7258517288280169,0.38367772906494796,1.5718936920166016
344,0.3735136369092311,2.147350367198073,0.7788379012309014,0.3885593255662466,1.5628337860107422
345,0.37652677263910694,2.1677286784119154,0.7364163086667218,0.39061454404583523,1.5475749969482422
346,0.3779518008270693,2.244333301101943,0.7489633541249057,0.393908011640938,1.5764236450195312
347,0.38718413717298067,2.223863294795234,0.7960736491143424,0.40103816369525225,1.5799999237060547
348,0.3925701550291152,2.260638505795979,0.781627959698396,0.4102824130582376,1.554250717163086
349,0.3950496584676622,2.3260546634996726,0.7628884599295008,0.40980985837848116,1.6016960144042969
350,0.40013306638570295,2.3330803859224045,0.821323870210907,0.41899280616171064,1.5523433685302734
351,0.40132229206367637,2.2943532793094414,0.8305649900660841,0.41551692586457867,1.7681121826171875
352,0.40795049696298713,2.3610172231446644,0.7736955489905496,0.42574161282224177,1.5714168548583984
353,0.40727895008390685,2.39258944530455,0.8390789751408944,0.42255540491614635,1.5513896942138672
354,0.41707010849033554,2.376150700281559,0.8516862270551182,0.43510016266970813,1.547098159790039
355,0.4206049335491739,2.4450883715461935,0.8151485946309889,0.43829187234040795,1.5697479248046875
356,0.424940898572114,2.4811348637519046,0.8334708553006627,0.44327380372862707,1.5790462493896484
357,0.42167458306223093,2.4454071479648665,0.9023744996738026,0.44042243529721853,1.5838146209716797
358,0.4293688574724659,2.4445185296911593,0.8374250413236128,0.4452537602263958,1.5895366668701172
359,0.43185642628403687,2.5183736827996213,0.842073647491594,0.45152221383420993,1.5716552734375
360,0.4313368069815466,2.4959221222529626,0.9085855777001378,0.4469977112053764,1.5728473663330078
361,0.44063435759667274,2.536703307765638,0.8777029502425682,0.46242254292570745,1.5461444854736328
362,0.4460558061112813,2.5825973002072486,0.8481073141944533,0.4630819546361831,1.5673637390136719
363,0.4422526816686789,2.5832481807105263,0.9188027489689232,0.4643788787388191,1.5521049499511719
364,0.43920128077828613,2.530586783906415,0.9266301802315794,0.455453126677189,1.5804767608642578
365,0.45376616294809735,2.5816130093161105,0.8413628244744297,0.47389319089527143,1.5363693237304688
366,0.4451630821022969,2.6067814180267823,0.9246047920859105,0.462830048291983,1.5637874603271484
367,0.45059107584297636,2.5957931862994132,0.9374505216996066,0.4708604238093077,1.5897750854492188
368,0.46076457430670714,2.657976037723116,0.8789274254195925,0.481489132101889,1.5993118286132812
369,0.4611000449587018,2.6698234699752037,0.9029958451022893,0.4811130358781336,1.5447139739990234
370,0.4475629135889064,2.6257913486428834,0.9797119481755443,0.46864623394109606,1.6565322875976562
371,0.4604060302278942,2.6133419952599635,0.8923863033462643,0.4774271357796122,1.5916824340820312
372,0.46415421879212837,2.6698958542398197,0.8943021353881195,0.485949989473619,1.550436019897461
373,0.4532214368347291,2.6453492181383673,0.9763505351215092,0.46999836947711787,1.5587806701660156
374,0.4658354323932579,2.6997900366799388,0.9269195775827482,0.4902002905715121,1.5625953674316406
375,0.4748451220481995,2.7133928232259863,0.8883536027320691,0.4933065087659798,1.5532970428466797
376,0.46029784743169155,2.6962697076484115,0.9739688385986482,0.4838323455098156,1.5444755554199219
377,0.45441225336158936,2.640589558160643,0.9681830412724074,0.47174417006507496,1.5413761138916016
378,0.4760138622220467,2.677398607041925,0.8662864171150794,0.49733284947698864,1.7392635345458984
379,0.4595996711096099,2.6829700151096074,0.9661733429633276,0.4782319625144802,1.5990734100341797
380,0.46102749828379985,2.6890703566176692,0.9739010611981781,0.48292848253763965,1.590728759765625
381,0.47790242359405427,2.739409821128611,0.8926669358054262,0.5000856934605463,1.5919208526611328
382,0.472404099404498,2.7172053843677633,0.9327575711029737,0.49350772098856865,1.5714168548583984
383,0.4498155713527158,2.66362482536688,1.0066526781283127,0.47149243642128585,1.580953598022461
384,0.46960042707610805,2.655510878723822,0.8932400071760945,0.48765522005281264,1.5523433685302734
385,0.47097867315594605,2.685089880432235,0.909263207112449,0.49338907733586623,1.5735626220703125
386,0.4522853816202005,2.6584560921311304,0.9950687888718923,0.47008267479715266,1.5566349029541016
387,0.4684369395563078,2.728941385099238,0.9225280348242184,0.4940489472191063,1.6033649444580078
388,0.47849462695905337,2.706301223208096,0.8864269614197472,0.497921093756506,1.589059829711914
389,0.4524159357157726,2.663489589043267,0.9873179747702417,0.4762096911832097,1.5859603881835938
390,0.4493482643111369,2.618856081883819,0.9492102712053804,0.46704922803571064,1.5573501586914062
391,0.47379883876842077,2.643371075681634,0.8503552994760285,0.4958083599197846,1.5943050384521484
392,0.44888132041987977,2.6212971282633553,0.964833383872921,0.4672063908482386,1.5635490417480469
393,0.4499297278066216,2.6516225090596808,0.9536447555064957,0.4731068322299199,1.577138900756836
394,0.47126918821271807,2.676078576414514,0.8576163906899555,0.49293464451636637,1.558542251586914
395,0.45570237544056247,2.622736134014397,0.9257271580364704,0.4772127428519576,1.5501976013183594
396,0.4302860729606985,2.564750870570807,0.9746353605221155,0.45059469592813123,1.5468597412109375
397,0.45838267110781583,2.5659002015429984,0.8388354678897283,0.4768650561637405,1.5707015991210938
398,0.4499411525704249,2.562644159259364,0.8902818136442605,0.4707741319058016,1.544952392578125
399,0.4285795180148946,2.5429764177074103,0.959073014111172,0.44676842943524814,1.6033649444580078
400,0.4508237349025335,2.609269978321264,0.8578014796505572,0.47486706150752717,1.569509506225586
401,0.4545580049536948,2.5528710080388124,0.8494891734872703,0.4733196759493869,1.8010139465332031
402,0.41857952142062455,2.493806704022015,0.950912512575553,0.4402152833604006,1.678466796875
403,0.42728354109811456,2.468196542586292,0.8650220075964478,0.4437619134842067,1.645803451538086
404,0.44651679843504044,2.4684299640123233,0.8029420447700556,0.4670219378826387,1.8649101257324219
405,0.41354367617047433,2.43096599655161,0.9202255473917879,0.4297730169036253,1.5964508056640625
406,0.4203178049664256,2.4855166699739706,0.872050477254798,0.44267498443130104,1.5704631805419922
407,0.4420445204349716,2.4643790266393526,0.7844386075730291,0.46064956680016456,1.5604496002197266
408,0.4129114104731133,2.390665606438837,0.882849440323417,0.4327150686799142,1.5780925750732422
409,0.39432351714437175,2.3472698684421447,0.8809973874021194,0.4112473751386477,1.6393661499023438
410,0.42694632568153945,2.3460909107254837,0.747526359304656,0.4444413794980136,1.5850067138671875
411,0.4043057681104622,2.3098649232691195,0.840765520292289,0.4214033588587671,1.5757083892822266
412,0.38816246402759574,2.3168420984976437,0.8687373425025158,0.40598439685084914,1.939535140991211
413,0.4159364156518217,2.350111405226004,0.7478802580330589,0.43574963627353774,1.775503158569336
414,0.40512358441859786,2.2684849042342794,0.792054955941083,0.4221037459083868,1.5645027160644531
415,0.36792566651078423,2.2125260124886266,0.8618860372300193,0.3856053406509987,1.5506744384765625
416,0.39297445638279505,2.2059465585620295,0.7331223890089398,0.4077794332596405,1.5556812286376953
417,0.39542076925363384,2.174568237421763,0.740424593930401,0.41272649690497615,1.5437602996826172
418,0.36066974995884515,2.148361440129101,0.8340504323295787,0.37512668915642383,1.5676021575927734
419,0.3792354181886048,2.2018516914129975,0.7378639463050729,0.3986463078331248,1.5926361083984375
420,0.3912107458779185,2.135872155675145,0.6987359167638996,0.40658281004900465,1.569986343383789
421,0.35044651409270877,2.0631732555064333,0.8047049353250673,0.36715975309082555,1.556396484375
422,0.3513874575367237,2.050400728015128,0.7343836497291188,0.36506561899365614,1.5451908111572266
423,0.3766521779288685,2.0242013130299994,0.6491074304253757,0.39216806294158096,1.5621185302734375
424,0.3416484257733656,1.9778427365821392,0.7614705642252202,0.35498108813532797,1.5482902526855469
425,0.33908880162178984,2.0140749572739773,0.7283991793595231,0.35560940403888663,1.5490055084228516
426,0.3651086181151061,1.9910586331202156,0.6255293320072818,0.38002965278053347,1.538991928100586
427,0.3362822216973716,1.902786657682071,0.717800210377836,0.35072032987765867,1.714468002319336
428,0.3135559634348882,1.8766760054360152,0.7192116706305318,0.3267780574934113,1.8095970153808594
429,0.34571637424883,1.8626204102313983,0.5904564882624754,0.358538453439094,1.6591548919677734
430,0.32537126079056705,1.810236786687131,0.6670577917556976,0.3382939312329174,1.7116069793701172
431,0.30210746146978834,1.8138708328098403,0.6999427818299649,0.31502901559440777,1.561880111694336
432,0.33019726511783726,1.8272333898636295,0.5788465232335415,0.34457592847025753,1.5592575073242188
433,0.3200371122548581,1.7412769466443154,0.6189300615237953,0.332140482862231,1.5561580657958984
434,0.28232748898357224,1.7003352362229391,0.6789500805681286,0.2947542816142431,1.5499591827392578
435,0.306281642612717,1.693864904757937,0.5600856919301284,0.31693824511264684,1.7504692077636719
436,0.3083851608155348,1.6401429043283786,0.5655607861878263,0.32016788057815215,1.7938613891601562
437,0.2716860839426202,1.6230314032355264,0.6483126852479841,0.28209017491556954,1.5785694122314453
438,0.28903080217036214,1.6501098895500559,0.5537862675330273,0.301907733147384,1.57928466796875
439,0.29947230367952776,1.5790060676884485,0.5228055050916517,0.3099865996410098,1.5647411346435547
440,0.25959110558674864,1.5209586899801784,0.6144739803673313,0.2704204780608811,1.5878677368164062
441,0.2634360071591849,1.5216049688557256,0.541407642291104,0.272813015888488,1.73187255859375
442,0.28425665972267794,1.4720285151243433,0.4765474298940854,0.2942304642875564,1.6460418701171875
443,0.24974724537467172,1.435284176435422,0.5731306519721083,0.2587678771697794,1.703500747680664
444,0.24783234446041877,1.4611647574739384,0.5312218982870198,0.2584465724428291,1.5676021575927734
445,0.2708823351381294,1.418483237227934,0.4463824766980502,0.28042393964632717,1.5821456909179688
446,0.24136971979632357,1.3449051253632778,0.5322369433100554,0.25037727166888796,1.550912857055664
447,0.22527292474106597,1.3433630317514091,0.5148014116074142,0.23377553322059358,1.5561580657958984
448,0.2527878904034708,1.3107032655990423,0.413379792863657,0.2609720401374935,1.5420913696289062
449,0.23077162265418796,1.2608534065955634,0.48677604062420615,0.2389251002735081,1.5668869018554688
450,0.21180625729584263,1.273675289648086,0.49728968219360775,0.22020048068464085,1.5704631805419922
451,0.2374631566099367,1.256997442004008,0.3938274515728837,0.2461425229623322,1.811981201171875
