iter,rho,rhou,rhov,E,time
304,0.04540899932194745,0.14570001158785298,0.06012362666268108,0.044633867059770516,3.872394561767578
305,0.045927421142278574,0.14450801592636936,0.06034245058493286,0.045113441781665604,3.8776397705078125
306,0.04660057213313083,0.14269844024261533,0.060543542313998666,0.04575701253671113,4.380464553833008
307,0.04735450366551331,0.14037383495189099,0.060712926663503,0.04648960595306477,3.5941600799560547
308,0.048121865021682385,0.137664296193553,0.06083475985934544,0.047242288322470224,3.5266876220703125
309,0.04884809125374077,0.13471620501008266,0.06089335064845811,0.04795883512253517,4.214048385620117
310,0.04949330103397191,0.13168054033972626,0.06087571590573395,0.04859798411590622,4.2133331298828125
311,0.05003060188083921,0.12870076449849605,0.06077426271679396,0.04913189460869951,4.154205322265625
312,0.05044254507933223,0.12590371188459468,0.06058930714214354,0.04954253266740993,4.951238632202148
313,0.05071747878220553,0.12339014306732485,0.06033045627231336,0.04981787151228728,4.408121109008789
314,0.05084710895606607,0.12123013994953026,0.06001625705639334,0.04994927861388097,3.72314453125
315,0.05082602952338843,0.11946196070294487,0.05967292433498139,0.0499308847961207,4.113912582397461
316,0.05065225977634205,0.11809458834349504,0.05933107449265238,0.049760066962572,5.445718765258789
317,0.050328572126125175,0.11711299509606442,0.05902154504189097,0.04943880846886656,5.819559097290039
318,0.04986347398479976,0.11648188536745027,0.0587706882441059,0.04897467489552495,4.348516464233398
319,0.04927222063136207,0.11615191673690385,0.05859658662299904,0.048381886091157233,3.7376880645751953
320,0.048577254139845476,0.11606310277229011,0.05850636465764683,0.04768176021149787,3.9577484130859375
321,0.04780796671457258,0.11615081902075951,0.05849552793987264,0.046902546392082974,3.9200782775878906
322,0.04699972570745739,0.11635123067508542,0.05854884417055329,0.04607857690493333,3.999948501586914
323,0.04619135271625426,0.11660790631075567,0.05864286657941293,0.045247816147206736,4.223346710205078
324,0.045421403121144,0.11688135087939583,0.05874966635750355,0.04444825547559689,4.914283752441406
325,0.04472372380253093,0.11715741759440382,0.05884100629874236,0.04371355255322015,5.878210067749023
326,0.04412339408472633,0.11745152670713824,0.05889207657172719,0.04306899911329428,5.7964324951171875
327,0.04363404401400915,0.11781006799037587,0.05888410516131431,0.04252882136547805,6.145715713500977
328,0.04325750150173914,0.1182993290817409,0.058805980843732585,0.0420957479058834,5.694389343261719
329,0.04298588203194218,0.11898855531055677,0.05865461552614411,0.04176299112465373,4.026174545288086
330,0.04280538959591573,0.11993041128483056,0.05843433432361158,0.04151793800449403,3.9925575256347656
331,0.042700883462305675,0.12114223032459127,0.058155283672298365,0.04134670818778705,5.570650100708008
332,0.04265989164899306,0.1225945054044899,0.057831765350498845,0.04123823709970989,6.262540817260742
333,0.04267508446493806,0.1242110208337905,0.05748050616868507,0.04118684883409348,3.9479732513427734
334,0.04274474297752331,0.1258796399151244,0.05711875777758937,0.0411928385088638,3.544330596923828
335,0.04287148101196583,0.12747023858912251,0.0567628717069303,0.04126120913408171,3.734588623046875
336,0.04305970268671364,0.1288561602482527,0.05642715325093226,0.04139900384012361,3.6215782165527344
337,0.04331281774370933,0.12993124572906542,0.05612313805422124,0.04161224303530205,4.268646240234375
338,0.04363065311930753,0.13062056022898572,0.055859589371951374,0.04190293903536963,6.649017333984375
339,0.04400790626824424,0.13088564298619468,0.05564263037971428,0.04226717413580397,6.201744079589844
340,0.044433956555117476,0.1307227975907721,0.055476115871304764,0.042694661487821174,6.268978118896484
341,0.04489394735748283,0.1301575385765082,0.05536201093489346,0.04316976871884484,6.13713264465332
342,0.045370592390155035,0.12923689563848842,0.0553005036642394,0.04367349527941018,4.357099533081055
343,0.0458462521606262,0.12801924057439001,0.055289501435295214,0.04418585062475605,3.795623779296875
344,0.04630482751024828,0.12656954913854734,0.055323920293508765,0.04468810624252327,4.683494567871094
345,0.04673280414326969,0.12495146318661476,0.055395303477334804,0.04516413410389788,3.8640499114990234
346,0.04711911424639006,0.12322463254215035,0.055491429267808284,0.04560050474473757,3.8423538208007812
347,0.04745426040834433,0.12144437172468496,0.05559665333550786,0.045985713865491835,5.754947662353516
348,0.04772923295554368,0.1196614416460725,0.05569354547327399,0.046309186988865755,4.874944686889648
349,0.047934509202493425,0.11792011307519379,0.0557646408029374,0.046560271947921145,3.821849822998047
350,0.04805994369282885,0.11626001264245996,0.05579405990395206,0.04672811165215118,3.7834644317626953
351,0.04809495904637229,0.1147114706318063,0.05576930028108725,0.04680173888679633,3.95965576171875
352,0.04802960219857248,0.11329577861435754,0.0556826640443262,0.046771080261081836,3.8559436798095703
353,0.047855575981743434,0.11202513751880662,0.05553164810501318,0.046627912694593814,4.051446914672852
354,0.047567199493614834,0.11090712330883949,0.055318562076782686,0.04636669476074657,6.039857864379883
355,0.04716167935429663,0.10995093190492264,0.0550497960461711,0.04598470628601339,4.252433776855469
356,0.04663865112303669,0.10917201558790493,0.054734745592052235,0.04548147860979189,3.7622451782226562
357,0.0459991245181378,0.10859771568145982,0.05438517695596393,0.04485764835553992,4.404306411743164
358,0.045244378565312736,0.1082692617135551,0.0540144208157625,0.044113799787345316,3.585338592529297
359,0.044375104865351664,0.10823767233771706,0.05363688872278427,0.043249637754399266,3.7810802459716797
360,0.043391525815229925,0.10855490259976429,0.0532676365600618,0.04226420500709123,4.490137100219727
361,0.04229494483030407,0.10926022979677036,0.05292140439295945,0.04115762080663601,4.2362213134765625
362,0.04109052573039134,0.11036714151687392,0.05261112400981218,0.039934080045239115,4.239797592163086
363,0.03979113571964819,0.11185496809629657,0.052346260104476454,0.0386060215022656,3.977537155151367
364,0.03842133551158926,0.11366631715704513,0.052130973633982385,0.03719842095071774,4.308462142944336
365,0.03702065273913619,0.11571238127761395,0.051963018909598264,0.03575239724316272,4.485130310058594
366,0.03564535823628302,0.11788281230882014,0.05183384376766421,0.034327318992895546,3.817319869995117
367,0.03436762447406563,0.12005825551330129,0.05172980956781396,0.033000210941754135,4.121303558349609
368,0.03327121515753278,0.12212160658843434,0.051634387084738574,0.03186138458164991,4.764556884765625
369,0.0324431747749308,0.12396497414572484,0.051531153472132316,0.031005447587819257,6.173610687255859
370,0.03196184856815282,0.1254934405988425,0.05140639626062331,0.03051790294056873,5.985736846923828
371,0.031883417054843065,0.12662643162186712,0.051251152113519945,0.03045964459139598,4.99725341796875
372,0.03223074969143102,0.1272961323915198,0.05106167080389243,0.03085407150500249,3.9281845092773438
373,0.03298864424454502,0.12744977085495368,0.050838677915846495,0.03168200553409888,4.0836334228515625
374,0.03410745540675914,0.12705174832699606,0.05058612021131828,0.03288669480825501,4.241228103637695
375,0.03551244646236731,0.12608875250357046,0.05030888179635521,0.03438534213835626,4.055261611938477
376,0.03711506742491623,0.12457571203626536,0.05001087323108494,0.03608219642316637,4.203557968139648
377,0.038823117655834814,0.12256250416487798,0.04969380158972676,0.03787963811138796,3.6411285400390625
378,0.040548272493437065,0.12013593243695168,0.04935654464388487,0.03968585419524597,3.7317276000976562
379,0.04221097934244378,0.1174191689829489,0.048995766230840725,0.041419408905046924,3.9920806884765625
380,0.043743025802454615,0.11456571854828904,0.0486071527380888,0.04301138435839245,3.494739532470703
381,0.045089130940293154,0.11174785332815755,0.04818712247345051,0.04440656672218219,4.002094268798828
382,0.04620755550985231,0.10914043714514753,0.0477342912824769,0.04556375704409492,3.6170482635498047
383,0.047069836730235896,0.10690440021076278,0.04725055372081575,0.046455282394676195,3.692626953125
384,0.04765956504377681,0.1051674712832229,0.04674132386857441,0.047065587345586815,4.271984100341797
385,0.04797034243569359,0.10401317474508819,0.046215454350634504,0.04738906453071734,4.40526008605957
386,0.04800348872543425,0.10347554703934247,0.04568494906205368,0.047427692593970686,3.9789676666259766
387,0.047765898011965825,0.10354404746753665,0.04516442609551125,0.04718884173701957,4.322052001953125
388,0.04726866944555577,0.10417145313450264,0.04467014269856524,0.046683972104464386,4.877328872680664
389,0.0465259294427486,0.10528346127735036,0.044219695187943164,0.0459274652059405,3.5254955291748047
390,0.04555482150319283,0.1067876075564024,0.04383119307167915,0.044936682467470526,3.5843849182128906
391,0.044376385139273354,0.10857959290858898,0.04352244329086803,0.04373291893658621,3.916501998901367
392,0.04301695289775766,0.11054870622513419,0.04330965951263531,0.042342895792395224,3.8156509399414062
393,0.04150965316284375,0.11258098529316249,0.043206142761349174,0.04080033003592773,4.855155944824219
394,0.039895545454826355,0.11456295603030901,0.04322076272051573,0.03914714844658665,4.38237190246582
395,0.0382239349111649,0.11638623291343683,0.04335658091515404,0.03743386208477865,3.4902095794677734
396,0.03655163810604611,0.11795353786083447,0.04360982639143331,0.035718896203406056,4.183053970336914
397,0.03494062631328831,0.1191845478518744,0.04396982263112412,0.03406626460700226,4.453420639038086
398,0.03345435060802869,0.12002123232773816,0.04441976359127802,0.032541830115560666,3.710508346557617
399,0.03215240736897756,0.12043132402943381,0.04493843851930706,0.031207780826027272,3.766298294067383
400,0.031084225336619586,0.12040979107459442,0.04550233898901307,0.03011597147404752,3.8645267486572266
401,0.030283121032404225,0.11997574555663713,0.046087989435836065,0.029301434732666522,3.868579864501953
402,0.02976190006966218,0.11917090680366416,0.046673838612359936,0.028777533906488833,5.1174163818359375
403,0.029511922253129822,0.11805247744771773,0.04724124549150719,0.028534784143852823,5.854129791259766
404,0.02950595658602099,0.11668606273714716,0.04777506408786872,0.028543889746719252,5.9661865234375
405,0.02970392526811523,0.11513914414000387,0.048263417867293316,0.028762049619624044,6.198883056640625
406,0.030059512052478782,0.11347603709544818,0.048697010685440426,0.029140175368606695,6.008148193359375
407,0.030525916354174235,0.11175544332980618,0.04906828212847952,0.029629144432748233,6.036281585693359
408,0.03105974168071861,0.11002924206203857,0.04937080397584414,0.03018391279528013,5.694389343261719
409,0.03162291554523998,0.10834300027847318,0.04959885656030231,0.030765485932835554,5.193948745727539
410,0.03218355595529812,0.10673795108288088,0.049747092900932204,0.03134167369996238,5.930423736572266
411,0.03271657753526021,0.10525138866567464,0.04981042795709671,0.03188756644464723,4.226446151733398
412,0.0332041765728418,0.10391688048777298,0.04978418744380852,0.032385853610933865,6.082773208618164
413,0.03363635692911425,0.1027620136122483,0.04966461779988518,0.03282723427335626,5.848407745361328
414,0.034011259136602606,0.10180559586649104,0.04944921473493135,0.03321063588596058,5.989789962768555
415,0.03433501774368819,0.10105364784133758,0.049137031199218265,0.033542993232762476,5.735635757446289
416,0.03462058185140216,0.10049678975140447,0.04872935463852756,0.03383799265541805,4.401922225952148
417,0.03488561753225562,0.10011020859497669,0.048230073785890275,0.03411392105328114,4.132509231567383
418,0.03514979527017112,0.09985637560848033,0.047646087917964576,0.0343908671451541,3.7186145782470703
419,0.03543149239148743,0.09968916866170287,0.04698770032957047,0.034687371249766355,3.9565563201904297
420,0.03574486616344223,0.09955895389963278,0.046268940701803325,0.03501748384191768,6.167411804199219
421,0.03609773738301181,0.09941847614574832,0.0455075818618082,0.03538865825468942,5.2509307861328125
422,0.03649072969664223,0.09922704850993289,0.04472475235144489,0.03580094890753536,3.6339759826660156
423,0.036917672504170294,0.09895289998066173,0.043944057215323934,0.03624751011269647,4.329681396484375
424,0.03736697319310034,0.09857406294050185,0.04319037928006014,0.03671608216142449,4.52733039855957
425,0.037823317124650924,0.09807739536287476,0.04248849204009402,0.03719078988594471,3.7004947662353516
426,0.0382692759114341,0.09745750043217456,0.041861413674387345,0.037653808163057176,3.7827491760253906
427,0.038686494677270186,0.09671533263371616,0.04132888126213903,0.03808658129859971,5.491971969604492
428,0.039056437924057316,0.09585689309800997,0.040905825690696423,0.03847055030754505,6.027698516845703
429,0.039360754486545434,0.09489330132730686,0.04060116171482021,0.038787472939840424,6.1588287353515625
430,0.039581431508484345,0.0938409950165147,0.04041707480050276,0.03901952030316215,5.395174026489258
431,0.03970106426963736,0.09272192407574828,0.040348959329449034,0.03914949343921327,3.572702407836914
432,0.03970331735874135,0.09156336235923467,0.04038613412209779,0.039161234009042485,3.907442092895508
433,0.03957358549427149,0.09039745660538437,0.04051306046306595,0.03904026190206025,5.744695663452148
434,0.039299856651500945,0.08925996604376778,0.04071090975333623,0.03877462532279251,4.913330078125
435,0.038873494802685996,0.0881883544295437,0.04095933884278325,0.03835568211714735,3.719329833984375
436,0.03828988408631396,0.08721959541948927,0.0412382223040929,0.037778739877518154,4.612922668457031
437,0.03754885567844563,0.08638823990133844,0.04152905824900162,0.03704348687976489,4.936933517456055
438,0.036654925942332175,0.08572504746537363,0.04181616622841515,0.03615420986822689,3.967761993408203
439,0.03561747822016781,0.08525532208820955,0.04208731680017862,0.03511996680232545,4.076719284057617
440,0.03445087610567939,0.08499473865711792,0.04233381568445947,0.03395469439101574,4.386663436889648
441,0.033174648412787694,0.08495200451845142,0.042550344834498,0.03267741977687071,4.214763641357422
442,0.031813766543094195,0.0851281538609717,0.042734342134413225,0.031312563631194626,3.6745071411132812
443,0.030399022617865482,0.0855088541277467,0.04288483616574932,0.029890372186484614,3.8940906524658203
444,0.02896719810345996,0.08606723940889051,0.04300153602305181,0.028447198674810697,3.7271976470947266
445,0.02756098641413207,0.08676405735941901,0.04308393186192376,0.02702558067654602,3.5142898559570312
