iter,rho,rhou,rhov,E,time
300,0.16402962921460948,0.9303836643467464,0.3260165905840405,0.17049831318188746,1.5718936920166016
301,0.16577860217315976,0.948287570157746,0.33800480994868715,0.17247212809116114,1.7347335815429688
302,0.16885664947270146,0.9725316797389031,0.335115610929277,0.17574213929122348,1.561880111694336
303,0.1718029312097958,0.9799841710433461,0.3394590415230732,0.17879353277511204,1.5935897827148438
304,0.17409528429990473,0.9898177296089742,0.3559184436867306,0.1811549279548185,1.5957355499267578
305,0.17774168048706157,1.0126298657849033,0.3528283913528401,0.18474966837956014,1.5480518341064453
306,0.17964304000928466,1.0287527287509328,0.3523502889876107,0.1867335341288789,1.6748905181884766
307,0.18198942706851823,1.036063211981326,0.36989309051613734,0.1889857344072247,1.5897750854492188
308,0.187193141618443,1.0568487408918132,0.3731165631365653,0.19458290648751603,1.5683174133300781
309,0.1887758998231022,1.0805928344706668,0.36787536276390265,0.1961256995288571,1.5501976013183594
310,0.1898738411921948,1.090377298769876,0.38316104555207653,0.19755346367759688,1.5420913696289062
311,0.1960511364018792,1.1000355348477961,0.39376390153728547,0.2035214914273766,1.544952392578125
312,0.19880018988841103,1.1243701146098781,0.3843408736692124,0.20649478992579642,1.5523433685302734
313,0.19737964060584817,1.1450670948189219,0.3964386529794777,0.20508687642167944,1.547098159790039
314,0.2044447090779629,1.1506777116873887,0.411315561216391,0.21228192474796756,1.573324203491211
315,0.20949695719671704,1.1735787908115352,0.4068333886465375,0.21764397687027304,1.554727554321289
316,0.20705898269300965,1.2010249931235881,0.40879513945732276,0.21514746754095104,1.5785694122314453
317,0.21200786326397703,1.2096338455304985,0.43000802531230914,0.22052218461199122,1.6443729400634766
318,0.21991064328782595,1.2175337872419751,0.42984234401780624,0.22798066094459596,1.6829967498779297
319,0.21784645397797056,1.2523442195367043,0.4241645750451784,0.2265732411393234,1.5783309936523438
320,0.21968272009826856,1.271234285634129,0.44476719404572435,0.22806037175071123,1.573801040649414
321,0.23074336972376167,1.2741550177153087,0.4522547603723573,0.23976763756264788,1.5499591827392578
322,0.23010639129177607,1.3070326245851003,0.4456561000733651,0.23893858217908906,1.558065414428711
323,0.229316343949875,1.3358190958772467,0.4571813987944779,0.23856594866079406,1.5599727630615234
324,0.23945938467498226,1.3345934583962178,0.47893827330100824,0.24865613471765421,1.5711784362792969
325,0.24316508176862106,1.3508667397825644,0.4677688713175486,0.25218211777280464,1.5604496002197266
326,0.23933096036375473,1.3967711871846211,0.47339095945719567,0.24898826999060084,1.5444755554199219
327,0.2488742277599467,1.4002215375807794,0.49617244147727835,0.25801156688395027,1.665353775024414
328,0.2564911247951352,1.4120719800380148,0.49625396050377235,0.2666896027433494,1.6148090362548828
329,0.2518966467041628,1.4581179592986633,0.4902140180025658,0.2613073062601026,1.5783309936523438
330,0.2580725939471709,1.4758700192923093,0.5136633428035714,0.2686774464101194,1.5494823455810547
331,0.267693783769353,1.464296610347835,0.5275183708243596,0.27715599321073553,1.5604496002197266
332,0.26582459557656624,1.5039051473772325,0.5094563459575737,0.27618143873973805,1.5532970428466797
333,0.2663045074330021,1.5436768892456514,0.5320287814042384,0.27628348592800556,1.5397071838378906
334,0.2800709312260462,1.5313614241063749,0.5492463544323725,0.2904495861193248,1.5339851379394531
335,0.27993819768166645,1.5677680562602825,0.5408616134939065,0.29075288055773,2.1233558654785156
336,0.2787214645464572,1.6153305271895526,0.5421122923300215,0.2892355995874601,1.6219615936279297
337,0.28925418216328647,1.6100504181357023,0.5776579521214391,0.3007564681106846,1.5711784362792969
338,0.2936226929288107,1.6052803886721672,0.5697719634381597,0.30353442843821443,1.598358154296875
339,0.29013041958606733,1.6687667552024525,0.5608525091767664,0.301868080379704,1.5614032745361328
340,0.29778045729676395,1.678278981845827,0.5960536377321162,0.3078774215206288,1.5680789947509766
341,0.30840928304586884,1.6741444133789236,0.5990834768730336,0.3206653332842172,1.5850067138671875
342,0.304291181956235,1.7322642677474243,0.5845533801929563,0.3151564221076867,1.5878677368164062
343,0.3095219495735714,1.7624245789916377,0.6066619892291767,0.322209756851887,1.5625953674316406
344,0.31765344706910326,1.7344058288432178,0.6381679538664221,0.32900875659260215,1.5573501586914062
345,0.31889187437894145,1.7628454936035036,0.6038423135547292,0.3305649534774707,1.5568733215332031
346,0.3173404809508922,1.8226268947577273,0.6263756995344518,0.32953815939337816,1.546621322631836
347,0.32933902635308326,1.8008950072059966,0.6553228560546213,0.34085722345198843,1.5532970428466797
348,0.33271140905735125,1.832953495387949,0.6411785802187604,0.3463130940063975,1.6093254089355469
349,0.3319021228375714,1.888224178688435,0.6334402817802476,0.34375490965603905,1.5964508056640625
350,0.3383778821025447,1.8868668974049325,0.6811027416674514,0.3529837823832129,1.5654563903808594
351,0.3425627020552861,1.8602814611562495,0.6764037297218206,0.3537252773026451,1.7232894897460938
352,0.34346265765211387,1.9247653792498851,0.6445160515460108,0.35769732172779817,1.5749931335449219
353,0.3449433651792805,1.943557500328649,0.6967373369693037,0.35670141444224174,1.573324203491211
354,0.3561560694218264,1.9292392189494938,0.6995634297344798,0.37079885470304574,1.544952392578125
355,0.3557708324396599,1.9874256618087636,0.6737986835610938,0.36907353264460474,1.5494823455810547
356,0.35859927184413076,2.0187879369767137,0.6956384847257148,0.37343164730860867,1.5845298767089844
357,0.3607077607078747,1.9844090367176972,0.7433034957680662,0.3748397152355757,1.5697479248046875
358,0.36652055266699396,1.9950677110616437,0.6892828137999409,0.3794743866104574,1.5587806701660156
359,0.3648558137885627,2.0594669399931607,0.706832259225331,0.37991256998977097,1.6067028045654297
360,0.36972117010803407,2.0349734423530013,0.7518241147573385,0.3823870848920113,1.56402587890625
361,0.3769001405304906,2.066402115726014,0.7255583876816621,0.39368705682864064,1.5442371368408203
362,0.3781221414264394,2.1123736646572797,0.7085695557945779,0.3914026194919576,1.5480518341064453
363,0.3775438377411712,2.1098085271153133,0.7671966976572362,0.3949358361593632,1.5420913696289062
364,0.37918855867130585,2.0685729926162186,0.7643093094144743,0.39166714819883136,1.5408992767333984
365,0.38697847392959345,2.1211398358215723,0.7058633075248825,0.40309327008150747,1.5411376953125
366,0.3809308835596221,2.1410056792865224,0.775359032298633,0.39436832729736643,1.5497207641601562
367,0.3894922565495502,2.1261606236090524,0.7783689338278443,0.40578004973170717,1.5587806701660156
368,0.39495389857145063,2.178966512154207,0.735160755283112,0.4105571758212726,1.544952392578125
369,0.39442754638419897,2.197082375865652,0.7597237985125406,0.4104299656387232,1.5666484832763672
370,0.3879349825021476,2.1581161499471815,0.8185099217399753,0.404143643909663,1.5571117401123047
371,0.39876256070897453,2.152895853562117,0.7454177817491249,0.4122769465710221,1.5385150909423828
372,0.3982103732516321,2.207510864515227,0.7577865025758342,0.41517772404042463,1.5611648559570312
373,0.39332634462036237,2.183944622906792,0.819574026403898,0.40656807556681024,1.5497207641601562
374,0.40446873803218664,2.2206095866027167,0.7767753515564323,0.42342588620366145,1.5435218811035156
375,0.4090663618270302,2.243558333995132,0.7510142286323532,0.423269842713513,1.5392303466796875
376,0.3991012996694083,2.2329468764221736,0.8225183608992677,0.4178738402106797,1.5437602996826172
377,0.39771746514110795,2.1868159537064917,0.8139608590422668,0.4110304592210569,1.5556812286376953
378,0.4130203612048556,2.222471526677497,0.7346598841851449,0.43004296653399804,1.5418529510498047
379,0.3995283855115724,2.232691319715388,0.8206715480213602,0.4139631851564931,1.5385150909423828
380,0.40379590409076416,2.2293751849663392,0.8221250363274646,0.4211845425069716,1.5921592712402344
381,0.4162710531005769,2.271968769324383,0.757644974144913,0.43337414154433335,1.5442371368408203
382,0.4114698092642602,2.2642067970166107,0.7929671511205632,0.4281978899134367,1.70135498046875
383,0.39564458028531907,2.2227745385143667,0.8552315966310455,0.4128284856655464,1.5997886657714844
384,0.4121883187813855,2.2145747340098443,0.759893107795717,0.42633968281232626,1.5592575073242188
385,0.41180798346267616,2.2464483659245738,0.7766455417835055,0.4296965152414853,1.5587806701660156
386,0.39801842707881074,2.224002185364778,0.8488738179256603,0.41198288376142717,1.5485286712646484
387,0.41221580107784256,2.2732404975095086,0.7865575302967811,0.43252238198547405,1.5475749969482422
388,0.4195059075842548,2.2651723555742103,0.7579968804784756,0.43461205642040185,1.5599727630615234
389,0.3994440532392146,2.2372225873201286,0.8441495783178343,0.41873456340415693,1.5480518341064453
390,0.39782826945217276,2.19918420855846,0.8147947623486,0.41169687838479563,1.5461444854736328
391,0.4177809180373324,2.220755585008827,0.7286392635840746,0.43547352350213914,1.5730857849121094
392,0.39701713294583124,2.2100641317039282,0.8290491050303903,0.41169971398590394,1.590728759765625
393,0.39883072018860755,2.225251933827941,0.8197091579473317,0.4172552504406363,1.5757083892822266
394,0.4164366243925596,2.250439908393964,0.7383781531586185,0.43379353758890155,1.5573501586914062
395,0.4045139443292119,2.2150292428170832,0.79447393015535,0.4217360798990648,1.5926361083984375
396,0.3835277269239378,2.171170516678915,0.8431402280799486,0.4001537532208666,1.558065414428711
397,0.4069567870494873,2.167587781255786,0.726227851205641,0.4215933550358725,1.550912857055664
398,0.4009092879821648,2.1721291144243766,0.7658566098181435,0.4181077505006761,1.5439987182617188
399,0.3821751829894856,2.15407349562526,0.8311559845652627,0.3965624503538768,1.566171646118164
400,0.40102409025173835,2.204735500859072,0.7450770493581688,0.4207176638478176,1.5444755554199219
401,0.40561451058537773,2.1663622832052787,0.7323735310086282,0.42058950184414434,1.766204833984375
402,0.37587002342527404,2.1250120464671114,0.8243353744057526,0.3938896673982441,1.5835762023925781
403,0.38151230984055823,2.099606295556412,0.7580020715803689,0.39472359014065583,1.554727554321289
404,0.3999844799780965,2.1011756085935804,0.6928882481488499,0.4168722489501557,1.5494823455810547
405,0.3715633588367617,2.0759036078845057,0.799847458719966,0.3848879120686616,1.5609264373779297
406,0.3760822297079784,2.1115159969928996,0.7636308297755058,0.39420752583282737,1.5480518341064453
407,0.39600122760569884,2.1018751684834296,0.6820339788274487,0.4113949047534843,1.5413761138916016
408,0.3731440649913282,2.047733859596175,0.7650209305259071,0.3894083760700927,1.542806625366211
409,0.3546583912565006,2.012878097382602,0.7768541508539615,0.3688650118464069,1.583099365234375
410,0.3835236730903758,2.007397661719166,0.6542346223284258,0.39767718024403653,1.5430450439453125
411,0.36655792941294046,1.9841401436951247,0.7294701339295686,0.38111538265559575,1.5528202056884766
412,0.3494703834636012,1.9848650326530781,0.7656665712162932,0.3636947309037151,1.6024112701416016
413,0.3737187257096207,2.0157102023966837,0.6592956617678125,0.3905519535941016,1.5494823455810547
414,0.3683024742616728,1.9524786422563636,0.6863711767146322,0.3821395631013444,1.5769004821777344
415,0.3342955173183601,1.910802374937833,0.7603573774491793,0.3494404960435921,1.5544891357421875
416,0.353100527812821,1.900702011838622,0.6538021298170476,0.365157976752309,1.5442371368408203
417,0.36052350203629724,1.8760057478536192,0.6413747638778459,0.3752350934927702,1.5614032745361328
418,0.3282405742266274,1.8549302376023926,0.7351561274625686,0.3400539470494485,1.5411376953125
419,0.34134941744876524,1.897484201896747,0.6594368976408261,0.3576529235454162,1.5439987182617188
420,0.356174365850075,1.8485056692791297,0.6088256324065457,0.3690410116818502,1.592397689819336
421,0.3221904266739107,1.790434148740248,0.7062871083631302,0.3363521553657998,1.59454345703125
422,0.3170901517206285,1.7775262675163956,0.6616483201013134,0.3286257315490456,1.5621185302734375
423,0.34316068724786025,1.7554393011606753,0.5682861623650333,0.35610505200311016,1.59454345703125
424,0.3144689406067771,1.718388585934583,0.6680551381371248,0.3259027439793107,1.5671253204345703
425,0.30700254106147606,1.7432297138477346,0.654952138349527,0.3204977672163261,1.604318618774414
426,0.3321301314981316,1.7326963764955015,0.5535695705909219,0.34505007621487177,1.5635490417480469
427,0.31136130218828384,1.6600967848666728,0.6268058483383215,0.3234012860689645,1.5559196472167969
428,0.285815192323275,1.6377870242297168,0.6487523168154469,0.29733140411053255,1.5437602996826172
429,0.3141648369447418,1.6251243357980583,0.5289846533887564,0.3247620463154387,1.5499591827392578
430,0.30232700996929973,1.5820156384207504,0.5814890523154777,0.3136324304462548,1.537322998046875
431,0.2762258067857302,1.5819788434890343,0.6300725844781152,0.2867085969056695,1.546621322631836
432,0.29981154469044013,1.5988881367751142,0.5239819951355525,0.3123639254519797,1.535654067993164
433,0.2978315740841125,1.5280533472844091,0.5389214879725508,0.3079956204613308,1.5797615051269531
434,0.26145396435757934,1.4928327203593021,0.6099216106981536,0.2722811010344354,1.5540122985839844
435,0.277357408303751,1.4882091973428737,0.5138137207476131,0.2863370890800427,1.5397071838378906
436,0.28714931700672297,1.4412563530807923,0.4925519977998351,0.29733554950722896,1.5418529510498047
437,0.25273526307748406,1.424279755901992,0.5797549919470417,0.26144736606477925,1.5597343444824219
438,0.2621816313375554,1.4501380679007863,0.5101135138182948,0.27321603774963166,1.5597343444824219
439,0.27806823416630133,1.3947491174926967,0.4585750250882669,0.28717040151987033,1.569509506225586
440,0.2444966450683359,1.3418718305856157,0.5468138648520035,0.2538131363022975,1.5821456909179688
441,0.2394672206368521,1.3434433795991072,0.501920712239438,0.2476084102544937,1.556396484375
442,0.2634703320042896,1.3029163284771184,0.4214917602272429,0.27197154330498896,1.5456676483154297
443,0.23587301212328632,1.2674369625603865,0.5078734167076916,0.2437339973150573,1.546621322631836
444,0.22640908769541004,1.2894077176907468,0.49178294442670195,0.2352892708763795,1.5652179718017578
445,0.2505003076170015,1.261036729890183,0.40044893798319764,0.25897810948976646,1.5861988067626953
446,0.2296401160821987,1.1948765868396976,0.46959502095170125,0.2373418269148103,1.6980171203613281
447,0.2073655998827911,1.1929265467628343,0.4776283369614328,0.2149169312251127,1.5556812286376953
448,0.23306683353979218,1.1688848116306352,0.3767940212083148,0.2400291536109283,1.5499591827392578
449,0.2203505614576387,1.1211153770686448,0.4275340181281397,0.2275883403363629,1.544952392578125
450,0.1961069488860571,1.1322440724116825,0.4597305337829835,0.20312749224711388,1.5439987182617188
