iter,rho,rhou,rhov,E,time
304,0.04296273052814069,0.1318725566674399,0.060449464169297626,0.042404482531935246,3.7610530853271484
305,0.04336038835833794,0.13013611563800037,0.06065115282828817,0.0427695401739487,3.7963390350341797
306,0.04382490982398203,0.12801523566156117,0.06081029592995259,0.043207702350421553,3.789186477661133
307,0.044313440443749,0.12560166925226607,0.060913344192843714,0.043674289807193,4.555940628051758
308,0.0447962885913248,0.12300928693089785,0.06095065887146799,0.044138053968567445,3.8957595825195312
309,0.04525592936037386,0.12036337068513267,0.06091748001510376,0.04458050497714989,3.9453506469726562
310,0.04568320937688886,0.11778735110013214,0.060814272983844335,0.044992226618364724,4.052877426147461
311,0.04607254578468565,0.11539098936245662,0.06064605705925473,0.04536792388823417,3.9246082305908203
312,0.04641805820763185,0.11326233460005089,0.06042135942915134,0.04570236007378711,3.857851028442383
313,0.04671105162349768,0.11146157069697982,0.06015047466577409,0.04598745154137779,3.8073062896728516
314,0.04693979766794013,0.11002358846811086,0.05984385506259712,0.04621181961106728,3.686189651489258
315,0.047090756807062734,0.10896184088607057,0.05951120653711983,0.04636182110524015,3.7050247192382812
316,0.04715093857228238,0.10827129472346295,0.05916157569850323,0.04642382970997734,3.5486221313476562
317,0.04711095293901732,0.1079303939830102,0.058803892960816326,0.04638732194762037,3.5064220428466797
318,0.04696790198275383,0.10789998286064961,0.058447507094386605,0.04624789710160216,3.5681724548339844
319,0.04672752126133912,0.10812312493731095,0.05810245702241112,0.04600959287316522,4.894256591796875
320,0.046404893941393396,0.1085264272962512,0.05777872905332279,0.045685767441698416,4.364013671875
321,0.04602318241709312,0.10902694676196589,0.05748507802266885,0.045297996753265735,4.486083984375
322,0.04561006997769437,0.10954326206769671,0.057227695831937354,0.044872626838026015,3.856658935546875
323,0.04519289672907817,0.11001060898613996,0.05700945650173436,0.04443599714939996,4.453420639038086
324,0.04479365503384869,0.11039620289319656,0.05682998363526738,0.04400950908313885,3.923177719116211
325,0.04442530461888744,0.11070639363594922,0.05668642689637588,0.04360597625867904,3.6890506744384766
326,0.04409067125367034,0.11098384282833176,0.05657439759408548,0.043228525971406744,5.048274993896484
327,0.043784171131806236,0.11129816831037447,0.05648864781754423,0.0428722940650892,4.357814788818359
328,0.04349588082368851,0.1117258606756497,0.05642343922479707,0.0425284667126149,5.149602890014648
329,0.04321662884969374,0.11232843297062273,0.05637247455906954,0.042189361259125216,3.635406494140625
330,0.042942456660062904,0.11313358557490612,0.056328504694329214,0.04185283346018349,4.243135452270508
331,0.04267721746968666,0.11412353932980887,0.0562833050238601,0.04152485899567721,4.053354263305664
332,0.04243270437400222,0.11523497332558709,0.05622841247674899,0.041219585591362184,4.420995712280273
333,0.042226157831680294,0.11637110804105055,0.056156673479509596,0.04095667161171107,3.9703845977783203
334,0.04207591613886127,0.11741957354836187,0.05606408427296555,0.04075665656683827,4.089117050170898
335,0.0419965162040647,0.11827089124688504,0.05595120405635232,0.0406357761906737,4.168033599853516
336,0.041994672500821534,0.11883335043897353,0.05582379173255203,0.040601680054469416,4.231691360473633
337,0.042067508826382695,0.11904552661650737,0.05569238474414109,0.04065157321609882,4.25410270690918
338,0.04220345897888927,0.11887816504286286,0.05557068846609551,0.040773204531357604,3.840208053588867
339,0.04238551428990867,0.11833232263401379,0.055472844985391505,0.040948409851610794,3.4792423248291016
340,0.0425955883581899,0.1174340246941229,0.05541032544606108,0.04115784370857571,4.084587097167969
341,0.042818628794609105,0.11622729072796811,0.05538963816168729,0.04138532952141772,3.556966781616211
342,0.04304515810696425,0.11476699731332628,0.05541049567327146,0.04162059651110308,3.5800933837890625
343,0.04327150569944484,0.11311334006454855,0.05546540274092225,0.04185951313810954,3.873586654663086
344,0.04349785925097842,0.11132773405227028,0.0555405887598966,0.042102020831296126,3.513336181640625
345,0.0437250272191299,0.10947367590023518,0.05561792134124545,0.04234872262951245,3.8449764251708984
346,0.043950815148257036,0.10761346530581332,0.05567766248032631,0.04259708053142463,3.7529468536376953
347,0.04416773966129332,0.10580651301425668,0.05570112511953576,0.042839059412358965,3.568887710571289
348,0.04436246782759211,0.10410733017198882,0.055672755281593704,0.04306057125083848,4.414796829223633
349,0.04451712207740695,0.1025636199564822,0.05558132096992189,0.043242858331547965,3.6399364471435547
350,0.044612123891947145,0.10121378331679338,0.05542031293248921,0.043365460365403036,3.6020278930664062
351,0.044629311906483664,0.10008541928058486,0.05518753406930041,0.043409447091919934,3.7713050842285156
352,0.04455436516636723,0.09919571055124993,0.0548846631403556,0.04335986635091647,3.48663330078125
353,0.044377869053385574,0.09855377935513242,0.05451657330628851,0.043206783673843785,3.4232139587402344
354,0.04409479029384471,0.09816549433055836,0.054091094368020474,0.0429446824605607,4.037618637084961
355,0.043702733641284124,0.09803714807899742,0.05361919300679754,0.04257061916404315,5.8746337890625
356,0.04319996456529459,0.09817824547896306,0.05311564669263368,0.0420821562088874,5.680084228515625
357,0.0425840388104269,0.09860195990866776,0.05259955955229376,0.04147597763908813,5.464792251586914
358,0.04185201024186945,0.09932048986482309,0.052094211030307785,0.040748148736442245,3.6420822143554688
359,0.04100258234086463,0.10033771006427313,0.05162578980968169,0.03989645131161964,3.5974979400634766
360,0.04003993742399457,0.10164106248787337,0.051220575667606336,0.0389244421348027,3.8123130798339844
361,0.03897836500034401,0.10319455780730245,0.05090117085178294,0.03784636978831052,3.5190582275390625
362,0.03784647276218808,0.10493756399632931,0.050682106337636104,0.0366917047395745,3.545999526977539
363,0.03668982565250345,0.10678779871294455,0.05056636780589877,0.03550805093507988,3.4372806549072266
364,0.03557080964950154,0.1086499289386787,0.05054364094021846,0.03436116689722422,3.4096240997314453
365,0.03456495060881858,0.11042485575046589,0.05059108384346948,0.033331207950264966,3.731250762939453
366,0.03375336179420394,0.112019613568555,0.05067652447489312,0.03250471202781537,5.606651306152344
367,0.03321188027218351,0.11335334737772226,0.050763603211153537,0.031962725823216964,5.22613525390625
368,0.032998851675995255,0.11436003403255768,0.05081744227101991,0.031767222220640594,5.394458770751953
369,0.03314481373592862,0.11498839074484989,0.050809389992798694,0.031949590354480355,4.058122634887695
370,0.03364741056632514,0.11519955939431017,0.05072052084468845,0.03250517603593749,3.572225570678711
371,0.034473221891386276,0.11496517357346574,0.05054320351334408,0.033395836866200235,3.4341812133789062
372,0.03556514030076511,0.11426898940729527,0.05028054065232867,0.034558725172245106,3.4279823303222656
373,0.036852002203817895,0.11310675144921715,0.049944253902119755,0.03591730050744829,5.384683609008789
374,0.03825744238102584,0.11148989699416717,0.049550995238042024,0.03739097080347998,5.601644515991211
375,0.03970636414829818,0.1094539223941012,0.04911892255173524,0.03890174552576779,5.652666091918945
376,0.04112913772139651,0.10706101544151721,0.04866451694728008,0.040378323591733,5.563020706176758
377,0.042463738092700834,0.10440313458683814,0.04820035438630211,0.04175790448825683,4.08172607421875
378,0.04365699109032202,0.10160165795942269,0.04773412684760537,0.04298715832945928,3.852367401123047
379,0.04466526802257776,0.0988023473819035,0.04726900189061344,0.04402271228366723,4.044771194458008
380,0.045454769033789866,0.09616486373389152,0.04680510710308451,0.04483128070435357,5.728960037231445
381,0.046001354617782174,0.09384825832405713,0.04634151193925452,0.04538936617967133,4.00543212890625
382,0.04628983896657606,0.09199328493941647,0.04587823992910186,0.045682455359625805,3.3800601959228516
383,0.04631288225123294,0.09070680026868293,0.04541814029377825,0.045703824431007886,3.7064552307128906
384,0.04606985143715559,0.09004879106242092,0.044967997732997776,0.04545330969732914,3.503561019897461
385,0.045565639410700506,0.09002873392513527,0.04453879563806635,0.04493606026703099,3.3714771270751953
386,0.04480974948739879,0.09060986018079861,0.044145397141932295,0.044161590595590564,3.815889358520508
387,0.04381587203341849,0.09171944016311322,0.043805354203872236,0.043143366116887835,4.578590393066406
388,0.04260231480211292,0.09326090661588379,0.04353746444565729,0.04189928529883889,3.71551513671875
389,0.041193149776692854,0.09512500208448298,0.043359671557237835,0.04045292294248558,3.749370574951172
390,0.03961996590474939,0.09719690161911994,0.043286975976726635,0.03883543136202273,3.3566951751708984
391,0.03792370267450857,0.09936062994680528,0.04332947134721266,0.03708757411754518,3.3440589904785156
392,0.03615621745330091,0.10150206049007997,0.043491077255222714,0.03526153380464465,3.6139488220214844
393,0.034380932141383685,0.1035116552255873,0.04376880875715755,0.03342185200788446,3.431081771850586
394,0.03267179882213345,0.10528739311085633,0.04415279121754214,0.03164473796128482,3.3245086669921875
395,0.03110989583359284,0.10673953462687048,0.04462713145445836,0.030014961003767004,3.917217254638672
396,0.02977688869394561,0.10779611945888115,0.045171205341509674,0.028619330016795074,5.102396011352539
397,0.028745364118423766,0.10840755148911937,0.04576132628656553,0.027536473654289902,5.974292755126953
398,0.028067392246684145,0.10854872490477424,0.046372396224046326,0.026824117727586694,5.910634994506836
399,0.02776478113858958,0.10822132667158087,0.046979631009482194,0.026507624035557148,4.5566558837890625
400,0.02782508957779607,0.10745106204866896,0.04755983670175111,0.02657477845622347,3.5669803619384766
401,0.028205690084240544,0.10628411814914938,0.048092121355661765,0.026979884362864928,4.033327102661133
402,0.028844084728577173,0.10478141380730192,0.04855842463047448,0.02765536075495069,3.481626510620117
403,0.02966995750426953,0.1030124083487123,0.04894386889836037,0.028525434099322854,3.8805007934570312
404,0.030615016588165525,0.10104909849644131,0.04923687087224914,0.02951717455650656,3.9060115814208984
405,0.03161863345518709,0.09896149079895657,0.04942922870231836,0.03056659651977722,5.495548248291016
406,0.032629783743368605,0.0968151926292215,0.04951614163084165,0.031620574064440805,4.937171936035156
407,0.033606606957372324,0.09467105881424222,0.04949593365530415,0.03263612536780977,4.12440299987793
408,0.03451502430180221,0.09258625830609957,0.04936982333190885,0.0335787500471988,5.016803741455078
409,0.035327549115344394,0.09061520346523805,0.0491416219295984,0.03442101011045154,5.996465682983398
410,0.03602277573967894,0.08881028571148591,0.04881728991265686,0.03514186073742895,4.263401031494141
411,0.03658569030808135,0.0872208459334525,0.04840458385927625,0.03572684732235395,3.6509037017822266
412,0.03700816300407221,0.08589000952124122,0.047912548461828484,0.03616852946677649,3.9224624633789062
413,0.037289456639274826,0.08485024588246387,0.04735119689780524,0.036466929711165746,4.137754440307617
414,0.03743632741250287,0.08411917808472805,0.04673145329723736,0.03662959467059695,3.9818286895751953
415,0.03746234430058903,0.08369578315486981,0.04606539871935197,0.03667085582271417,3.5963058471679688
416,0.03738633110009474,0.08355918716808274,0.045366544500476065,0.03661020729363283,3.48663330078125
417,0.03723020475296743,0.08367055691794607,0.04465015524614106,0.03647008134179347,3.3931732177734375
418,0.03701657257409529,0.08397873867792036,0.043933486521105854,0.036273404015497356,3.4928321838378906
419,0.036766545880827305,0.08442521011039668,0.04323568054696473,0.03604136844570359,3.51715087890625
420,0.03649814566553037,0.08495001600915354,0.04257705227728057,0.035791851379400726,3.4046173095703125
421,0.036225565968732595,0.08549618394035804,0.04197780101818739,0.03553871768464312,3.3676624298095703
422,0.03595925173821876,0.086012464436521,0.04145643721476411,0.035291976392482396,3.3299922943115234
423,0.03570655946729218,0.08645429737422221,0.04102817367609783,0.0350585411837684,3.5505294799804688
424,0.03547254067943286,0.08678389768883026,0.04070334667824259,0.034843101590244216,3.7736892700195312
425,0.035260406424174315,0.08696977941514707,0.04048641246411545,0.03464865533900187,3.3440589904785156
426,0.03507153007471343,0.08698669104824472,0.040375636592133786,0.034476534600651206,3.431081771850586
427,0.03490495155943715,0.08681648433890504,0.04036348730075276,0.03432588516295177,5.17582893371582
428,0.03475667761030234,0.08644924434718108,0.04043757796816893,0.0341929179834522,5.814790725708008
429,0.03461918148401392,0.08588517994697117,0.04058211222077474,0.0340703194449565,5.33294677734375
430,0.03448147634335599,0.08513585386631156,0.04077919229445658,0.03394725555150756,3.63922119140625
431,0.03432994705704067,0.08422475085105599,0.04101012560614911,0.033810147480802785,3.9658546447753906
432,0.03414974588503435,0.08318625474391401,0.0412564863137642,0.03364405035895695,3.5247802734375
433,0.03392660301854512,0.08206440558249502,0.041500941006474876,0.03343447805525573,3.4956932067871094
434,0.03364864634721841,0.08090999413722343,0.04172790430830673,0.033169258021207036,4.502296447753906
435,0.03330780246885455,0.07977722147596476,0.04192403993806162,0.0328399772215165,5.2700042724609375
436,0.0329006251429043,0.07871948374206003,0.04207879760759916,0.03244285034527951,4.681825637817383
437,0.032428462324845315,0.0777856641297548,0.04218475319235837,0.031978923268343805,4.67991828918457
438,0.03189705820392193,0.07701512588822317,0.04223779085960029,0.03145369360187993,3.641366958618164
439,0.03131583944711339,0.07643768177125349,0.04223718358291558,0.03087642263103925,3.617525100708008
440,0.03069713214408733,0.07607017248086598,0.042185062634132554,0.030259364184425007,3.6339759826660156
441,0.03005541052133158,0.07591626253394564,0.042085780553912246,0.029617034686720185,3.5250186920166016
442,0.02940674170449783,0.07596342462838114,0.041944919868037986,0.02896569034665611,3.553152084350586
443,0.02876824239030163,0.07618747774932397,0.041768416656897095,0.02832281114550842,3.6280155181884766
444,0.02815759895279811,0.07655129202346432,0.04156170479048773,0.027706660692464743,5.561113357543945
445,0.027592334504402505,0.07700835353951982,0.0413292309608158,0.027135548856546305,4.948139190673828
