iter,rho,rhou,rhov,E,time
300,0.016405473071151224,0.07068718055048982,0.033406486778745234,0.016680922143990567,1.52587890625
301,0.016896219163210244,0.07089364112090339,0.033556498771056674,0.01718567991023654,1.8396377563476562
302,0.01714474484722691,0.07152400028828858,0.03283507050849381,0.017438621204750836,1.5444755554199219
303,0.017274763852996245,0.07100555951441881,0.032968749901608876,0.01756432022803552,1.5244483947753906
304,0.01732320296981889,0.06997990238190603,0.03339328376680443,0.017617733720607865,1.5838146209716797
305,0.017084697683601657,0.06969933434848832,0.03273535031569767,0.017385626508939437,1.5316009521484375
306,0.016611960689111416,0.06948370874110908,0.03234505735418182,0.016908171419317126,1.524209976196289
307,0.01620337588914579,0.06939884279307175,0.03270049160143533,0.01650648119221081,1.6193389892578125
308,0.01574759547499082,0.06985049840311396,0.03233051596209887,0.016065413876278058,1.5940666198730469
309,0.015083922506513409,0.06949984220934963,0.03179567846060509,0.015396598013681406,1.5287399291992188
310,0.014532020878452366,0.06807587297141707,0.0321367525845909,0.01483642928246205,1.5604496002197266
311,0.014092603096622587,0.06703551632913193,0.03218903567942978,0.014406670490022252,1.5723705291748047
312,0.0134125181569159,0.06659542329970393,0.03164691038897216,0.013727209340309365,1.6636848449707031
313,0.01289052503051655,0.06647799021475564,0.03155969005772094,0.013196651749633515,1.5442371368408203
314,0.012854511390185829,0.06692142438634535,0.031573326469393086,0.013175445291493781,1.6782283782958984
315,0.012728646408198315,0.06706753068521923,0.03111076521062648,0.013054943133093043,1.5361309051513672
316,0.012612924253697849,0.06638162954501513,0.030941842833411996,0.012915921064891762,1.6562938690185547
317,0.013028937430699137,0.06582276036449088,0.03128559662886621,0.013322339016417674,1.6758441925048828
318,0.013417775819661073,0.06555794071315087,0.03148458383332085,0.0137139615658815,1.5666484832763672
319,0.013585223640695938,0.06523234435423779,0.0314619275909167,0.01386072099370479,1.5244483947753906
320,0.0141720449963822,0.06536059352255472,0.03141880542514665,0.0144404201790383,1.6162395477294922
321,0.014768241503556748,0.0656807906952602,0.031288537554589595,0.015054209044449866,1.5196800231933594
322,0.01485633602148036,0.06569735957633795,0.030962378365436975,0.015137353370695933,1.5468597412109375
323,0.01511225271903256,0.06610915046219329,0.030591697088146227,0.015381724825210408,1.5535354614257812
324,0.015576610855692896,0.06655523944919237,0.03058882554008429,0.01585751022901252,1.584768295288086
325,0.015537394457204567,0.0659406535042318,0.030840124867953907,0.015815087865829032,1.5265941619873047
326,0.015423031371505596,0.06507264110161902,0.03067485964176057,0.015679044430455067,1.5256404876708984
327,0.015580573211489337,0.06470800276146194,0.030364698829797244,0.01584600586877219,1.6467571258544922
328,0.015228981473359748,0.06430673045948067,0.030386593979009127,0.015506702398590193,1.59454345703125
329,0.014572537489316445,0.06457452051482886,0.029937561398955155,0.014839440203456981,1.520395278930664
330,0.014430149736206627,0.06564473850621436,0.029024239985431837,0.014703046513412832,1.527547836303711
331,0.014126119129650373,0.06552118502687702,0.028972751152037516,0.014413855068167366,1.6472339630126953
332,0.013336716572352485,0.06418195654047587,0.029230383568837014,0.013601739259637166,1.5826225280761719
333,0.013051541754144467,0.0633376461923287,0.02877032827382622,0.013295236067418314,1.531839370727539
334,0.012915851054436295,0.06252022368123122,0.02885207628800273,0.013167291380129275,1.5251636505126953
335,0.012208771548248211,0.06158691421361617,0.029458176183094955,0.012446472279530907,1.592874526977539
336,0.011986225332680421,0.06201473134784093,0.02883280995456093,0.012206688343180507,1.5211105346679688
337,0.012348120739878296,0.06259791501415786,0.02800316207862965,0.012585100973256123,1.5530586242675781
338,0.012098366550591759,0.06178691662133302,0.028460711902273488,0.01233572599075668,1.5270709991455078
339,0.011913804076664685,0.06122012217007675,0.02838309533127526,0.012121905588920538,1.6436576843261719
340,0.012489618670899278,0.06117064671231646,0.02763605349976123,0.0126964118538459,1.5261173248291016
341,0.012656447459307637,0.05992485062585298,0.028286178681910072,0.012863258883163411,1.5156269073486328
342,0.012538694875920913,0.05879466257619934,0.02883008708351839,0.012724024942715297,1.53350830078125
343,0.013093651902399209,0.059009545064105065,0.027777154540333634,0.013282996892209556,1.5921592712402344
344,0.013405411407330158,0.058706353453856566,0.0274777076286377,0.013616771785301372,1.5246868133544922
345,0.013058958684778505,0.05824273669066583,0.02797607005543094,0.01326831374336101,1.5382766723632812
346,0.013209006501300765,0.05912845786643783,0.02688625644310128,0.01341899675893363,1.5230178833007812
347,0.01353703325708149,0.05923932631827231,0.026029862784431895,0.01376326413704136,1.6160011291503906
348,0.013159024100650793,0.05773098244287076,0.027001160463110983,0.013380529986739722,1.5287399291992188
349,0.012946140527052334,0.05702858826383455,0.026871920091548582,0.01315554066679132,1.5861988067626953
350,0.013128801113056431,0.05681294468208711,0.025800192315491032,0.013349152763555734,1.5230178833007812
351,0.012647700843981924,0.05589691765586614,0.0263836291704731,0.012878423515954293,1.8343925476074219
352,0.01205050474283498,0.056260531009196084,0.02642772762164447,0.012282061079525806,1.5692710876464844
353,0.012171045191849514,0.05754904125741006,0.024696879479674014,0.012418676663581643,1.573324203491211
354,0.011946149666701709,0.0570717230914848,0.02459372354737717,0.012206083153572623,1.5888214111328125
355,0.011276790921193887,0.055998138220080956,0.025522336932781615,0.01152672153383834,1.528024673461914
356,0.011300911568575772,0.05578839343546115,0.024574826948985082,0.011540572191320906,1.5234947204589844
357,0.011350984011734512,0.05469989187461606,0.024179449746747593,0.011591580759567796,1.5103816986083984
358,0.010789320116347109,0.05338552712493209,0.025336988937317943,0.011023747880943284,1.6269683837890625
359,0.010761617699248736,0.05388485268615948,0.024632788906712243,0.010995665955419539,1.5261173248291016
360,0.011113427967750491,0.0541627873029504,0.023223742325213372,0.011357906497949611,1.573801040649414
361,0.010767529138004765,0.05318307224343772,0.023971871973647006,0.01101070052460445,1.5132427215576172
362,0.010542960085412405,0.053048101500581674,0.02394999216755222,0.010772664744131724,1.5904903411865234
363,0.010951086161332191,0.052921677835805876,0.02245493450551818,0.011173706367851376,1.561880111694336
364,0.010852877441578125,0.05125663215598058,0.023043715722975762,0.011065730770318704,1.5437602996826172
365,0.010492317063549887,0.05024567218199917,0.023958466770397938,0.010690088573593532,1.5206336975097656
366,0.010759904406307056,0.050386653226635075,0.022710899946796783,0.010954875532071036,1.5826225280761719
367,0.010778762779954121,0.04960252337061918,0.022374412660631043,0.010972576293367854,1.5213489532470703
368,0.010268694480166032,0.049127281413449,0.02321507606000867,0.010452206769625473,1.5349388122558594
369,0.010322957477433744,0.04993408553647118,0.02201235865963822,0.010499664762987046,1.516580581665039
370,0.01054581642725068,0.049527123120398496,0.02093388787935953,0.010716973261586127,1.5714168548583984
371,0.01015060431106622,0.0479936147305123,0.022116293643159732,0.010300656645115052,1.577138900756836
372,0.010007735573433471,0.04744614777736779,0.022019534614156046,0.010136894629284297,1.522064208984375
373,0.01028072260860919,0.04671039238869196,0.020805912326803712,0.0103979019397048,1.5687942504882812
374,0.01002322243263425,0.04535634102744762,0.02146458623695988,0.010123525096222899,1.6596317291259766
375,0.00974714083306621,0.04552581827678464,0.021572965590904738,0.009833199780126898,1.6148090362548828
376,0.010066803178649261,0.04609560804472782,0.019876501675936888,0.01015313887736195,1.535654067993164
377,0.010051590647290585,0.04510528329812402,0.019855512640533098,0.010127656418273043,1.5246868133544922
378,0.009677379940243208,0.0442047805642409,0.020644767766338636,0.009731626180299532,1.8198490142822266
379,0.009790965548785101,0.043862713710377886,0.01957028459663508,0.009833774867694548,1.5926361083984375
380,0.009836554866982938,0.04247536200200407,0.019226894911365925,0.009869692553956774,1.5702247619628906
381,0.00938903218584109,0.04135892812589949,0.02028315402221559,0.009407621696973121,1.7533302307128906
382,0.009278763142326367,0.04168208932028333,0.019634801405554077,0.009298939462029417,1.5261173248291016
383,0.009343234327924907,0.0414531077973454,0.018666414993374472,0.009372184986943151,1.5826225280761719
384,0.008858504853550605,0.04072730939056008,0.01941777667906841,0.008882879100037029,1.5435218811035156
385,0.008475067173243016,0.041000843518153716,0.01923446943565555,0.008498983320458625,1.5816688537597656
386,0.008517669307328786,0.04088567392545648,0.01815886627460483,0.008549369311512161,1.5208721160888672
387,0.008177180414898275,0.03978852568134226,0.018802857248505767,0.00820903207028289,1.547098159790039
388,0.007735760751490238,0.039483487237189176,0.01928233352250898,0.00776954724143643,1.5559196472167969
389,0.007801447423040382,0.03962594367907755,0.018324850116715193,0.007850963367113618,1.5912055969238281
390,0.007667492853178132,0.03921268439380937,0.01830497521607288,0.007729185344387456,1.5273094177246094
391,0.007292368350062846,0.03950014182978273,0.018675823886488956,0.007365971544359132,1.5180110931396484
392,0.007459149959208865,0.04035046755892146,0.017665318078452903,0.007551132341264608,1.5766620635986328
393,0.007695839076396679,0.040223635408685766,0.017217471681256306,0.007800548651970095,1.6040802001953125
394,0.007599833502246261,0.03979374054012315,0.017835912965676624,0.007709994796943822,1.6863346099853516
395,0.007807503020340968,0.03984335471853422,0.017354611179419072,0.007924455719112511,1.519918441772461
396,0.008162260317871555,0.03948042083607095,0.016726065843348105,0.008285885494559563,1.5285015106201172
397,0.008165266706206938,0.03903243478454108,0.017139197690625177,0.008294131553312238,1.5878677368164062
398,0.00826435889939795,0.0393178313908573,0.016795630460661945,0.008401555830052535,1.6031265258789062
399,0.0085466152168503,0.039354049702158236,0.015922419360459298,0.008690431820691756,1.5366077423095703
400,0.00849437425152745,0.038767714073939606,0.016167969051517062,0.00863911405162927,1.5208721160888672
401,0.008337535257420804,0.03840567770010107,0.01623763561850911,0.00848065781222697,1.7940998077392578
402,0.008358368952184633,0.037936905503284046,0.015611067664634853,0.008499411727848783,1.5940666198730469
403,0.008140990198463325,0.03697723326200517,0.015822306689443413,0.008277690347257397,1.5606880187988281
404,0.0077312109212887,0.03637030459717932,0.01613501343744279,0.007865048936400942,1.5881061553955078
405,0.007497187195009454,0.036072643929698056,0.015582443773193079,0.00763016281219078,1.5230178833007812
406,0.007120155081301224,0.035418448049319054,0.015456562271919253,0.007249288977188376,1.5254020690917969
407,0.006501164948283205,0.03486853943438811,0.01570485961039892,0.00662369966493724,1.5158653259277344
408,0.006120820208644582,0.034561549008860354,0.015239045721303546,0.006235744447315331,1.5976428985595703
409,0.005815617025067132,0.03387573508741139,0.014997587446060029,0.005918498086252991,1.5511512756347656
410,0.00533318645442907,0.03315786120230205,0.015333198074624499,0.005419940927462688,1.5130043029785156
411,0.0051618256363087315,0.032845247147544665,0.01507590812201673,0.005233990101889912,1.5175342559814453
412,0.0052467594014262466,0.032454849586053325,0.014683467521232674,0.005304193284431638,1.5811920166015625
413,0.005200854124560566,0.03206215698323879,0.014822409594083128,0.005240347281204587,1.5707015991210938
414,0.005403094645110173,0.03204227529719916,0.014546099953240686,0.005429823008924104,1.5528202056884766
415,0.005864040710119097,0.03190629618210281,0.014007731040446168,0.005883001112905905,1.5420913696289062
416,0.006135695597223655,0.03150681726056445,0.014119720454137782,0.0061426260529663,1.6148090362548828
417,0.006415356595566892,0.031290824648513155,0.014133575204721652,0.006412931387550524,1.516103744506836
418,0.006841737025678178,0.031074137188399072,0.013754937798292023,0.006836317309344932,1.529693603515625
419,0.007080104795854648,0.030731044653998663,0.013829320483117148,0.00706957162886262,1.5399456024169922
420,0.007202143356518339,0.03069901240139377,0.013900383925203355,0.0071887042034926565,1.585245132446289
421,0.007401904255465691,0.030794482590263433,0.0134577079932028,0.0073921341215915076,1.5249252319335938
422,0.0074117492089353565,0.03060802259396009,0.013349551236995157,0.007402068320192303,1.5254020690917969
423,0.00718925506356277,0.03040980542365977,0.013521124242858394,0.007174828163544138,1.5151500701904297
424,0.007005085419326592,0.030260112111569367,0.013255143426984119,0.006988696905348855,1.6641616821289062
425,0.006733724476447338,0.029936961056316633,0.013119884222578511,0.006713846477188221,1.5366077423095703
426,0.0062535012413435466,0.029773305936549237,0.013322909985218094,0.00622674378506818,1.523733139038086
427,0.005850857291847806,0.02990188114418361,0.013108740378356756,0.005823703915847539,1.5158653259277344
428,0.005485842286458355,0.02988510177965959,0.012795963058468697,0.00546050740553228,1.5773773193359375
429,0.004914289246310426,0.029756486539152513,0.012902561383053656,0.004883109616481633,1.5561580657958984
430,0.004436554622723663,0.02974011763774012,0.012795350662086586,0.0044013189682834694,1.5251636505126953
431,0.004219447581727457,0.029601033572858565,0.012475923853062737,0.00418635842205792,1.5769004821777344
432,0.003949576708304976,0.02938893043928615,0.01257900463079359,0.003914153674579511,1.5957355499267578
433,0.003835964442627146,0.02940489312153368,0.012658244413614177,0.003804490018709531,1.5158653259277344
434,0.004103178115380997,0.029411196825699107,0.012403991500520063,0.004087321957153036,1.6055107116699219
435,0.004347654998468155,0.02924427619923137,0.012410190972708231,0.004342709170914834,1.539468765258789
436,0.004576618260356475,0.02918823743829557,0.01252276057924506,0.004581032714725059,1.6102790832519531
437,0.005014256991783908,0.029169727991424196,0.012279379954414613,0.005032252618003724,1.585245132446289
