iter,rho,rhou,rhov,E,time
300,0.3315806293837699,1.6821536901233747,0.5666532697107655,0.34989173218477987,1.6565322875976562
301,0.3277767728189741,1.7001742055845506,0.5653904082213843,0.34513046276265624,1.8706321716308594
302,0.35065528300160936,1.7356359138748865,0.5345256820510255,0.3691434770368204,1.596689224243164
303,0.3440056399318115,1.7379423265189293,0.5766836318170964,0.36218799135434204,1.5838146209716797
304,0.3387633224252165,1.7741357164280602,0.588059606835155,0.35855031030785817,2.415180206298828
305,0.3615359574145472,1.8132091981961689,0.5557689343276171,0.380985935369385,1.6186237335205078
306,0.3601504503828512,1.8126017623065092,0.5903818265542634,0.38017313594144964,1.5833377838134766
307,0.34669005505692346,1.81823236357854,0.6106034580413551,0.36574109546935707,1.804351806640625
308,0.36948377147365036,1.8661136829024823,0.5720460818376819,0.3893874576970773,1.605987548828125
309,0.374583316237873,1.878660874145836,0.6042336775805743,0.39428242757683496,1.5873908996582031
310,0.3630599704318244,1.9036325874157505,0.6341067157216144,0.3841688246290367,1.5718936920166016
311,0.38090847236659797,1.9580757139255887,0.6040314319508793,0.4022776127244304,1.5671253204345703
312,0.39346060214397194,1.9746105728969188,0.6229236191640675,0.415608093706156,1.5597343444824219
313,0.3763665590005582,1.9663697277592858,0.6651259206486604,0.3974668218764624,1.5709400177001953
314,0.390211255711323,2.0135220779190344,0.6272578731758957,0.41153630138447594,1.5692710876464844
315,0.4068227779825334,2.046650941374119,0.6424972578253707,0.42845425680299437,1.5704631805419922
316,0.3976143489853042,2.055670392671065,0.6862888225801573,0.4195021355816305,1.5616416931152344
317,0.40445037422712093,2.1197396015441243,0.6692384471298369,0.42838717318481195,1.5628337860107422
318,0.4266264289257371,2.156678834824128,0.66485831130645,0.450381440812849,1.5587806701660156
319,0.41555045963907916,2.1485611078584284,0.7238798910730054,0.43999531314222967,1.5811920166015625
320,0.4158751791281716,2.1661895453472146,0.7022065906796396,0.4381774251601731,1.6398429870605469
321,0.43857920723121563,2.2261329431797723,0.6877201414709274,0.46318909905802685,1.5730857849121094
322,0.4360904661984772,2.229343110033168,0.7411861497868826,0.45838293889394954,1.5716552734375
323,0.4355549847961678,2.286040824387509,0.7453758024665907,0.462789018278898,1.5597343444824219
324,0.4577546233268555,2.336176951709609,0.7187445971709865,0.4828013714066043,1.5687942504882812
325,0.458838905225905,2.3541033624241767,0.7731671218789453,0.48762541037405166,1.8682479858398438
326,0.4464725896765759,2.3307968186321655,0.7906969813297499,0.470762437340549,1.6236305236816406
327,0.4690913654921259,2.3927760228717148,0.7401830626713142,0.4965334191094586,1.6641616821289062
328,0.4732642019293919,2.418025651561462,0.7921726812302093,0.4984875849578563,1.6298294067382812
329,0.4711563541841368,2.4472652969617146,0.8188128210245005,0.5002959116162522,1.5788078308105469
330,0.48519326232847565,2.514818805378232,0.7875467773646859,0.5145467151578603,1.5876293182373047
331,0.4991075626760291,2.5485956935563614,0.8086075325240093,0.530359431845406,1.5704631805419922
332,0.4822607293092072,2.519125626719108,0.8697464246986931,0.5124108995710596,1.5985965728759766
333,0.49376035514655003,2.541827052717459,0.8158318161756858,0.5222406961031469,1.5959739685058594
334,0.5082799195986426,2.6026189648102607,0.8276647313650496,0.5400638322089727,1.5802383422851562
335,0.5041346617651141,2.59975661705863,0.8800120226420666,0.5328722576992919,1.5704631805419922
336,0.5103951007118882,2.687365528422073,0.8681783907103561,0.5471509663340105,1.5616416931152344
337,0.5295714829728267,2.7164719914759017,0.8459887064059274,0.5616866283517754,1.6055107116699219
338,0.521320144794202,2.717358475252231,0.9112411206935551,0.5589200018216676,1.5988349914550781
339,0.5121071193963129,2.6752733012555985,0.9078625192650933,0.5423168918842689,1.5759468078613281
340,0.5354800218242464,2.7492260796546435,0.854772743132009,0.5720155646061624,1.5652179718017578
341,0.5304024075780747,2.756220992500191,0.920776917149697,0.56216581235664,1.5604496002197266
342,0.5343891078178555,2.811145194075555,0.9333756577821694,0.574068845189893,1.5819072723388672
343,0.5490474191697857,2.862555833205145,0.8940967433452894,0.5861849938505779,1.56402587890625
344,0.5522949403901374,2.8776948409742564,0.9232339807745927,0.5921413168246837,1.5714168548583984
345,0.5309443229931959,2.81650146446317,0.9740459736205278,0.5676737412598553,1.7368793487548828
346,0.5499245604949837,2.838291034739626,0.9018643574522754,0.5854709793152221,1.554727554321289
347,0.5548092470374346,2.8900795204071277,0.9316374271697146,0.5938126482877782,1.588582992553711
348,0.548024625224965,2.886824616235678,0.9760490300423558,0.5840900090252985,1.5802383422851562
349,0.559551867551598,2.9889599646877234,0.9500563617348795,0.6050663757295223,1.5645027160644531
350,0.5737888308069979,2.978013179967339,0.9300293581344001,0.6120258662472698,1.5690326690673828
351,0.553711014756345,2.952016967205079,0.993593397123322,0.5972289520145438,1.840353012084961
352,0.548547122763899,2.897402405521033,0.9685981532860718,0.5831300944422863,1.5950202941894531
353,0.5720314522345412,2.964797514335036,0.9221082122826743,0.6141657979142394,1.6031265258789062
354,0.5580607692516848,2.9453330339147525,0.9910593794530896,0.5931979259289183,1.5897750854492188
355,0.5642229955135692,3.034353937335928,0.9919960417307315,0.610915881023278,1.5723705291748047
356,0.5803717453953663,3.0497442391322083,0.9432956294878025,0.6210545612032988,1.9965171813964844
357,0.5717499135204509,3.028705876473234,0.9795049267144118,0.6152766325737307,1.9712448120117188
358,0.547349369871886,2.9421511908899416,1.010012616850948,0.5856564297126267,1.6024112701416016
359,0.5727361821993995,2.9703696359286513,0.9278868704809337,0.6109678335806056,1.5947818756103516
360,0.5667770706936569,2.9914506903562734,0.9759295773984027,0.6066436469476884,1.5811920166015625
361,0.559249863278893,2.9953940206330882,1.0088128307811217,0.5985205666317314,1.604318618774414
362,0.5757670400873353,3.0943524877778192,0.9646624888490398,0.623056077514474,1.6024112701416016
363,0.5817682238127037,3.0458970083929344,0.9560050497005365,0.6213798940038275,1.6217231750488281
364,0.5503596292257125,2.9816155867403813,1.0142983720726968,0.5934496588008318,1.590728759765625
365,0.5555717476061314,2.9364720161582074,0.9610204596055557,0.5903132905232561,1.6264915466308594
366,0.5739275293959625,2.9871237337072385,0.9362274136852518,0.61614106883709,1.9180774688720703
367,0.5523210092256365,2.945903267550429,1.0018506489621621,0.586724057316451,1.7883777618408203
368,0.562468224575973,3.063718788759755,0.9854085791473305,0.6110831256763672,1.8880367279052734
369,0.5799973173025433,3.0363663620894314,0.9347275710970876,0.6194884074379804,1.6322135925292969
370,0.5561921162287478,2.977203071443445,0.9860074194970971,0.599530371795146,1.5974044799804688
371,0.5352824270388971,2.886417140763111,0.9868560839669672,0.5716691367116309,1.5785694122314453
372,0.5661635624339187,2.926292673355402,0.9031184588069853,0.605021573568692,1.5649795532226562
373,0.5470946066921769,2.906006511329011,0.9700074043499697,0.584438877852261,1.5823841094970703
374,0.5425318398933057,2.9419192448220772,0.9866203445856013,0.5844165033992366,1.5826225280761719
375,0.5648297761169102,3.0083343277604873,0.9210137418634002,0.6095426620848471,1.5773773193359375
376,0.556905174741578,2.9288763161347844,0.9399684382765922,0.5969122459854842,2.2296905517578125
377,0.5193584390645528,2.8366474927236887,0.9837902444793802,0.5596472259081098,1.7251968383789062
378,0.5407575616061275,2.8280659244624036,0.8989218533668333,0.5756435039072404,1.5993118286132812
379,0.5451769231151752,2.8435633022968068,0.9111616706821147,0.5856569690542283,1.5876293182373047
380,0.5205717066774058,2.8029769935214244,0.9655077264064166,0.5554336593517343,1.580953598022461
381,0.5368781531853088,2.9288738895661783,0.9197092031388213,0.5844994528433585,1.6002655029296875
382,0.5493299597022633,2.8581295971454552,0.8851667133254201,0.5870387827638395,1.5790462493896484
383,0.5109682216422103,2.764283128282745,0.9471395348335965,0.5520356320549957,1.5835762023925781
384,0.5049853539385672,2.70736180063992,0.905592128850609,0.538767093947354,1.5666484832763672
385,0.5318951000144648,2.741558484477455,0.8451254534706324,0.5703915357421369,1.5900135040283203
386,0.5016200930956535,2.679516826917319,0.9183516473136311,0.5348279779404997,1.5575885772705078
387,0.5042522804196657,2.7596135568380338,0.9076944273304556,0.5471046707470466,1.613616943359375
388,0.5274324612805782,2.7634255733613227,0.8360885164637696,0.5658502749060346,1.6317367553710938
389,0.5003076067157151,2.6607003885237384,0.8854972561169351,0.537958108282034,1.5711784362792969
390,0.4710857390929984,2.5716370580567443,0.892283517342538,0.5052443096879715,1.6019344329833984
391,0.5042591426618382,2.591447920825317,0.79676247512651,0.5371394015053044,1.5728473663330078
392,0.486125644156494,2.5550927206240495,0.8498653746440167,0.5198359967090563,1.5778541564941406
393,0.467872919631354,2.5501502524241597,0.8780194766351109,0.5020173985469065,1.575469970703125
394,0.4930264181993081,2.6297229240661832,0.800323153454204,0.5324475193772044,1.57928466796875
395,0.48716919541451864,2.527233464686877,0.8087623810167345,0.5198081127090555,1.659393310546875
396,0.4437106586090687,2.4274438225835433,0.8554260180178481,0.4771615230848179,2.1805763244628906
397,0.46163514374492487,2.418382552784957,0.7724657702304594,0.4899216809644442,1.8613338470458984
398,0.4700351576827681,2.4083027120781395,0.7656687462771913,0.502076138621411,1.5888214111328125
399,0.43702125274354897,2.344455617541729,0.8270030419857564,0.46429672607739403,1.611948013305664
400,0.4510492735095796,2.444310297761951,0.7764921274806885,0.4880251748052153,1.756429672241211
401,0.4647932747903382,2.3824608985089437,0.732546967574454,0.49419719744628327,1.9290447235107422
402,0.4233951483049609,2.2661119317454443,0.7951880135377336,0.4538738989431519,1.8804073333740234
403,0.4172362801590086,2.2236000231857087,0.7524161417233768,0.44302854063398217,1.5819072723388672
404,0.4437560384811347,2.236386027755718,0.6873058460501592,0.4716207067935516,1.5842914581298828
405,0.41018981354004497,2.162964764944018,0.7577757949038935,0.43483383977262435,1.5842914581298828
406,0.40859509474596184,2.2086539339448694,0.7450152322832908,0.4393612273154448,1.5668869018554688
407,0.4334693836296204,2.213568034867737,0.6679845658747965,0.4615522757288968,1.5764236450195312
408,0.40329382631575256,2.0999022511246217,0.7201803624315181,0.4297276580237146,1.5752315521240234
409,0.37614014257502837,2.0306822918995913,0.7218740177271342,0.4006957935585345,1.5707015991210938
410,0.40861572317197775,2.0429531497115923,0.6287278791989072,0.4318123059456611,1.6162395477294922
411,0.3881714851233153,1.9897116345360057,0.677028050551927,0.4117791817254709,1.5702247619628906
412,0.3668471831142394,1.9750838012560168,0.7033370764791629,0.3910324244643485,1.556396484375
413,0.3934309757011477,2.0276641467942085,0.6193334053074303,0.4205998858820355,1.5647411346435547
414,0.3828429079487585,1.928597812558425,0.6360950784084797,0.4054556124208324,1.5559196472167969
415,0.3424288705937908,1.8431448933698154,0.6761209370229073,0.3653508161128971,1.5583038330078125
416,0.3640020475110717,1.8479616596923476,0.5915138845511407,0.3838932050775613,1.5730857849121094
417,0.3658109490932687,1.8162100818222133,0.590058541039774,0.38756047304807395,1.5642642974853516
418,0.3320290765780285,1.760464349835699,0.6460814486618276,0.35144748396947373,1.5788078308105469
419,0.34868684735159544,1.822410134376306,0.5842747213392889,0.37337015939582624,1.5649795532226562
420,0.3564528577914438,1.762895058410599,0.5544911487253331,0.37649207735333107,1.5606880187988281
421,0.3154646227790344,1.661254187537773,0.6132019207859374,0.33571294648093875,1.556396484375
422,0.31888650330044305,1.6472613426295353,0.5601658884067173,0.33651282836650775,1.6252994537353516
423,0.33723687583943157,1.637903050666686,0.512002833272237,0.35592797508889557,1.596689224243164
424,0.3024174774213761,1.5724187117057684,0.5752723884112213,0.3191973980096478,1.5728473663330078
425,0.3048473198708456,1.6016529198064664,0.5473333164976171,0.32532729370635094,1.5804767608642578
426,0.3244917905751088,1.5867465377964058,0.48503307940972235,0.3426043485214723,1.6121864318847656
427,0.29091176859345275,1.4899855797147614,0.5397022020467329,0.3080700729510216,2.142667770385742
428,0.2766968578013657,1.4544370565753466,0.5229479423073369,0.2925325789979779,1.6558170318603516
429,0.3035852703294877,1.452908082295786,0.44963525706155727,0.31887584638207345,1.5985965728759766
430,0.2770827938810452,1.397774372153737,0.49969339155530856,0.2920951581404426,1.584768295288086
431,0.26331676417400124,1.3930313711663544,0.504582100805686,0.2794494515507985,1.5761852264404297
432,0.28795832615153444,1.4060369860832527,0.42962864594516914,0.3043430244417097,1.5759468078613281
433,0.2678936460089475,1.3226039244193597,0.4633612158354792,0.28209823594968214,1.567840576171875
434,0.2400822185448524,1.2756826685035914,0.47815169017612263,0.2542211447484267,1.5683174133300781
435,0.26497602659075886,1.2767210961546087,0.40304042436507126,0.2776085767362488,1.5671253204345703
436,0.25406069639761863,1.2326239609263765,0.4236408303867485,0.2672994597052929,1.5668869018554688
437,0.22796549920604203,1.2040646546920935,0.4550526669704557,0.24065553439525103,1.5697479248046875
438,0.2486995108725239,1.229063799517665,0.38828350092412284,0.2631389560093315,1.573324203491211
439,0.24391453712554434,1.1669720771584633,0.3905054935214584,0.25589396463091485,1.5592575073242188
440,0.2108445081904822,1.1092377281101928,0.426306798978616,0.2229805490057102,1.5568733215332031
441,0.22580164273819672,1.1089716934621505,0.36682619705145164,0.23651479340437867,1.5685558319091797
442,0.2293916201847321,1.07798564496319,0.3546702138225978,0.24062554115614085,1.5597343444824219
443,0.1991069298857516,1.0379914872735487,0.3991161951554354,0.2095049797832367,1.5707015991210938
444,0.2106750827972938,1.0550953675130035,0.35289322429839315,0.22272815863427697,1.5583038330078125
445,0.21787509725855342,1.0186187391256427,0.32690176471426413,0.22819534855520043,1.5668869018554688
446,0.18633470255428355,0.9586290531594559,0.36996810099736216,0.19638556608301613,1.5778541564941406
447,0.18934185797061237,0.9514325648893324,0.33242589623669705,0.19854161028115805,1.5552043914794922
448,0.2030935830187475,0.9297017844705039,0.2958301731523687,0.21221359082606353,1.5554428100585938
449,0.17527337784055302,0.8906950641086185,0.34093496294885584,0.1840439092923219,1.5943050384521484
450,0.17529456255222117,0.8940774493684932,0.3180632141205801,0.18485943032568308,1.5745162963867188
451,0.19049648383038098,0.875651821032552,0.2735020622809128,0.19934358035717178,1.8198490142822266
452,0.16566514696834056,0.8204937698645621,0.31267842330045864,0.1737277237515298,1.5780925750732422
