iter,rho,rhou,rhov,E,time
302,0.05860926310423814,0.11669356966907407,0.05619067229582113,0.057573283351091985,3.4623146057128906
303,0.05718210320232431,0.11686791497415165,0.0559773624158474,0.056083608056364344,4.081249237060547
304,0.05556610522434571,0.1173178736988735,0.05577370468999408,0.05440525602295174,4.0988922119140625
305,0.053817837675808895,0.11798927974326318,0.05558471563770052,0.0525938167000549,3.501415252685547
306,0.051998066323138005,0.11881573436297092,0.055415205447222865,0.05070887262421142,3.2715797424316406
307,0.0501690058278228,0.11972855118927109,0.055269163575899845,0.04881153932212236,4.583835601806641
308,0.048390738595842434,0.12066740973660642,0.055149634033668286,0.0469611000240378,5.5866241455078125
309,0.046717062325513814,0.1215893176960154,0.05505913587441316,0.04521095147096863,5.339384078979492
310,0.04519175126350174,0.12247192794523241,0.05499991975827136,0.04360490394914759,5.217790603637695
311,0.04384580061471577,0.12331259058476067,0.054974413820933044,0.042174317957469974,4.555225372314453
312,0.042696834688629344,0.12412263760643145,0.05498509942656487,0.04093742659060169,4.299402236938477
313,0.04175085313668768,0.1249170180872751,0.05503453173224334,0.03990114614725949,3.614664077758789
314,0.04100604862535441,0.12570762656126727,0.0551245778240597,0.03906499542151412,4.3315887451171875
315,0.04045758140230817,0.1264912683522325,0.055255390361224364,0.03842607459432359,3.732442855834961
316,0.04010194160757144,0.12724840784881425,0.055425350130199856,0.037983593080698444,3.557443618774414
317,0.03993949596758833,0.12794090205378084,0.0556306417515173,0.037741334395890044,3.6695003509521484
318,0.039974686564030956,0.12851368888507944,0.05586524473586459,0.03770753645588738,4.172801971435547
319,0.040213708713414946,0.12890230808826006,0.05612105459726902,0.03789197842778094,3.8750171661376953
320,0.04066034987197882,0.12904120675568867,0.05638804651879177,0.03830106205818207,4.63557243347168
321,0.041311609171634345,0.1288720184474835,0.0566544695253788,0.03893281770243362,4.474639892578125
322,0.04215446877319827,0.12834986040005594,0.056906620066061224,0.039773434881667485,4.749059677124023
323,0.04316459525758534,0.12744837242006576,0.05712905155921458,0.04079613686439639,3.665447235107422
324,0.04430811999516307,0.12616010166519698,0.0573045615671731,0.04196360727142135,3.620147705078125
325,0.04554539093120817,0.12449755500593479,0.05741530671578248,0.04323249030631964,3.4046173095703125
326,0.04683521235371831,0.12249219791350287,0.05744387072369846,0.044558286919192565,3.7889480590820312
327,0.04813798335788086,0.12019447752838111,0.05737444903837255,0.045898819615737226,3.5619735717773438
328,0.04941715909792114,0.11767350881217283,0.057194795490827226,0.04721582913881398,3.454923629760742
329,0.05063862859476572,0.11501970882954071,0.056898250991921244,0.048474213874462595,3.3872127532958984
330,0.05176893467263145,0.11234592818583883,0.05648626592861909,0.04964000413414458,3.9520263671875
331,0.05277333092985509,0.10978418012233745,0.05597031070122886,0.05067816209900636,3.9081573486328125
332,0.053614922339395965,0.10747801025274041,0.05537305553996268,0.05155150447210055,3.391742706298828
333,0.05425585771937697,0.10556642661226964,0.05472804032453211,0.052221762960097756,3.5240650177001953
334,0.05466072056533509,0.1041619282201786,0.0540774005299083,0.052652929521649856,3.589153289794922
335,0.05480094475802425,0.10332963896638281,0.053467428395273055,0.05281565981212702,3.9207935333251953
336,0.054659112624536696,0.10307375194808673,0.052942509831746434,0.052691597656817225,3.6292076110839844
337,0.05423205498726979,0.10333592762571736,0.05253903614544321,0.052276549188528164,3.397703170776367
338,0.05353194190795525,0.10400651127941694,0.05227976074105237,0.051581628327210235,3.5092830657958984
339,0.05258522906473539,0.10494634832221568,0.052170795437793294,0.05063227691214067,4.566192626953125
340,0.05143001348757403,0.10600997212504443,0.05220199470844787,0.04946571979654572,5.665063858032227
341,0.050112381982021684,0.10706539645152782,0.05235027342847523,0.04812742962105383,5.794048309326172
342,0.04868266068313653,0.10800718804180862,0.0525842164765674,0.046667497069501684,5.070686340332031
343,0.047192339383238344,0.10876156324118387,0.05286885603006546,0.045137739989435675,3.6067962646484375
344,0.04569200198613359,0.10928585554354676,0.05316961909352206,0.04358980584586225,3.370523452758789
345,0.044230267955180584,0.10956437309241832,0.05345470998914719,0.04207427989493683,3.4227371215820312
346,0.042853178601900264,0.109603853317848,0.053696504479054594,0.040640162506327335,3.475666046142578
347,0.04160332277213202,0.1094281505149775,0.053871642645965286,0.03933390114194631,3.3674240112304688
348,0.040518573358796446,0.10907317668442798,0.05396115026091146,0.03819780183116898,3.3669471740722656
349,0.039629969625664084,0.10858094395963601,0.05395028722695894,0.037267334867403336,3.3724308013916016
350,0.03895956644712525,0.1079963107093842,0.05382914753078452,0.036568234220008246,3.3888816833496094
351,0.03851873271313327,0.10736045727554912,0.053593089908614486,0.03611410033100692,3.6923885345458984
352,0.03830766643107472,0.10670623901243995,0.05324293763080715,0.03590548872369382,4.51207160949707
353,0.038316385645275564,0.10605322881023155,0.05278538112989836,0.035930978263412794,4.692792892456055
354,0.03852655558252816,0.10540632181200044,0.05223287145635818,0.036169438535424626,4.64320182800293
355,0.03891335432259104,0.10475654788990901,0.05160299110815575,0.03659251767011966,3.8907527923583984
356,0.03944656774793779,0.10408532915527711,0.05091734807833207,0.03716632778640143,4.012107849121094
357,0.04009104353445984,0.10337252578921012,0.05019996205005627,0.037852318431807024,3.4689903259277344
358,0.04080689577622857,0.10260455262782651,0.04947547938018902,0.03860771654765389,3.4401416778564453
359,0.041550126931672995,0.10178266085720829,0.04876719684455198,0.03938623735707032,5.078315734863281
360,0.04227435057547014,0.10092728349188766,0.048095550375449735,0.04013982970873127,5.679130554199219
361,0.04293381687138504,0.10007947986261441,0.04747745646752079,0.04082170649744259,5.606651306152344
362,0.043487095230856525,0.09929508695674402,0.04692608989265836,0.04139001098707728,6.127119064331055
363,0.04390119441482192,0.09863557544066721,0.04645111339012015,0.04181193580712041,5.688667297363281
364,0.044155022745667086,0.09815906587026159,0.04605854899577664,0.042067138482778224,5.88536262512207
365,0.04424138580347826,0.09790930011268763,0.04575063878892637,0.0421496759746072,5.520343780517578
366,0.04416723733035118,0.09790900622690239,0.045525412199559814,0.04206814447839318,5.080938339233398
367,0.04395216927308965,0.09815550686751186,0.04537674227508297,0.04184403984962719,3.8275718688964844
368,0.04362543313174191,0.0986254299020651,0.04529393300585585,0.04150859437493984,3.705739974975586
369,0.0432222456949923,0.09928141601553271,0.045263065566510656,0.04109888472202768,4.04667854309082
370,0.04278001179990841,0.10007919690999388,0.04526843536301423,0.04065389595051975,3.4699440002441406
371,0.042335101948134266,0.10097346409609509,0.04529416261207131,0.040211155057609665,3.444194793701172
372,0.04192060982792763,0.10192231764760885,0.045325959671109535,0.0398044335376357,4.984378814697266
373,0.041565146209399294,0.10288709554083546,0.045352635983063126,0.03946257968329399,5.784273147583008
374,0.04129236571010734,0.10383137512070655,0.045367085956319324,0.03920913597577423,5.820035934448242
375,0.04112067304550095,0.10471942180804392,0.04536600583348219,0.03906217633966841,5.739450454711914
376,0.04106289218850489,0.10551469078125493,0.04534908096479648,0.0390340880136918,5.848169326782227
377,0.041125733253558984,0.10618033705186602,0.04531762657578419,0.03913112720135144,5.454540252685547
378,0.041308892570966656,0.1066802772403983,0.04527316062527361,0.039352545873929674,5.359172821044922
379,0.04160418662563757,0.10698290256846335,0.045215897229538324,0.039689725702237416,5.986213684082031
380,0.041995156870318406,0.10706609449458611,0.04514430811080063,0.04012568398131054,6.0253143310546875
381,0.04245769806564722,0.10692188908088883,0.04505509865939296,0.040635696431602406,6.01506233215332
382,0.04296128926545564,0.10655881976950546,0.044943829231988086,0.04118846562767695,5.55419921875
383,0.04347091889834995,0.10600443281227355,0.0448062637843952,0.04174803671020609,5.669355392456055
384,0.04394961246485925,0.10530376225465397,0.04464026891307256,0.0422763496140614,3.549337387084961
385,0.04436115340470252,0.10451636494051529,0.044447853107683635,0.04273598492501323,3.5839080810546875
386,0.044673117539238055,0.1037105020593066,0.04423694969218266,0.04309327810765678,3.748655319213867
387,0.044859260961910626,0.1029546300667058,0.04402247549019322,0.043320778657622676,3.709554672241211
388,0.04490147603820787,0.1023083202700677,0.043826267630744445,0.04339927132601784,4.954099655151367
389,0.044791058791243774,0.10181321268585924,0.04367540187125307,0.04331909250743387,5.757808685302734
390,0.04452914418584656,0.10148610407728866,0.04359888636866693,0.043080623783457256,6.058454513549805
391,0.044126326458299246,0.10131842365403831,0.043625661988831735,0.042693891768357084,5.741119384765625
392,0.04360054509044096,0.10127937166269213,0.04377817227024417,0.042176449543341786,5.88536262512207
393,0.04297518284128878,0.10132350936067852,0.04406719334172786,0.041551428720797486,5.973100662231445
394,0.04227696214906647,0.10140015643498644,0.044489451357544466,0.04084541865353283,3.8175582885742188
395,0.04153330474246169,0.10146460484942599,0.04502725793003541,0.04008578680794473,3.6699771881103516
396,0.0407701430763326,0.10148723538691523,0.04564968784087282,0.03929846914020059,3.7975311279296875
397,0.040009649391285214,0.10145744732313243,0.04631631771950478,0.038505619288203057,3.5333633422851562
398,0.03926945799803796,0.10138377696875125,0.046981721597453674,0.03772480364226324,3.980398178100586
399,0.03856327695104556,0.10128928719740855,0.04760100080850628,0.03696974803331866,3.5288333892822266
400,0.03790220253083504,0.10120517321315674,0.048134498547716766,0.036251700837982716,3.5314559936523438
401,0.037297090567953446,0.10116189152220775,0.048551474552360224,0.035582046928726505,3.807544708251953
402,0.036760756698274735,0.10118137338869025,0.04883157806007245,0.03497475573775659,3.9157867431640625
403,0.036309799610852754,0.10126825132027294,0.048964858133630114,0.03444849979976772,3.669261932373047
404,0.035964984106384226,0.10140920383519873,0.048951324505562506,0.034027195897499335,4.282712936401367
405,0.035749691381451315,0.10157104572416158,0.04879943363005744,0.033738409460564,3.9374828338623047
406,0.035686587467920826,0.10170700984292289,0.04852347514325447,0.03360964155312369,3.7157535552978516
407,0.035793095163120646,0.10176413999477492,0.04814094229747765,0.0336631129903875,3.6199092864990234
408,0.03607634094388749,0.10169166928575216,0.047670438306313505,0.03390981606690236,3.448963165283203
409,0.03652957066397475,0.10144872690213175,0.047130212916116875,0.03434516065931898,3.420591354370117
410,0.03713117747410419,0.10101007193401126,0.046537188387396795,0.03494763102521267,3.5805702209472656
411,0.037846545164984466,0.10036841233415023,0.04590635692059785,0.03568079045079822,5.19108772277832
412,0.03863218519107884,0.0995326099396345,0.045252345602495074,0.03649810505868666,5.204916000366211
413,0.03944101800849242,0.09852829844598208,0.04458899274202994,0.03734886543602743,3.7932395935058594
414,0.04022731721151741,0.09739337157716173,0.043929829200038656,0.03818377170221104,4.004240036010742
415,0.040950746866280106,0.09617224076372972,0.04328802593220191,0.038959391861882874,3.7660598754882812
416,0.04157893617372369,0.09491141724332912,0.04267636872096797,0.03964091593352508,3.806591033935547
417,0.04208860243426608,0.09365521545008279,0.04210692511972473,0.040203308433875484,4.381895065307617
418,0.04246557797677916,0.09244390476821872,0.04159032064640852,0.040631291740094486,4.026651382446289
419,0.04270392591366095,0.09130943980264408,0.04113523683115307,0.04091833999803783,4.06646728515625
420,0.042804545696600534,0.09027667062427099,0.04074773723521636,0.04106518087086168,4.7092437744140625
421,0.042773551697682724,0.08936303452603983,0.04043086487614697,0.041078034810863515,4.117250442504883
422,0.042620589147555385,0.08857534373030213,0.0401844319932004,0.04096684340753323,3.9207935333251953
423,0.0423573405065441,0.08791100849467864,0.0400047834865197,0.04074369127501543,3.8328170776367188
424,0.041996460715755954,0.08735851979553272,0.039884844533401485,0.04042167129178872,4.016399383544922
425,0.04155075240985437,0.08689827720396838,0.03981475334888188,0.04001400781704634,4.770040512084961
426,0.041032578129769404,0.0865037823270767,0.03978302190819544,0.03953342405970595,4.633903503417969
427,0.040453363492708186,0.08614309777365046,0.03977777910358251,0.03899159933803822,5.164861679077148
428,0.039823266329995145,0.08578133686131122,0.03978827899223143,0.03839879206698843,5.598306655883789
429,0.03915107006855606,0.08538424640496886,0.03980644502424648,0.03776370639374999,4.915952682495117
430,0.03844417204168067,0.0849218118400059,0.039828070895729865,0.03709345613721601,4.082202911376953
431,0.03770868633633853,0.08437170850291384,0.039853630312162006,0.03639365102854048,3.8225650787353516
432,0.03694972484565683,0.08372191098183655,0.03988821745208068,0.035668689759673425,3.5839080810546875
433,0.03617184945676182,0.08297755169114121,0.039940948855430244,0.034922263190879724,3.7565231323242188
434,0.035379535440225006,0.08216183496043064,0.04002365071170115,0.034157886094585914,4.751443862915039
435,0.03457760417351948,0.08131377068143411,0.04014906213101463,0.033379450189659564,5.881309509277344
436,0.0337715279705164,0.08048600816543308,0.04032907117602117,0.032591711330761865,6.195783615112305
437,0.032967895756471334,0.07974109446526483,0.04057273847275558,0.031800942141872714,6.248235702514648
438,0.0321749282213821,0.07914339518054508,0.040884520232966994,0.031015628389666938,6.070375442504883
439,0.03140297360257254,0.07875007218230037,0.04126306234222624,0.030247143886136044,6.038188934326172
440,0.030665039924045973,0.0786025930814144,0.041700428003355765,0.029510387750220732,5.77545166015625
441,0.029977288317545873,0.07871999843479958,0.042182102501583336,0.028824254878160437,5.915164947509766
442,0.02935927681952094,0.07909556680454992,0.04268793852105595,0.028211726856586426,5.435943603515625
443,0.028833717893788996,0.07969729203910485,0.04319383905397269,0.027699310999799952,3.8633346557617188
