iter,rho,rhou,rhov,E,time
302,0.0678525572589715,0.26680716585997377,0.12358394945172443,0.06897230143034429,2.890348434448242
303,0.07121015225310147,0.2657815934759612,0.12353983031948618,0.07245861954516981,2.735614776611328
304,0.07510487365467446,0.26433731429917606,0.12281506614916989,0.0764495219911437,2.683401107788086
305,0.07910623404773622,0.2626853619467867,0.1214529010456634,0.08050383292859442,2.7587413787841797
306,0.08280278433303996,0.26127949904815273,0.11964300523555679,0.08420974349373986,2.7451515197753906
307,0.08596049091901165,0.2606341450555476,0.11764898949538902,0.08733892872381639,2.6955604553222656
308,0.08863932110450971,0.2608087200736053,0.11565815254499334,0.08996113378192708,2.671957015991211
309,0.09117013044251134,0.26107846646938204,0.11367429957273938,0.09241884567525646,2.6443004608154297
310,0.09396218234406185,0.26028545120693786,0.11155543528810306,0.09513225653496955,2.660036087036133
311,0.09724150436137,0.2577333477729143,0.109172462997748,0.09833694041922827,2.6483535766601562
312,0.1009031717491485,0.25391043718818357,0.10655213839557877,0.10193795716533134,3.7288665771484375
313,0.1045739034005557,0.2503603758257715,0.10388584263930338,0.10557278026954856,3.2570362091064453
314,0.10779870608119532,0.2486812155085948,0.10142330586339175,0.10879337464973939,3.2050609588623047
315,0.11020023064838277,0.2494071233772965,0.09937436154724269,0.111218143783796,2.939939498901367
316,0.11155458502505719,0.2517778805264339,0.09788916232439869,0.11260425203591835,3.3643245697021484
317,0.11181595528122439,0.25445111554500827,0.09705085500869788,0.11287838680852727,3.530740737915039
318,0.11111194189709035,0.256323182765663,0.09681355308507257,0.1121454842872899,2.8846263885498047
319,0.10969631130192244,0.2568324284529505,0.09695508037032011,0.1106530068407857,2.7611255645751953
320,0.10785705916809898,0.25584238738767273,0.09715495065450556,0.10870090223738314,2.6912689208984375
321,0.10580866165258435,0.25346915226183,0.09716317920587678,0.10652554565920366,2.8154850006103516
322,0.10361439256606174,0.2500387331833302,0.09692934734912549,0.10421001782900176,2.724885940551758
323,0.10117846203770889,0.24611015129211997,0.09660483730364473,0.10166868146150711,2.679109573364258
324,0.09831971857266109,0.24238552448098455,0.09643234943322476,0.09872034396980375,2.7022361755371094
325,0.0948918083663685,0.23945257714162985,0.0966062713190109,0.09521197098043067,2.7163028717041016
326,0.0908818459884995,0.23752669382073074,0.09719307869724239,0.09112128266157585,2.7129650115966797
327,0.08643728706862612,0.2364286494532382,0.09814085152599311,0.0865865735369689,2.698659896850586
328,0.08182931599898056,0.23581371513814472,0.09933972831760218,0.08187205347529275,2.644777297973633
329,0.07740296916510375,0.23539594922700344,0.10066609366374749,0.07731893647775982,2.6886463165283203
330,0.07354824268687192,0.2349878210140155,0.1019817288802455,0.0733164861896989,2.7010440826416016
331,0.0706762525979752,0.23443438266530947,0.10311721907909625,0.07027835241934245,2.7303695678710938
332,0.06915230635543769,0.23360438028517386,0.10388607397299306,0.06857642680115802,2.6204586029052734
333,0.0691771406094825,0.23246569730395192,0.10414170408345545,0.06842173770573672,2.7303695678710938
334,0.0706795578652199,0.23112112288281986,0.10384509891234554,0.06975336651286226,2.7837753295898438
335,0.07330253136596696,0.2297395992950082,0.1030987606650042,0.07221935481030609,2.6307106018066406
336,0.07650106988391508,0.22844092842020014,0.10211940915341708,0.07527199751785225,2.8519630432128906
337,0.07970039076871778,0.22723322895989234,0.10115518170027622,0.07832777190962344,2.9425621032714844
338,0.08244109252684971,0.22605214364303114,0.10038541506952932,0.08091707459530202,2.663135528564453
339,0.08445876273831797,0.22486402177971904,0.0998566681225995,0.08276922948806403,2.624988555908203
340,0.08568246050208865,0.2237134990357293,0.09948846907246757,0.08381425746837241,2.6597976684570312
341,0.0861761161824345,0.22268154610711036,0.09913890731440421,0.08412446690259957,2.6574134826660156
342,0.08605779334385208,0.2217961578947449,0.0986842851688244,0.0838300535684513,3.058910369873047
343,0.08544198612278658,0.2210033208930786,0.09807197348448857,0.08305630689517886,2.6395320892333984
344,0.08443675909517177,0.22019632500474215,0.0973375078641194,0.08191780236948175,2.844095230102539
345,0.08318314748631511,0.21923225515486156,0.09659376904910354,0.08055877535099511,2.6900768280029297
346,0.08188557447816663,0.21792985915056312,0.09599700139370126,0.0791863270115695,2.730846405029297
347,0.08079472079274387,0.2160992823389307,0.09569238594340944,0.07805425264210655,3.8475990295410156
348,0.0801534503866534,0.21360864956043094,0.09575068588318657,0.07740725946041663,3.058195114135742
349,0.08014251380268654,0.21044251599294947,0.09612557724086489,0.07742461101203804,2.8214454650878906
350,0.08084749048515533,0.2067243151698449,0.09665863026077642,0.07818664673750396,2.9282569885253906
351,0.08224540127454869,0.20270487135970688,0.09713069804415715,0.07966250272726472,3.023386001586914
352,0.08420684631330214,0.19871866071081398,0.09733170144228705,0.0817137165252388,2.771615982055664
353,0.08651319073733788,0.19512029021237667,0.09711958621505214,0.08411288249212431,2.729654312133789
354,0.08888739238117435,0.19221838105447972,0.09645473357144725,0.08657539805150394,2.7196407318115234
355,0.0910313934204134,0.19022821363932776,0.09540905421740714,0.08879699953577108,2.7167797088623047
356,0.09266353030796032,0.1892653565320228,0.0941547053649465,0.09049092470084934,2.710580825805664
357,0.09355308611512411,0.1893881585409552,0.09293274635422495,0.09142255663967931,2.663135528564453
358,0.09355207960463838,0.19062689275191358,0.09200042680057637,0.09144192146773582,2.6214122772216797
359,0.09262730827903953,0.19292546089649207,0.09155977824508318,0.0905166283259497,2.6133060455322266
360,0.09089163040588949,0.19600356614742193,0.09168596996554143,0.08876389882520076,2.6307106018066406
361,0.08862495061664886,0.19925342571095198,0.09228972549935544,0.08647200554203323,2.8467178344726562
362,0.08625434991624163,0.2018031724758937,0.09314154138983065,0.08408030159213452,3.2112598419189453
363,0.08425314240126441,0.20279966182468936,0.0939523526681047,0.08207617009504264,2.646207809448242
364,0.0829586505377848,0.20181743419483117,0.09447300440627188,0.08080712215406571,2.662181854248047
365,0.08239593504704046,0.19921165429519644,0.09456945259222893,0.08029754856455731,2.6519298553466797
366,0.08224340078634979,0.19620655248266777,0.09425159375780018,0.08021246545186725,2.658367156982422
367,0.08198640384572464,0.19454757376603762,0.09365511871202227,0.08001691160344024,3.272533416748047
368,0.08115965942792185,0.1957185346849397,0.09298966312101037,0.07922652657219177,2.666473388671875
369,0.07953798491879654,0.2001036797941917,0.09247337819533274,0.07760372626851966,2.6412010192871094
370,0.07720218239860722,0.20672521283546824,0.09227786437633606,0.07522603998310749,2.742290496826172
371,0.07447931745058864,0.21377509794344604,0.09250163184260944,0.07242722484104677,2.649068832397461
372,0.07179846322693716,0.21948826780684344,0.09317329085125237,0.0696520933436706,3.487110137939453
373,0.06953047435687718,0.22277996977244133,0.0942676152509988,0.06729205828948318,3.1633377075195312
374,0.0678877143747115,0.22343603161218162,0.09571440143926772,0.0655780488040311,2.693653106689453
375,0.06692435331589552,0.22191974017164454,0.09739392888234358,0.06457533611276063,3.0410289764404297
376,0.06660197335159303,0.2189825018871005,0.09912933925306476,0.0642484552035296,3.062009811401367
377,0.06684550621272536,0.2153156586807452,0.10069704880373795,0.06452003106006038,3.462553024291992
378,0.067548322428823,0.21141696116109385,0.1018664585109228,0.06527856107960288,2.904176712036133
379,0.06855211495940322,0.20767619010434452,0.10245605641659651,0.06635941502203101,2.9458999633789062
380,0.0696537894047477,0.20448916903890296,0.1023758520700853,0.06755214341433426,3.120899200439453
381,0.07066048531438447,0.2021992291308392,0.10163310156734093,0.068655935744954,3.6220550537109375
382,0.07146354047232631,0.2008708139381171,0.10030464245072411,0.06955405438488982,3.861665725708008
383,0.0720790841342761,0.2001325844941092,0.09850642539577273,0.0702542867821437,2.9947757720947266
384,0.07262157990649405,0.19931407964211303,0.09637695247558883,0.07086309818285838,2.913951873779297
385,0.07322603460723169,0.19779902722817405,0.09407279673827874,0.07150957198618453,3.0913352966308594
386,0.07397255406335079,0.19533112603354044,0.09174812482930732,0.07227269788785182,2.8290748596191406
387,0.07485931318963335,0.1920590256928886,0.08951700806552021,0.07315635560885192,2.7954578399658203
388,0.07582234512066656,0.1883492483841305,0.08743627363625874,0.0741081317748086,2.668142318725586
389,0.07676144131173898,0.18457271534297034,0.08553755426979334,0.07504082815755458,2.6509761810302734
390,0.07754576667518315,0.18102184867115967,0.08389489539514068,0.07583219658108913,2.6214122772216797
391,0.0780133892279273,0.1779484553960717,0.08265145657898697,0.07632063365776974,2.6252269744873047
392,0.07799867240560296,0.17557392294032093,0.08195397440821045,0.07633305938859787,2.626180648803711
393,0.0773977822151837,0.17398947066161977,0.08182681633222338,0.07575462184669832,2.6018619537353516
394,0.07624239960408218,0.17304052234524794,0.08209456562909175,0.07460758036297907,2.635478973388672
395,0.07472734593975294,0.17236525382976264,0.08243458985881735,0.07308269452772653,2.6013851165771484
396,0.07315084906393805,0.17161645770255862,0.08253234641834538,0.0714807011666894,2.803325653076172
397,0.0717777476748188,0.17070217136762864,0.08223387019756613,0.07007410243743273,2.690553665161133
398,0.07070406905786768,0.16984675866386856,0.08160726747206966,0.06896818963782379,2.6357173919677734
399,0.06982604806138101,0.16941518974320813,0.08088482248778321,0.06806621764373808,2.6252269744873047
400,0.06894858567460221,0.16962396074463643,0.08032413776547899,0.06717603437850819,2.622365951538086
401,0.06795384083720436,0.1703503647319633,0.08007681838903584,0.06617955767235723,3.7512779235839844
402,0.06690384706992838,0.17118128637641236,0.08013968747684103,0.06513772666085722,2.682924270629883
403,0.06600381753533459,0.17165777574351831,0.08040608069985411,0.06425548049794254,2.644777297973633
404,0.0654543077951793,0.17152657635384602,0.08075333274394442,0.06373323568483583,2.651691436767578
405,0.06530590413119745,0.17084229359792882,0.08109293546721856,0.06361888633354763,2.632617950439453
406,0.06543288408969046,0.16988122835185773,0.08136582968859393,0.06377990296312959,2.710103988647461
407,0.06563663113868337,0.16895033621180283,0.08151634807537723,0.06400843485326728,2.665996551513672
408,0.0657776540287478,0.16822707697667913,0.08148668318412919,0.06415740944973543,3.1614303588867188
409,0.06583266362308648,0.16771543250228665,0.08124205563042973,0.06420147911005318,2.941608428955078
410,0.06585816475686687,0.16730612026934277,0.08080040182025947,0.06420223435465691,2.8984546661376953
411,0.0659173216105665,0.1668544192952711,0.08023259205233377,0.06423327943568269,3.408193588256836
412,0.06603793228523944,0.16621740484858738,0.07962674341484016,0.06433396180656739,3.1239986419677734
413,0.06622046854738561,0.1652596469436667,0.07904231033829269,0.06451314463234369,2.8498172760009766
414,0.06646413428734112,0.16388558013680496,0.07848964918017305,0.06477316107837762,2.7549266815185547
415,0.06677266171565496,0.16211367361027038,0.07794902645486519,0.06511610972144145,2.9897689819335938
416,0.0671350166040959,0.16014258522982616,0.07741126686599253,0.06552652473426059,3.058910369873047
417,0.06750697340941442,0.1583370259850836,0.07690858265641198,0.065954993733827,2.6955604553222656
418,0.06781734493553057,0.15709598167576985,0.07651473891265013,0.06632538023404284,2.650022506713867
419,0.06799676263657883,0.15664501503140654,0.07631371589194307,0.06656323536934385,2.6547908782958984
420,0.06800829228187003,0.15687863685770945,0.07635418191977354,0.06662558139526568,3.1239986419677734
421,0.06785893733605822,0.15737822148618869,0.07661598540000117,0.066512534697821,2.9511451721191406
422,0.06758588341027454,0.1576109527940054,0.07700858690924202,0.06625521559569374,2.7751922607421875
423,0.06722864089251826,0.1571828348029747,0.07740332669850383,0.06589037009500232,2.664327621459961
424,0.06680537843920936,0.15600643101092873,0.07768349611457957,0.06543838369816352,2.6640892028808594
425,0.06630355617859408,0.15432795379136482,0.07779106590768398,0.06489363520264592,2.722501754760742
426,0.06568021033963471,0.1526357314715431,0.07775218007519445,0.06422240435469614,2.69317626953125
427,0.0648644109899986,0.15149846599072597,0.0776698521851488,0.06336181890207825,2.736330032348633
428,0.0637665007556252,0.15137917319535546,0.0776818557864157,0.06222586747940161,2.6521682739257812
429,0.06230855740674782,0.15246999974879222,0.07789835602648378,0.06073428978940052,2.742767333984375
430,0.06047979028384256,0.15460735640442946,0.07834941125682454,0.05886904684804111,2.9006004333496094
431,0.058391747895348574,0.15730867455663708,0.07897039705944138,0.05673335778003901,3.0663013458251953
432,0.05628907705250603,0.15992295153860966,0.07963042442845494,0.054568029593526766,3.604888916015625
433,0.05448449994295946,0.1618366345122053,0.08018258599641505,0.052691017298330096,3.3025741577148438
434,0.053233735687148814,0.16265747893233393,0.08050805456381749,0.05137177015462267,3.1774044036865234
435,0.05262208550072535,0.1623123813785544,0.08054018405349513,0.05071021530482885,3.1480789184570312
436,0.05254176656013558,0.16102611445624418,0.08026793575979037,0.05060469298551605,2.9926300048828125
437,0.05277243769812989,0.15918919550989785,0.07972709322909192,0.05082967992094821,2.8793811798095703
438,0.05309817583184101,0.15717314738147212,0.07898362731340201,0.05115805180789882,2.878427505493164
439,0.05338776643115665,0.1551963456597871,0.07811303430428247,0.05144908793756832,2.8417110443115234
440,0.05361415241818751,0.15330758756662502,0.07718042267095496,0.051672945564561173,2.982616424560547
441,0.05382975944680887,0.15146464325480918,0.07622355485783737,0.05188643723238832,3.1690597534179688
442,0.054124582242059106,0.14962018318748932,0.07524415092879637,0.05218786119883652,2.801656723022461
443,0.05458346552415328,0.14775789329285163,0.07421376990029602,0.052669398248936676,2.7201175689697266
444,0.055250583000485555,0.14589162358043647,0.0730949939877075,0.05337765919843356,2.6810169219970703
445,0.05610851124999449,0.14406874429711655,0.07186996348428341,0.054291752764422246,3.065824508666992
446,0.057080817701236755,0.1423776723763646,0.07056213322797,0.05532780933916089,2.626657485961914
447,0.05806156351591004,0.1409315627198166,0.06924000037076672,0.05637196465075148,2.6149749755859375
