iter,rho,rhou,rhov,E,time
301,0.29637206828499124,1.641546379227254,0.5339869212228436,0.3107227259647469,1.7285346984863281
302,0.31611869225407957,1.6591778954939496,0.5180362363351129,0.33105093364360194,1.6107559204101562
303,0.3058953525408672,1.6678089449965587,0.5636748089953773,0.3209538331589861,1.5637874603271484
304,0.30572475916638314,1.7169358518674556,0.5605494963374597,0.3215784606127925,1.5895366668701172
305,0.3277342253987354,1.7428408839667517,0.5373555667239254,0.34340429028741937,1.5561580657958984
306,0.3215636666198175,1.741341498587841,0.5808217959563158,0.3374233378002789,1.5513896942138672
307,0.3159039437012934,1.7771254254430693,0.5839377661241448,0.3315872544991106,1.5535354614257812
308,0.338783043866716,1.8194201835279566,0.5593140671748579,0.35507145757067715,1.5764236450195312
309,0.33900327707616873,1.8258027744482497,0.6006816096647833,0.3552339274737631,1.5642642974853516
310,0.33138957522678103,1.8706370052219203,0.6163996522024425,0.348825447417759,1.556396484375
311,0.3530019221553119,1.918543312800723,0.5900749643415539,0.37019047232433433,1.5802383422851562
312,0.3583632734591881,1.927098402690406,0.6286373513521681,0.3764712532448858,1.566171646118164
313,0.3468643482971383,1.945105201537095,0.6502157402861946,0.36397614379081933,1.5544891357421875
314,0.36595144564081894,2.004708723050482,0.618477033305869,0.3841588943933609,1.5540122985839844
315,0.37691457314177085,2.021803627264841,0.6550503731645068,0.39448467303106416,1.550436019897461
316,0.3686247334726851,2.054700086068304,0.68597504017739,0.3879934708960691,1.5666484832763672
317,0.38240671766290774,2.1190305174441857,0.6602019605274931,0.4015447872914212,1.5645027160644531
318,0.39935911972298055,2.146914437305278,0.6859618054983883,0.4201077884744336,1.5609264373779297
319,0.38796912474747647,2.1460520150371254,0.7333599379317998,0.4074570142915708,1.554727554321289
320,0.3981279983682098,2.202549510418839,0.6949497612545871,0.4181931662907644,1.5685558319091797
321,0.416083502046944,2.2446608184696957,0.7163412106346793,0.436119873287736,1.5985965728759766
322,0.41360252670600856,2.2561878862199043,0.7641708174788737,0.4341605640530619,1.6560554504394531
323,0.417261055686145,2.3296994731459537,0.7485649138356043,0.439626353194195,1.5702247619628906
324,0.4395885097724591,2.3782860954988725,0.7451407437021876,0.4620568977995791,1.558542251586914
325,0.43577402345359934,2.3784849829456407,0.8152607088262391,0.45950570486586334,1.5823841094970703
326,0.4341217053956956,2.3980371918010785,0.7944407123868894,0.4553005404161453,1.581430435180664
327,0.4543916077924532,2.4697959594699412,0.77532171734901,0.4783184715923597,1.622915267944336
328,0.45790508178478007,2.473860318313188,0.8379523175685738,0.4791131196651254,1.5761852264404297
329,0.45777956032268763,2.53074783170023,0.8446630021767392,0.4840708829404919,1.5635490417480469
330,0.47545182223537996,2.596526027603209,0.8138781706087247,0.49928102714021283,1.5609264373779297
331,0.4829504814907728,2.622920082649279,0.8721062465195821,0.511181962900948,1.6064643859863281
332,0.4719454618579633,2.5967702433352304,0.9043650044108672,0.49548928211361876,1.5597343444824219
333,0.49015429644510444,2.663534729694922,0.8400401375562815,0.5166834539411002,1.5516281127929688
334,0.49694915810986184,2.701793733101967,0.8961141633182715,0.5217550708961092,1.5628337860107422
335,0.49778605821118815,2.7153598466099926,0.9312113026756536,0.5251858938548998,1.5535354614257812
336,0.5075144480123305,2.798692153969994,0.8982342562884753,0.5362932646254165,1.5604496002197266
337,0.5234642418941986,2.840908921677029,0.9096348993248528,0.552811666742404,1.5859603881835938
338,0.5112045050328686,2.8170285826849244,0.9899573344229462,0.5412842615915383,1.5578269958496094
339,0.5178100235617865,2.8247364839572118,0.9355267613618671,0.5442049887012217,1.5742778778076172
340,0.5337074563326157,2.9028832733226126,0.929238781842222,0.564914563894516,1.5742778778076172
341,0.530581122359538,2.8939472110975992,0.9998832744708492,0.557003338691465,1.5521049499511719
342,0.5368533117403799,2.9745131946316095,0.9884149521960182,0.5720420983452149,1.5704631805419922
343,0.5538427826852037,3.017502574148918,0.9539799048120111,0.5835134981031568,1.5537738800048828
344,0.5507078179542558,3.029746508403528,1.0245237460891676,0.5867375244954427,1.5635490417480469
345,0.5384418108093917,2.9732408422138534,1.042463075816705,0.5668920545585325,1.5568733215332031
346,0.5618205862160696,3.043317297638525,0.9609381131858251,0.5954745425365257,1.5709400177001953
347,0.5578988688946575,3.0685295803379358,1.0368203855782248,0.5883567087025399,1.5604496002197266
348,0.5606637391143258,3.0931436650211492,1.060267964246075,0.595775823816234,1.5506744384765625
349,0.5742588260596854,3.1706529615054393,1.0122425468616099,0.6099947140908183,1.558542251586914
350,0.5815713967281129,3.1878039294714844,1.031048356320432,0.6172027998273445,1.5540122985839844
351,0.5605075736596878,3.132689840893871,1.1085041272112088,0.5961758790725161,1.6889572143554688
352,0.5743810165001978,3.130143964963009,1.0295121485287415,0.6056204250197482,1.5628337860107422
353,0.5848671823473099,3.2009746690392813,1.0351925949018723,0.6220388556320514,1.5673637390136719
354,0.5745272951882556,3.18019287037932,1.1064302302296993,0.6055755680972476,1.5752315521240234
355,0.5859469452578128,3.2842286968777374,1.0783747402999206,0.6284675812550369,1.569986343383789
356,0.6017427749508452,3.287100027828732,1.0399169602199905,0.6358922895084844,1.5616416931152344
357,0.5855166165650789,3.271523439651154,1.1162042012297777,0.6262867368900172,1.5621185302734375
358,0.573699214288251,3.1951481289818218,1.1124234063368277,0.6053218665876743,1.5568733215332031
359,0.60127236304755,3.260903767140467,1.0259918171173417,0.6391767918572437,1.5649795532226562
360,0.5862927305336773,3.2588372448295484,1.114591137264157,0.6193592054558233,1.5614032745361328
361,0.5896143136292126,3.3075206712257175,1.1259784239761808,0.630022397206999,1.560211181640625
362,0.6077989057781635,3.363570857850609,1.0609150860532066,0.6469613470479546,1.5645027160644531
363,0.6040376844427408,3.341751708796168,1.0928408090509034,0.6428538586502706,1.5578269958496094
364,0.5752246709146245,3.2576653544520107,1.155762809197078,0.6125347092060281,1.5540122985839844
365,0.5980742971145782,3.260313233572384,1.0544923306952805,0.6316415167206073,1.5554428100585938
366,0.6001994741543037,3.3049844650756537,1.082124189946118,0.638873382554483,1.5828609466552734
367,0.5845522824357464,3.278633399815071,1.1463414508712935,0.6180360691617433,1.5573501586914062
368,0.6015768451026203,3.39928412171949,1.0962576800223454,0.6470117075762004,1.5497207641601562
369,0.6137653893491127,3.3588060390955605,1.064831292782483,0.6497409154652966,1.5561580657958984
370,0.5832473001687655,3.30274032224,1.1473735231641093,0.6248846692118002,1.5861988067626953
371,0.5786151659664877,3.23313524956833,1.1089928457494282,0.6110535234774012,1.5611648559570312
372,0.606154697549903,3.291140858069645,1.0351741186905752,0.6456131822693573,1.5578269958496094
373,0.5808760472501237,3.254667745519089,1.1306912638988638,0.6137401312092253,1.550912857055664
374,0.5869826722575328,3.3387381947977137,1.1229835344011256,0.6306305036127583,1.5511512756347656
375,0.6089540527226934,3.356142323424685,1.0462022496440977,0.6478807309064101,1.5518665313720703
376,0.5897460146667834,3.293700453853344,1.1027712097406182,0.6299016299342025,1.5537738800048828
377,0.5602955075027289,3.194971638395806,1.135739039710983,0.5965525159323448,1.5501976013183594
378,0.5930095846920314,3.2182491731316087,1.0178821745901443,0.6282281394159618,1.5544891357421875
379,0.5807590390551142,3.221990073719215,1.0778986804303983,0.6181884372570541,1.5523433685302734
380,0.5649826871343929,3.2121562831058528,1.124164492712111,0.6011149389954159,1.5490055084228516
381,0.5892211393493311,3.3189408705370775,1.0447784575671866,0.633603980798406,1.5521049499511719
382,0.5907026376471919,3.240315390204674,1.0414902900142986,0.6273312087247956,1.5501976013183594
383,0.5487346111812704,3.1486651209623,1.1197174628689273,0.5884175287216739,1.5530586242675781
384,0.560327354607131,3.113881535514653,1.0353578693388477,0.5926034795413452,1.5621185302734375
385,0.5784995144264933,3.144381349408962,1.0008985308049323,0.6172224000446254,1.5511512756347656
386,0.5457344117134574,3.0856994072904524,1.0907088578226836,0.5773398238248733,1.6512870788574219
387,0.5579639979751566,3.201080963317779,1.050473365232231,0.6019840085783363,1.5630722045898438
388,0.5783046955496507,3.1622008113847277,0.9817878058184897,0.6141240243320905,1.5583038330078125
389,0.542326074730215,3.0630900927278253,1.0610334912344677,0.580678068140084,1.6131401062011719
390,0.5237870809022598,2.9806972937330696,1.0443966537187237,0.5560349242939884,1.5616416931152344
391,0.5592651054883505,3.0125828610011314,0.9358843214448388,0.5936972831703788,1.5556812286376953
392,0.5296879613169746,2.9635516502977364,1.0239404161179668,0.5617668681464563,1.5583038330078125
393,0.5217959542892897,2.99506918101018,1.0354621707387346,0.5583841715139152,1.5532970428466797
394,0.550813966196114,3.044894398810844,0.9358228709309241,0.5882369891471618,1.5501976013183594
395,0.5320040754757277,2.9396634661477323,0.9789048004222324,0.5657146936720155,1.5559196472167969
396,0.4912870278881677,2.838677319343393,1.0224548656312615,0.524226419773313,1.5573501586914062
397,0.5231439898929284,2.84016776317553,0.9027083484128063,0.5521784400375984,1.5692710876464844
398,0.517959393373207,2.8206410279350114,0.9318727946854062,0.5502565944902246,1.5790462493896484
399,0.4860304253627217,2.778104876174377,0.9971211760535933,0.5147733875433188,1.600027084350586
400,0.5102795945235434,2.8809866048702335,0.9111146982288336,0.5477436694736195,1.5628337860107422
401,0.5171787013083827,2.7912030435040283,0.8873490127130647,0.546848129192145,1.7018318176269531
402,0.4687641547250693,2.679157644021036,0.9689220569035192,0.5003360689650767,1.5914440155029297
403,0.4749771577640516,2.64929537496532,0.8913083932219824,0.5010386712731111,1.5611648559570312
404,0.4982294416281858,2.6510471580261683,0.8351634233124327,0.5278430674515252,1.5857219696044922
405,0.4587875738502039,2.5756795136760995,0.9285121540910168,0.48375738122752676,1.5637874603271484
406,0.46517154529933424,2.652514277183271,0.8899455682247546,0.4983067009012085,1.5556812286376953
407,0.489533037801443,2.6273349961290378,0.8074809691968788,0.5177298365116446,1.5535354614257812
408,0.4501582419923524,2.504476733853365,0.8883115825331857,0.47840766905543397,1.6007423400878906
409,0.42968758163189286,2.439131128400911,0.870224500774839,0.45455291416383614,1.554250717163086
410,0.4659599272801569,2.4519700227762047,0.7593099980460157,0.4910769256975703,1.5914440155029297
411,0.43508742549299556,2.3886558990860944,0.8398777552342013,0.4592878190859582,1.5652179718017578
412,0.4195525735449547,2.3958988139488766,0.8539307117758298,0.44617821852694484,1.5592575073242188
413,0.45164112322803224,2.43299460102558,0.745158962137712,0.47936181401151606,1.5628337860107422
414,0.4306096729104187,2.319529052949142,0.7922265753411318,0.4549390782837558,1.5647411346435547
415,0.3894173855633651,2.235505030090762,0.8296987780274019,0.41342329701044894,1.5578269958496094
416,0.4218200193707569,2.239988726272802,0.7109672562002366,0.4430835008598719,1.5649795532226562
417,0.414897480326295,2.1949812741883292,0.7366431747948933,0.4379452139793858,1.5540122985839844
418,0.37863792463300167,2.1533315066892125,0.7998679513283956,0.3998401617749119,1.5590190887451172
419,0.4039157511598792,2.2193814860412373,0.704418787324641,0.430106044238391,1.5540122985839844
420,0.4073376752982997,2.1317490527502834,0.6903291431182211,0.42860968713002834,1.5652179718017578
421,0.35916514391033305,2.02840782314289,0.7658661817777539,0.3809720684481484,1.5501976013183594
422,0.3707527652137277,2.023097388884777,0.6805795648095232,0.38951216182774834,1.5468597412109375
423,0.38780310286575315,1.9975035836208503,0.637041557215828,0.4081880069595499,1.5497207641601562
424,0.3468922042288622,1.9286901336483064,0.7224365351675159,0.3648389275802611,1.5492439270019531
425,0.35461696965104833,1.9772488373153163,0.6698309405745568,0.3771315234978759,1.552581787109375
426,0.37476273151554046,1.9407490187719012,0.6011457215376542,0.3940078241355252,1.546621322631836
427,0.3334474997908677,1.827963780330228,0.6814914021701006,0.3522582434164388,1.5528202056884766
428,0.3231784528378588,1.7979779167510364,0.645059477039836,0.3400229950419369,1.547098159790039
429,0.35271821171734685,1.790479640135041,0.556374257832126,0.36967927107250775,1.5575885772705078
430,0.31877255645749303,1.7242029764747306,0.6330158839064365,0.33484692475271327,1.558542251586914
431,0.30790782843118364,1.7314037424829214,0.6264154982793919,0.32590090995868004,1.5571117401123047
432,0.3364458645716063,1.734122970623311,0.5303805779187081,0.3539242554045454,1.561880111694336
433,0.30876414419879783,1.6339605964979684,0.5891723987950721,0.324453054534326,1.544952392578125
434,0.2802070138569231,1.5870009800127831,0.5989389279354141,0.2954266613558931,1.5790462493896484
435,0.31173672239444383,1.5834331434476903,0.49654630707511654,0.3256354791768206,1.5478134155273438
436,0.29432866652049516,1.5269868147964927,0.5392648639737263,0.308683748014411,1.5530586242675781
437,0.2660743144473347,1.5063474626649989,0.5737050278968264,0.2802322638296714,1.5716552734375
438,0.2930833303867074,1.5285930189004868,0.4785859919690874,0.30871968261399857,1.592397689819336
439,0.2841765051085599,1.4458609689795996,0.49622557868210565,0.2972936543609247,1.550912857055664
440,0.24560781457517356,1.3863953311438364,0.5413093499416358,0.2588918485924079,1.5676021575927734
441,0.26679432931721103,1.3873132504100807,0.4541075855075184,0.27853221341755585,1.5523433685302734
442,0.2684902829333582,1.3405354344843494,0.4494878589479875,0.2808296311095911,1.5611648559570312
443,0.2329309054160161,1.3011094322994028,0.5090820097568555,0.24441037634507404,1.5807151794433594
444,0.24895926071946797,1.3244626751167912,0.43933253328940214,0.26228170414284363,1.550912857055664
445,0.25586556898407975,1.2698215022855481,0.41306443086133243,0.26716341187631737,1.5501976013183594
446,0.2180698880831792,1.1998551055158069,0.4736378496247943,0.22917743792166523,1.5537738800048828
447,0.2242858021732438,1.1967956687376005,0.4166900028181983,0.23437978889414965,1.5468597412109375
448,0.23910724618516105,1.1640961138024533,0.37320424716742423,0.24928711879477033,1.5513896942138672
449,0.20560646637575897,1.1188441776017708,0.437091449951388,0.2152675039772262,1.5614032745361328
450,0.2078898853661188,1.1272114227631738,0.40050068060197286,0.21861183734231715,1.64794921875
451,0.22495438918729646,1.09776344706586,0.3443567632378467,0.23469714130153357,1.7285346984863281
