iter,rho,rhou,rhov,E,time
300,0.019020238590688375,0.07279400154878966,0.035545901436615894,0.019274015528864943,1.5883445739746094
301,0.019500231048626304,0.0730970103289662,0.03565748190136657,0.01977178392404941,1.8596649169921875
302,0.019671454405846715,0.07358516247843555,0.03501785478433096,0.019951529554899528,1.5516281127929688
303,0.01966356876471203,0.07295503500251015,0.034989981136949344,0.019942175481575432,1.608133316040039
304,0.019494914784869796,0.071817517705284,0.03527778501623201,0.019779365547919765,1.5416145324707031
305,0.018981927731879098,0.07143661689479001,0.03465549593632748,0.019275722147606256,1.6765594482421875
306,0.018216267177516197,0.07125910424922369,0.034129739191140436,0.018509246691136558,1.7578601837158203
307,0.017497813448500422,0.07124866661117195,0.03424419228297286,0.017799712237762014,1.5881061553955078
308,0.01672251071474925,0.07173979011322684,0.03381950638487328,0.017043219672737534,1.598358154296875
309,0.015759699793794782,0.07147405622234852,0.03322958242628738,0.016080123086734652,1.520395278930664
310,0.014964950374963103,0.07009740277597024,0.03341593010428078,0.01527648342372535,1.6393661499023438
311,0.01437664157188914,0.06894020260765277,0.03348291855750681,0.014694526171897187,1.57928466796875
312,0.013651223066837899,0.06825676513279512,0.033091629874070265,0.013967406219802424,1.5377998352050781
313,0.013198462652415806,0.06788880092223772,0.033028447795423785,0.013499959953538537,1.5304088592529297
314,0.013350399801074483,0.06826063046326256,0.03300171004073885,0.013661165255953662,1.5654563903808594
315,0.013482442879264695,0.06854894969773231,0.03257122145647702,0.013797831570568743,1.5938282012939453
316,0.013648606084084676,0.06799387300553561,0.032378945157710316,0.013938809355567584,1.6279220581054688
317,0.01434393603014318,0.06743623080974501,0.03262629233571628,0.014619292305171403,1.527547836303711
318,0.014993685399698158,0.06705358852843134,0.03284903647413205,0.015268695543106505,1.5728473663330078
319,0.015344279775041544,0.06643632058051471,0.032950964819756456,0.015597895591341787,1.5285015106201172
320,0.016004179745681753,0.06629724380552367,0.03292159884844965,0.01624848361554717,1.638650894165039
321,0.01663728626014191,0.06665393932948697,0.03272068272188333,0.01690012431581411,1.5859603881835938
322,0.01672094632528026,0.06682077467480604,0.032387346976165875,0.016983511951633196,1.6217231750488281
323,0.016894695326730876,0.06734215066206739,0.0319630999941692,0.017148426825432522,1.5323162078857422
324,0.017277659220194835,0.06800318723563398,0.031786966009989474,0.017543873445060334,1.535654067993164
325,0.017157948937351307,0.067509803126566,0.03198358084818243,0.017423256075846747,1.6300678253173828
326,0.016893317390733173,0.06641805434567379,0.031905060715310324,0.01713519685219018,1.718282699584961
327,0.016906978775157774,0.06579629208450732,0.031557116799761586,0.017153584520871294,1.8448829650878906
328,0.016448551888163774,0.06525677776255932,0.03150469545799347,0.016705410467978153,1.5823841094970703
329,0.015633409167143862,0.06532070897696725,0.031130871339643165,0.01587679024640877,1.7359256744384766
330,0.015349167159215846,0.06638042695323904,0.030183101401915526,0.015595836118645316,1.5997886657714844
331,0.014993244641800237,0.06652877526144962,0.029914290336806544,0.01525490665012704,1.6002655029296875
332,0.014117598060087484,0.0652386284864769,0.030160821176066544,0.014354363261863352,1.6148090362548828
333,0.013727165575934761,0.06416712471270748,0.029803752047860795,0.013935547386587968,1.6093254089355469
334,0.01359338322019752,0.06322839526313072,0.029802784099948493,0.013804662478829298,1.5413761138916016
335,0.012883920076929288,0.062113665379149204,0.03043519508753006,0.013076127809725608,1.5501976013183594
336,0.012613012824806957,0.06228432849437545,0.03002265658315967,0.01278355706196875,1.8014907836914062
337,0.01304575714727497,0.06298695520608891,0.029146508141804067,0.013235395407740042,1.6560554504394531
338,0.012919414901570855,0.062462963112267254,0.02941581088332433,0.013113274545622226,1.5482902526855469
339,0.0127837165163629,0.06194634491138877,0.029419380070206703,0.012949480867101083,1.537322998046875
340,0.013465374686990774,0.06201247418357059,0.028676923659474225,0.013632370594786615,1.6503334045410156
341,0.013824381911116628,0.060972538946344516,0.029120558032442588,0.013994369666765101,1.6050338745117188
342,0.013810800096314925,0.05967512001289018,0.029740811005944213,0.013959636676549732,1.5711784362792969
343,0.014405466296342826,0.05964234225081204,0.028849745176962836,0.014559289697442619,1.5347003936767578
344,0.014811439084088508,0.05943096347701825,0.02835328952115267,0.014990122654279604,1.596212387084961
345,0.014490135934090511,0.059044365641594945,0.02872489283588761,0.01466937035015966,1.5895366668701172
346,0.014557145269796606,0.05998292948372683,0.027733239391603357,0.014739211170968143,1.6355514526367188
347,0.014865159083137151,0.06043914173258898,0.026688908567091822,0.015066854808566836,2.0008087158203125
348,0.014462816231546893,0.05913283739800597,0.02745742540275003,0.014661496781616738,1.674652099609375
349,0.014102161060813707,0.05818721887696619,0.027531484664782665,0.014287775805474011,1.5630722045898438
350,0.014167374648538077,0.05782302416212586,0.026540235744184792,0.014363442034867158,1.621246337890625
351,0.013617229066444405,0.056907762713182625,0.02693566469127579,0.013824418268840311,1.9085407257080078
352,0.012859613518432771,0.057098320143749645,0.027079296057354443,0.013068833827959078,1.622915267944336
353,0.012857612347809667,0.05838596474370124,0.0254601969527528,0.01308674287991387,1.5716552734375
354,0.012626525825330042,0.05813382019206694,0.02508312608124647,0.012872226240316635,1.5392303466796875
355,0.011896923332591002,0.05701042976620661,0.02596682434056456,0.012133820767874696,1.611948013305664
356,0.011862114987045423,0.056614702341433336,0.025232430283846537,0.012088205787129968,1.569986343383789
357,0.011997816993605324,0.05554215695086829,0.024717834652211987,0.012224510262088657,1.728057861328125
358,0.011514303555902121,0.05410410204723458,0.025775572299234464,0.011733615800855132,1.5606880187988281
359,0.011488730822901257,0.05434393778869752,0.025313044088097546,0.011707731796569025,1.6446113586425781
360,0.011916036725678479,0.054671062361723095,0.02389519307211562,0.012147737184670868,1.5630722045898438
361,0.011660528576712159,0.05382108369876727,0.024390605862950113,0.011891449998731821,1.5368461608886719
362,0.011424094671264502,0.05365258550540588,0.024468482137322396,0.011640983396251678,1.6009807586669922
363,0.011855539335432855,0.05363335734598218,0.023037248634979957,0.012065727460362032,1.6608238220214844
364,0.011852436830578959,0.0520942001728382,0.023392853871650122,0.012051567689615524,1.5475749969482422
365,0.011494106643430318,0.050872409152393334,0.02440224651224864,0.011674576456454805,1.6086101531982422
366,0.01171237325850796,0.05082055726883888,0.023398020413856805,0.011888426941229012,1.708984375
367,0.011755908479891669,0.05008144462439595,0.02290002415050537,0.011929403624628045,1.840353012084961
368,0.011231749286437508,0.04956747347003641,0.023629302692179072,0.0113919350232606,1.7192363739013672
369,0.011206987149376818,0.05035875566774468,0.02257486735699592,0.011359722874572622,1.6658306121826172
370,0.011432035756041412,0.05014540010132818,0.021352532625368324,0.011579752131963364,1.657247543334961
371,0.011049410361892954,0.048654961804702274,0.02234143964147891,0.011172147805345232,1.5642642974853516
372,0.010841100754094203,0.04793849083807107,0.022429663940372123,0.010938017390544539,1.6176700592041016
373,0.011104639104861851,0.04718745708869469,0.021270304994564133,0.011187014245059058,1.5540122985839844
374,0.010899230255564156,0.04583593654233792,0.021743588186514572,0.010960868256660887,1.6427040100097656
375,0.010611351439691058,0.04586621220045995,0.021962297464246557,0.010655224785953543,1.5475749969482422
376,0.010920291924162016,0.04647661657533566,0.020381734201127797,0.010965570991797555,1.5254020690917969
377,0.010957880575238929,0.045654110290429005,0.020129012330943483,0.010992997059212173,1.7993450164794922
378,0.01058909196653629,0.044735680329146356,0.02088323580731467,0.010598924831601674,1.5959739685058594
379,0.010670375247273588,0.04434977133671847,0.019960169812595754,0.010667200939471207,1.5704631805419922
380,0.010748073715932172,0.04298616871130053,0.019500321864306006,0.010734237449914984,1.5485286712646484
381,0.010313249991392484,0.041702295468310946,0.0205133701119635,0.010281520733161248,1.6160011291503906
382,0.010136461120924325,0.04182344187993317,0.020066837752145617,0.010104865092328273,1.5788078308105469
383,0.010165266939681623,0.04162947226838899,0.019056715929124706,0.010144425039581398,1.5628337860107422
384,0.009654624388963893,0.04095503644472098,0.019620807883275446,0.009628592334207675,1.5528202056884766
385,0.009173043886449975,0.041211703328163346,0.01950628953747014,0.00914590470816144,1.5835762023925781
386,0.009142271074007493,0.0411826307410123,0.01842482807326003,0.009125555054747825,1.5323162078857422
387,0.008780665388347278,0.04013090029141593,0.018904255790853662,0.008764697353829941,1.7285346984863281
388,0.008275992768202204,0.039722034253487165,0.01946714203711483,0.008261290375132744,1.5401840209960938
389,0.008307001344731885,0.03986565404335512,0.018621682742534406,0.008312502065289,1.6183853149414062
390,0.008233765057949982,0.039564995484754506,0.01847764556948543,0.008256633392821462,1.567840576171875
391,0.00791866725755387,0.039896463148548,0.018834772325174397,0.007957722898721906,1.531362533569336
392,0.008134685621899916,0.040829038470491914,0.01791968504578726,0.00819973980780348,1.5239715576171875
393,0.008484003835476175,0.040851404946939465,0.017368819288210574,0.008568520585434647,1.6078948974609375
394,0.008501914526582246,0.04045029751043853,0.01793408617100436,0.008595405632304444,1.583099365234375
395,0.00876844461817245,0.040455200083235804,0.017585983849905493,0.0088721473397102,1.5349388122558594
396,0.009202732915977813,0.040102547208451154,0.016963322347330195,0.009316547497736336,1.5263557434082031
397,0.009291307154802374,0.03961728023283522,0.017322842156286926,0.009412132290741903,1.7547607421875
398,0.009395939616773364,0.039833230212292174,0.017086791281015007,0.009527248692759798,1.6248226165771484
399,0.009654006504026416,0.039895219886628766,0.01623481757411506,0.009794571300183273,1.5730857849121094
400,0.00958451759834061,0.03933051475530966,0.01635569404582134,0.009727021156779411,1.5993118286132812
401,0.009347168470978821,0.03890296950628609,0.0164427325434452,0.00948816475806723,1.76239013671875
402,0.00924978709577012,0.03837967453694565,0.01584472470308944,0.009389009088240403,1.5566349029541016
403,0.008930426955370345,0.037360751851159786,0.015949382653062616,0.009064480084867977,1.583099365234375
404,0.008379491657043232,0.03664860253822394,0.016250193093045748,0.00850911239734623,1.6434192657470703
405,0.007978978935113862,0.036318854535511015,0.015735577566222844,0.008106936171602496,1.5463829040527344
406,0.007483030532887559,0.03571268551456499,0.015506620834621152,0.007605671387999434,1.5332698822021484
407,0.006754147739513992,0.0351821115322965,0.015686676872097335,0.0068673679286676914,1.5463829040527344
408,0.006274059473587087,0.03489400606612729,0.015246954008210563,0.006376901048661211,1.7583370208740234
409,0.00595763439709277,0.03424887201401202,0.0149414285055025,0.006044401176257925,1.6295909881591797
410,0.00552828260923409,0.03351846404732107,0.015213322408955282,0.0055921098661758945,1.5664100646972656
411,0.005448302567211312,0.03317926319250627,0.015001489287318362,0.00549199529292202,1.5411376953125
412,0.005702422829315237,0.032807107551157726,0.01460777402867218,0.005728959793641975,1.630544662475586
413,0.00587698138072776,0.032401667590658996,0.014702582677849102,0.0058844323335521375,1.5902519226074219
414,0.006251661334918222,0.032330961337190434,0.014468269968766519,0.006248143821106668,1.6124248504638672
415,0.0068415364986362665,0.03217262781392495,0.013945982628961517,0.0068340318173535225,1.6696453094482422
416,0.00724184144658943,0.03173214033752089,0.013993880105560096,0.007225502400432732,1.5823841094970703
417,0.0075845773892507864,0.03142591241276999,0.014011163248728278,0.007560998085394407,1.5349388122558594
418,0.00800662175817446,0.031123353126700337,0.013661046721778355,0.007981486101342162,1.538991928100586
419,0.00823295213927622,0.030675324825753504,0.013690829528739852,0.008203656591291755,1.6264915466308594
420,0.008302401307637548,0.030504558009708298,0.0137430990571731,0.008270262954079488,1.5447139739990234
421,0.008397904725043502,0.030510281777797087,0.01331096319830655,0.008369219744810684,1.5225410461425781
422,0.008305646462562448,0.030281141547515694,0.013142058434850484,0.008276786502693,1.5420913696289062
423,0.007971495934951753,0.03002057480865169,0.013257701718461868,0.0079364969285793,1.5320777893066406
424,0.007643372126706732,0.029804033910169354,0.012992264597897952,0.007604067141728007,1.5354156494140625
425,0.00723345738622702,0.02942152702090945,0.012820748736316735,0.007187634131742618,1.6222000122070312
426,0.006625905961559752,0.029185539671387574,0.012969673207136653,0.006568711126127509,1.5377998352050781
427,0.006095937515391416,0.029275351730278034,0.01275018923986478,0.006033882978953048,1.5671253204345703
428,0.0056410487564439666,0.029273864701341027,0.012420363394134888,0.005577443439086122,1.5339851379394531
429,0.005029775830901555,0.02915046940561337,0.012487103182383462,0.0049554624571064385,1.668691635131836
430,0.004554113560872682,0.02911647279549102,0.012382872271817438,0.004471689917675109,2.095460891723633
431,0.004401368956255072,0.02897580810233303,0.012072898161733054,0.0043215597112542786,1.7118453979492188
432,0.00426424721184596,0.028768357443974334,0.01215497971540987,0.004183685549089206,1.5783309936523438
433,0.0043126144859751935,0.02879076469146444,0.012240766092173585,0.004240027039470542,1.5976428985595703
434,0.004721041297040039,0.02882587047069159,0.0120148073400077,0.00467035795688581,1.6951560974121094
435,0.005102563671333727,0.028680563845409363,0.012018521974405946,0.005067864561970668,1.5752315521240234
436,0.005438880876280064,0.02861655325978027,0.012129058309825854,0.005417347589222602,1.5337467193603516
