iter,rho,rhou,rhov,E,time
300,0.014324954352964653,0.06797795100813449,0.031377415908708677,0.014474225797128662,1.565694808959961
301,0.014897772249948007,0.06716343848355537,0.03111115160033339,0.015057026111075535,1.8587112426757812
302,0.015262147215387923,0.06794468061250353,0.02995419757632735,0.015432323480216774,1.6436576843261719
303,0.015206612536391948,0.06848780182223292,0.03025438466581134,0.015384463858897302,1.5931129455566406
304,0.015439167594211161,0.06831123809170019,0.030085677244075792,0.015621272131469957,1.722097396850586
305,0.015666316004907855,0.06813566267191226,0.0287894738229972,0.0158487890649806,1.6312599182128906
306,0.015257808070199365,0.06725602099794079,0.028988022283622863,0.015432541201640346,2.2766590118408203
307,0.014809688828153747,0.06566890628910722,0.029674612269021353,0.014975955402491031,2.5713443756103516
308,0.01461769872073116,0.0647751264292966,0.028820275132962803,0.014781578994977779,1.8770694732666016
309,0.013993183656127336,0.06443350130594075,0.028342723889620728,0.014149889873696524,1.68609619140625
310,0.01317645351356571,0.06388852388312283,0.028862002617745235,0.013327025930262984,1.615762710571289
311,0.012790151286598609,0.06373042503710803,0.02824885142200861,0.012943922905330172,1.626729965209961
312,0.012203599990686473,0.06392432085268791,0.02739480963894278,0.012358912583562604,2.168416976928711
313,0.011268028974061728,0.06346832570951398,0.027958870560081128,0.011414044708145672,1.6810894012451172
314,0.01096258315366941,0.06247470539561628,0.028217938584996285,0.01110541648128344,2.106189727783203
315,0.010989775189487495,0.061555966109040294,0.02771604134358299,0.011129051983762264,1.642465591430664
316,0.010651713326755052,0.06075424823601105,0.02809055162217084,0.010777889070227233,1.6713142395019531
317,0.010708720640059888,0.06035390773991537,0.0285301023883994,0.010835928475744003,1.9545555114746094
318,0.011281431230762707,0.06060875253279523,0.027855430728463967,0.01142344311416128,1.623392105102539
319,0.011509544582315125,0.0610597469384162,0.027449988537452848,0.01165411382810298,1.6398429870605469
320,0.011779118108783909,0.061233159576420886,0.02772735317141046,0.01192105111974449,1.5475749969482422
321,0.012524307221203205,0.06101744561675433,0.027444703777709637,0.01267282515159806,1.5902519226074219
322,0.012968105415158934,0.060525587251708424,0.027102260314564936,0.013111891064340318,1.53350830078125
323,0.013049155935655758,0.06011264557015334,0.027397794401144426,0.013182295407468136,1.519918441772461
324,0.013393419297566923,0.05990056338995264,0.02726878676955283,0.01353114581646425,1.8017292022705078
325,0.013636600332939494,0.05991655423642234,0.02656531596319647,0.01378016367144717,2.1834373474121094
326,0.01346125480470952,0.06048243078189577,0.026245527008107256,0.013598824100809178,1.6760826110839844
327,0.01345974952912919,0.06121524990245356,0.026019121220459053,0.013598525010248101,1.600503921508789
328,0.01357131335777029,0.06125975426390132,0.02551883856658349,0.013713964376181758,1.5988349914550781
329,0.013267032297360194,0.060815110395925825,0.02537765940505846,0.013396218606927409,1.5861988067626953
330,0.012939448451676742,0.06027723413176212,0.025518671008854764,0.013054724440034573,1.6329288482666016
331,0.012841140469056538,0.05933664805368986,0.025415990584372217,0.012954204268468734,1.6512870788574219
332,0.012440523823026824,0.05860537464669237,0.025293916179886435,0.012543387860341138,1.6906261444091797
333,0.011901138847938282,0.05884717387345806,0.025221013779432595,0.011989901998145668,1.6338825225830078
334,0.011687747832543352,0.058970302595373725,0.025035701614922065,0.01177811568698338,1.64794921875
335,0.011352314880305688,0.05836867882106763,0.024988212601815885,0.011437024015831998,1.7080307006835938
336,0.010800150704406352,0.05802095812316136,0.025095403011899605,0.01086244144903707,1.6336441040039062
337,0.01061984047206502,0.057636207894040774,0.025214491466424793,0.01067128369360979,1.6214847564697266
338,0.010562240803663888,0.056570642789387386,0.025507251789114567,0.01061036366832287,1.6238689422607422
339,0.010288073178081855,0.05604372142472916,0.025679903822051157,0.010320948935611713,1.5745162963867188
340,0.0102996740665786,0.056187144344210425,0.025447608793438225,0.010331502055902556,1.59454345703125
341,0.010532920532571086,0.05562568454711586,0.02529400215456531,0.01057908179030259,1.5420913696289062
342,0.010537877780853685,0.05512812835492868,0.025198312921632063,0.010583284062069424,1.53350830078125
343,0.01069767439619233,0.0555456016500306,0.024735869679942527,0.010740813765501109,1.5778541564941406
344,0.01116300957469534,0.055304445195787234,0.02449747516712495,0.011219495811039589,1.5418529510498047
345,0.01143790424175184,0.05431207964140994,0.024694712774353866,0.011499392571177693,1.5692710876464844
346,0.011631412146594976,0.05404313203974755,0.024436958764200135,0.011691481314292578,1.8067359924316406
347,0.011973160592428523,0.05369159227752301,0.023993938442284996,0.012047337246969932,1.8842220306396484
348,0.012092640655302429,0.05279152500625601,0.0240173273776418,0.012179005464994135,1.664876937866211
349,0.011992194678027488,0.05307364318239439,0.023673726333404598,0.012079505737931208,1.6162395477294922
350,0.01203551722399848,0.05388004820998898,0.022925522783086807,0.012131313687714727,1.6818046569824219
351,0.0120030998261239,0.053364378532538746,0.022994182399554253,0.012109946161270951,1.819610595703125
352,0.011723610254755948,0.052708959907239866,0.023292726650398173,0.011826479579470583,1.575469970703125
353,0.01154380286693462,0.05272547162091505,0.022951776976491638,0.011646330498570452,1.7201900482177734
354,0.011396353725791853,0.05205853119325203,0.02298542652924134,0.011508543900203375,1.6012191772460938
355,0.011001900150504668,0.05149444143895648,0.023328705946053567,0.01111626663269099,1.8110275268554688
356,0.010643469668030717,0.05218241188528387,0.022802408411467266,0.010758331133006425,1.9729137420654297
357,0.010424592288622992,0.05221560265866525,0.022275753860498314,0.010548991228219581,2.215147018432617
358,0.010010502234713267,0.05112375257380107,0.022593841626008377,0.010135072703555341,1.7549991607666016
359,0.009600822667151501,0.05078692772547306,0.022430913547245034,0.00971469554652012,1.642465591430664
360,0.009494665616570768,0.050607091876582154,0.021854763759518683,0.0096079061986252,1.7197132110595703
361,0.009350376727555891,0.04951890160923166,0.022111963913620827,0.009463873307535512,1.7685890197753906
362,0.009123922209708861,0.04909458508578035,0.022209119419763387,0.009230152690429871,1.6055107116699219
363,0.009149718535232642,0.04923853407764199,0.02144396200548776,0.009254354840275737,1.560211181640625
364,0.009194908629601189,0.04823839675402922,0.02123734651368635,0.009301419765458606,1.6505718231201172
365,0.009081866721831599,0.047300765187290324,0.02139162246484798,0.00917866345432417,1.5578269958496094
366,0.009183093336367009,0.047480480466490234,0.020675276349107912,0.009272202006924071,1.5523433685302734
367,0.009432364157131948,0.046944105891965036,0.02025446690232547,0.009520376338260502,1.5406608581542969
368,0.009496086624203934,0.04579418132184585,0.020741149139770956,0.009576938366712076,1.5277862548828125
369,0.009598373958941833,0.04565509321872536,0.020548657164874876,0.009670211075566234,1.598358154296875
370,0.009844963925261876,0.045393942452448,0.019968946380283327,0.00991565930219129,2.2602081298828125
371,0.00990337470492018,0.04445305437857231,0.02022129949254407,0.009970358160324558,1.7480850219726562
372,0.009855049710268916,0.044548234880662806,0.020112425952106387,0.00991364732757958,1.5933513641357422
373,0.009938408619578785,0.04493843180585418,0.0192726706328576,0.009993155826735229,1.631021499633789
374,0.009907331790536784,0.04403375282106804,0.01928962426392746,0.009954740276144292,1.5749931335449219
375,0.009698216801866518,0.043270825644611294,0.019593444700150325,0.009730078438560231,1.5676021575927734
376,0.009614572570088614,0.043270347290530205,0.01898549897672675,0.009633358965451502,1.539468765258789
377,0.009541016411453473,0.04254243380669238,0.018731619597107087,0.009551086873644775,1.5230178833007812
378,0.009267950590039372,0.04181699094480851,0.019069739240254104,0.00926459240068654,1.6024112701416016
379,0.009056748449322614,0.042083920037608386,0.018521957633800674,0.009042997900373531,2.1626949310302734
380,0.008943745284173686,0.041691503320721975,0.017856246604934383,0.008923886206092904,2.105236053466797
381,0.008646214071504399,0.04054388694625098,0.018120736260566806,0.00861351559201765,2.1202564239501953
382,0.00832954269009947,0.040281093920908735,0.017934112321613953,0.008281465154520365,1.7769336700439453
383,0.008187321057809562,0.04005266107515148,0.0172863554031739,0.008132542456914242,1.575469970703125
384,0.007945633381474512,0.03905161594075899,0.017576519880330817,0.007884630611222656,1.5976428985595703
385,0.007637003379751846,0.03879407347017326,0.01779624375359617,0.0075702613676626096,1.9588470458984375
386,0.007551260617101453,0.039093079454354085,0.017184572308090992,0.007490966865185834,1.657724380493164
387,0.007466179082359362,0.03867996415038249,0.01713833490162329,0.00741467722792331,1.5592575073242188
388,0.007243730485090918,0.038608271095238005,0.017427368140747145,0.007196090887713797,1.5285015106201172
389,0.00719237618203449,0.0392154600060814,0.016910303355339176,0.007153584730717441,1.5187263488769531
390,0.007242905615191994,0.039028204696531094,0.016676482767634886,0.007216524606807008,2.3162364959716797
391,0.007177548076650248,0.038545170381785995,0.01711365942631909,0.007159290201877112,2.2041797637939453
392,0.0072454145801003214,0.0388578831013113,0.016849906350940278,0.007239805358123425,1.920938491821289
393,0.007472514213119126,0.038987256824903116,0.016367554344042266,0.0074846239414302785,1.6140937805175781
394,0.007570495106404206,0.03878337282161439,0.016571245735596197,0.007596657898415226,1.558065414428711
395,0.007667886656062484,0.03917818508870788,0.016350802062700873,0.007705680367098346,1.5637874603271484
396,0.007902007781980866,0.039340820017227225,0.01568518326651021,0.007951355970246002,1.6553401947021484
397,0.00803500759556087,0.03864414611468238,0.01578222490037401,0.008091070541359718,1.5606880187988281
398,0.008081308375660935,0.03818199077987048,0.015875164491609813,0.0081405910506455,1.627206802368164
399,0.008205401927288577,0.037955878452031785,0.01536382263138236,0.008269305493771409,2.0999908447265625
400,0.008226918884775952,0.03721465111468331,0.015352306043940727,0.008294499383203272,1.6667842864990234
401,0.00808556640933205,0.03667660141480147,0.015540031824792742,0.008154214144212175,1.8315315246582031
402,0.007986655762020409,0.03654949271507659,0.015042349089333973,0.008055978265744678,1.8601417541503906
403,0.007844653014722567,0.03588527662007081,0.014818755613367918,0.007912818733059152,1.5439987182617188
404,0.0075246611687203755,0.03502361225131078,0.015114634136321413,0.007587413920974007,1.5332698822021484
405,0.007209667192482382,0.03456216706771437,0.01488733708104799,0.007266182498474176,1.5516281127929688
406,0.006900641190601115,0.033824547199666134,0.014647623917070167,0.006951298072639162,1.9557476043701172
407,0.006434691529801876,0.03293291780816008,0.014929681297019947,0.006477360682207689,1.5950202941894531
408,0.006006834494856768,0.03267877507610109,0.01476198708744952,0.006041533208295054,1.8229484558105469
409,0.005735717494016496,0.0324958554953607,0.014315627346722985,0.005764132489361817,1.6171932220458984
410,0.005408759453147609,0.03200011655159483,0.014447774375363362,0.005428049203064296,1.6415119171142578
411,0.005155247108336263,0.031807693157465435,0.014423534387319742,0.005163753669861306,1.5676021575927734
412,0.005176899485671619,0.031662607152046045,0.013991366033553469,0.005178374963725921,1.5380382537841797
413,0.005235994316289729,0.031191433267727026,0.014035546180742741,0.005230392144904427,1.6105175018310547
414,0.00533900724759215,0.03106477760320273,0.014117083066832688,0.005326463085606849,1.6469955444335938
415,0.005667280683293908,0.031264502429915686,0.013687315970957847,0.005652817301670463,1.5597343444824219
416,0.0059916551931370006,0.031171728093426155,0.013558539559976802,0.005975626300896529,1.6372203826904297
417,0.006222191825686191,0.031148623931206217,0.013646879989454004,0.006202897608149739,1.6183853149414062
418,0.006550340409310503,0.03138650256368317,0.013206314762051922,0.006531123357901658,2.089262008666992
419,0.006861606370923273,0.03136227640000686,0.012884138195359983,0.006843294055894245,1.844167709350586
420,0.007005362405023531,0.03126445261864665,0.012994171799214011,0.006984703498268172,1.6062259674072266
421,0.007125452059019905,0.031378924009111464,0.012726210308550288,0.007102316327513815,1.6660690307617188
422,0.007208805478601752,0.03125068723237538,0.012375013113237224,0.007183221102339159,1.6579627990722656
423,0.007109179157680834,0.030973363075076386,0.01245633375277709,0.007078434918958266,1.619100570678711
424,0.0069552433462320064,0.03102108993922867,0.012242228464127484,0.006919709291602427,1.6145706176757812
425,0.006827783666240743,0.03103250329309868,0.01176524748281373,0.006789551050396399,1.5516281127929688
426,0.006560413982494823,0.030758878460070135,0.011800480574714854,0.006516252339857096,1.600503921508789
427,0.006199140794409934,0.030539213078496896,0.011857843010899434,0.00614568332164089,1.5888214111328125
428,0.005898649618285959,0.030237484795925737,0.011596933425804474,0.005836597365043144,1.7223358154296875
429,0.0055435525443768814,0.029726273080113608,0.01168114797244257,0.005471253527039658,1.6248226165771484
430,0.005129813271186829,0.02949643289999927,0.011877514312201248,0.0050458219354455125,1.9583702087402344
431,0.004865936700695907,0.02950098808211438,0.011683055792356619,0.004776359185055072,1.728057861328125
432,0.004657976583965834,0.029258927254231685,0.01166456053669967,0.004565730704303234,1.667022705078125
433,0.004388146112068702,0.02895809221881908,0.011905569328270083,0.004290751309277954,1.5921592712402344
434,0.004275462211032005,0.028780464638862933,0.011814605528669137,0.004179690799103456,1.6026496887207031
435,0.004329014889510678,0.028486476215904083,0.011690366150236884,0.004242768873495787,1.5995502471923828
436,0.004371957757068059,0.028280290157325604,0.01184404122910271,0.004295978678443116,1.5604496002197266
