iter,rho,rhou,rhov,E,time
302,0.07395930529879621,0.2595652473556613,0.12331236011589221,0.07525166591705318,3.0596256256103516
303,0.07787746908987264,0.2567134467442938,0.12258305998334945,0.07931280593219132,2.9304027557373047
304,0.08219116315727812,0.25400861927182705,0.1212295201183477,0.08373064566655701,2.9473304748535156
305,0.0862537122254992,0.25213502587295766,0.1194652039676796,0.08785262519742296,3.1485557556152344
306,0.08958229166240649,0.25153283387767955,0.1176087286899145,0.09119917086255121,4.797697067260742
307,0.092013018404764,0.2521677828829263,0.11593282355564466,0.09361159994958919,4.415988922119141
308,0.09373232008498775,0.25340678083208046,0.11452812557414863,0.09528094598907311,3.6551952362060547
309,0.09516692471021179,0.25420304993597725,0.11326652396775874,0.09663771297847168,2.994537353515625
310,0.09677315846263483,0.25363787001839166,0.11188848051705085,0.09814357111315741,3.006458282470703
311,0.09882072130656133,0.25155548357451424,0.11016449767165326,0.10007991757003754,2.9158592224121094
312,0.10127974640106872,0.2488142591293514,0.10803165899257555,0.10243695922462907,2.9015541076660156
313,0.10385586009417466,0.24683049221010514,0.10562672534489743,0.10494263464795543,2.8314590454101562
314,0.10612600427745993,0.24664935627257836,0.1032227169071239,0.10718651846086358,3.3321380615234375
315,0.1076912973370764,0.24825230688874692,0.10114093272405977,0.10876322184698592,3.420114517211914
316,0.10828717320577816,0.25070362259052353,0.09967070017274873,0.10938320069791152,3.099203109741211
317,0.10783250672752426,0.25286696619601534,0.09897668471379831,0.10893313179753371,2.9838085174560547
318,0.10641545329864256,0.2539967959197578,0.09901007306778044,0.1074772242041189,2.9659271240234375
319,0.10423209860430965,0.253882179050404,0.0995088270771194,0.10520692386086854,3.905057907104492
320,0.10151512958722879,0.25266822026392083,0.10012858554926307,0.10236995244055634,2.9516220092773438
321,0.09847568696083407,0.250607207649834,0.10061248748254348,0.09920204673234333,2.8417110443115234
322,0.09525844522481856,0.2479485649731535,0.10088501858910492,0.09586857023437517,2.7573108673095703
323,0.09191407435958603,0.24500502714896583,0.1010318038781434,0.09242866865774706,3.1256675720214844
324,0.08841423976599763,0.24219977875478743,0.10120154779155208,0.08884977261649267,2.64739990234375
325,0.08472265861062209,0.23990187133136892,0.10150044480456699,0.08508319272650924,2.6803016662597656
326,0.08088958205722009,0.2381495354601419,0.10193609564827616,0.0811642642627691,2.6412010192871094
327,0.07711227085444598,0.23660473109709082,0.10243536007186588,0.07727821573965123,2.6264190673828125
328,0.07372484329997087,0.2348558732814124,0.10290663019463303,0.07375513428994011,3.3597946166992188
329,0.07112625345414174,0.2327656269078496,0.10328427852069313,0.0710012208237393,2.7794837951660156
330,0.06969030493043163,0.23051027961038417,0.1035168870075118,0.06940742941658702,2.6400089263916016
331,0.06968336082657917,0.22831343017050396,0.10352575716307875,0.06925958802021033,2.626657485961914
332,0.07119046379951594,0.22621313187589195,0.10319834283153494,0.07065458521956913,2.6628971099853516
333,0.07406096882284653,0.22409841356115287,0.10244576346895014,0.0734408495945432,2.7108192443847656
334,0.07791279578582089,0.22191494361845746,0.10128785705818473,0.07722603776389678,2.6488304138183594
335,0.0822101636908004,0.21980027769703542,0.09989733184905653,0.08146277402621735,2.6292800903320312
336,0.08638050924074785,0.21803102116199638,0.09856004625773257,0.0855709722016695,2.757549285888672
337,0.08992300644494763,0.21684515049675016,0.09756384652325363,0.08904645933754665,2.64739990234375
338,0.09248039598478368,0.2163126993431991,0.09707395856814315,0.0915299733327338,3.1626224517822266
339,0.0938668154448268,0.2163630349880315,0.09706372355770301,0.09283223501000604,3.12042236328125
340,0.09405823466449277,0.21686520532475034,0.09733826291360695,0.09292306204954591,2.6607513427734375
341,0.09316131308869255,0.21766240542964782,0.09763178757124778,0.09190175638638254,2.6390552520751953
342,0.09137494487398362,0.21855499989549296,0.09771830124793288,0.08996271281625252,2.7065277099609375
343,0.08896679214038614,0.21930705477584866,0.09747995830488662,0.08737705594687505,2.8095245361328125
344,0.08627290391295575,0.2196608767844163,0.09691822792014829,0.08449589371354957,2.730846405029297
345,0.08368641239215165,0.21931460227301203,0.09613358564471441,0.08173782268514547,2.6938915252685547
346,0.08158838197760736,0.21792577921802314,0.09529809231114607,0.07951079913463441,2.709627151489258
347,0.08023481527162205,0.21522348840872,0.09461510424728578,0.07808484666844631,2.650022506713867
348,0.0796850141315739,0.21118679078562522,0.0942524644426095,0.07751195372778073,2.6781558990478516
349,0.07983258267723822,0.20615460423430876,0.09426616156382517,0.07766383321642385,2.7446746826171875
350,0.08050475440879519,0.20077057236998969,0.09456086315197815,0.07834742745398904,2.657175064086914
351,0.08154631467246015,0.19578044848968593,0.09492323396755298,0.07940002350691068,2.9332637786865234
352,0.08284190637967391,0.19179451493948188,0.09511463359311675,0.08071108110118577,2.630949020385742
353,0.08428497148973454,0.1891355397165525,0.09497204482375245,0.08218247353269584,2.6924610137939453
354,0.08573230099988519,0.18781332106481152,0.09446919431195745,0.08367359397475897,2.7570724487304688
355,0.08698604123075761,0.1875949259677976,0.09371887652189533,0.08497935739718605,2.710103988647461
356,0.08781887069755628,0.1881418594863188,0.09292583295540227,0.08585813227902445,2.892732620239258
357,0.08802700118136511,0.18916934485034398,0.09231744395181204,0.0860913122170845,2.8226375579833984
358,0.08748356455263585,0.1905422011451135,0.09207929702605577,0.08554269745224684,3.1185150146484375
359,0.08617745976376723,0.19221896574066819,0.09230953694448772,0.08420043329204774,3.296375274658203
360,0.0842418228011076,0.19407059043720115,0.09299315906488981,0.08220578615862707,3.3767223358154297
361,0.08197136629197165,0.1957160858367227,0.09399668811171692,0.07986920588012474,2.8312206268310547
362,0.0797992588372915,0.19654325551514049,0.09509281187239572,0.07764450858174152,2.9740333557128906
363,0.07818918498947881,0.19594769084148447,0.0960170358184737,0.07601503437807165,2.773284912109375
364,0.0774451354358933,0.19368931671982137,0.09653927254459378,0.07529389069988074,2.918243408203125
365,0.07753646322740207,0.19019304881093876,0.09652802922982452,0.07544167373195089,2.9795169830322266
366,0.0780768899158076,0.18662551099450722,0.09599042437814938,0.07604863021173348,4.050970077514648
367,0.07849293152898264,0.1845813144701793,0.09507547642626862,0.07651506741032547,3.549814224243164
368,0.07827703228471869,0.18534294178232336,0.09403097230701164,0.07631504342584165,3.0486583709716797
369,0.07719187664835826,0.1890702380853889,0.09312206079979063,0.07520461331096862,3.264188766479492
370,0.07535008352802848,0.194587131528258,0.09254925152728351,0.07330145789623399,3.8797855377197266
371,0.07315100429556542,0.2000102389795804,0.09240815418327562,0.07102064656786158,3.4096240997314453
372,0.07110050418674703,0.20370422308211,0.0927002431905831,0.06889162045801409,3.987550735473633
373,0.06959383156976257,0.20492616044484488,0.09336467304122599,0.06733385145367086,3.0281543731689453
374,0.06878160078607114,0.20391577380638803,0.09429815049304992,0.06651288082288094,2.956867218017578
375,0.06859113377960664,0.20153236454402199,0.09535721125462077,0.06635632741114408,2.720355987548828
376,0.06884729062835437,0.1987220805584682,0.09636307797168446,0.06667807334182521,2.656221389770508
377,0.06936878068164784,0.19615168103748507,0.09712960734870162,0.06728228411389257,3.072023391723633
378,0.06998425873324954,0.19419728853295373,0.0975119115540441,0.06798573912382676,2.7294158935546875
379,0.070515149720361,0.1931438456047285,0.09744876830199359,0.06860332366299149,2.676725387573242
380,0.07079454320658951,0.193253241594926,0.09696872904705059,0.06896596611469608,2.8073787689208984
381,0.07073574162565649,0.19455138929386778,0.09615319948058848,0.06898585240239787,2.634286880493164
382,0.07040181803512446,0.19657267337127837,0.09508463325079074,0.06872241595797857,3.1049251556396484
383,0.07001137829591093,0.19840995461417285,0.0938194376024824,0.06838692115850235,3.2684803009033203
384,0.06985605835494542,0.19911753669214585,0.09239673979485848,0.06826288821065382,2.8617382049560547
385,0.07016641492209816,0.19814999110542633,0.09085697215245461,0.0685775981025953,2.697467803955078
386,0.07100636441602126,0.195525486152637,0.08923878243994214,0.06940056182088757,2.6502609252929688
387,0.07225676417937131,0.1916631297998578,0.08756561955766003,0.07062584408520099,2.7151107788085938
388,0.07367933523005818,0.18709488954113448,0.08586079893202256,0.07202983218271483,2.8426647186279297
389,0.07500137665881326,0.18228264945646439,0.0842019364006546,0.07334912192893492,2.7942657470703125
390,0.07597604511196812,0.17761875995166185,0.0827640813078015,0.07433733026875516,2.6717185974121094
391,0.07641589587909918,0.1734861240163846,0.08178331118213955,0.07479979122689573,2.691030502319336
392,0.07622082645910745,0.17021628632918945,0.08143223270505379,0.07462565912704616,2.7298927307128906
393,0.07541187742411015,0.1679274436923388,0.08168407039420969,0.07382642802764729,3.2677650451660156
394,0.07415667012164026,0.1663949834898081,0.08227508758700466,0.07256466335037742,3.035306930541992
395,0.07275017795963716,0.1651293209294819,0.08280347783491368,0.07113626370442996,2.949953079223633
396,0.07152170391717645,0.16366205817277898,0.08290296288454403,0.0698766990084422,2.7184486389160156
397,0.07068499541294422,0.16186122016563798,0.08239381276126209,0.06900813297111016,2.7365684509277344
398,0.07021590507164463,0.16006569107915247,0.08134618164732689,0.06851269409127153,2.6845932006835938
399,0.06985855973660547,0.1589263451273149,0.08003702922881185,0.06813567106367066,2.928495407104492
400,0.06927691225063219,0.15901001278021026,0.07881628600535848,0.0675376340552891,2.726316452026367
401,0.06825966070268902,0.1604160295721905,0.0779483453078566,0.06650302847839117,2.9997825622558594
402,0.06685535446821451,0.16267594694566123,0.07751780641521777,0.06507998518932653,2.7408599853515625
403,0.06536031103699158,0.16500538120466604,0.0774501382968684,0.06357133294178441,3.458738327026367
404,0.06415642740067115,0.1666962811773276,0.07761177402279262,0.06237032791671218,3.206968307495117
405,0.06348579195415685,0.1673935428111327,0.07789934199640922,0.061726517949787424,3.0798912048339844
406,0.06331729111132144,0.16713998026590499,0.0782583927018455,0.0616032971443136,3.035306930541992
407,0.06340702067840824,0.16623133365661905,0.07864599270885261,0.06173863697316996,3.2334327697753906
408,0.06348772630066558,0.16500321556051617,0.07899595265416115,0.06184447988204329,3.2210350036621094
409,0.06342789722254502,0.16367839916413615,0.07922740373567642,0.06177694179682104,2.897500991821289
410,0.06326692977902774,0.1623288892912692,0.07928585079268811,0.061577413282180374,2.821683883666992
411,0.06314723076971059,0.16091859480808154,0.0791724889990169,0.061403936737883774,2.709627151489258
412,0.06321715925632278,0.15935698337590823,0.0789306781001505,0.061427336583645444,2.8383731842041016
413,0.06356527633247723,0.1575363015008961,0.07860388364386989,0.06175566115392953,2.640962600708008
414,0.0641981830037831,0.1553762159145961,0.07820448793816115,0.06240419128121762,2.645254135131836
415,0.06504331701554539,0.15289833269228584,0.07772156156587233,0.06329645774520386,2.609729766845703
416,0.0659617022383139,0.15030445947234877,0.0771590886924798,0.06428113789717543,2.5932788848876953
417,0.06677501738323786,0.1479890259469706,0.07656948838063601,0.06516566154158833,2.6750564575195312
418,0.0673130583903138,0.14642555802815288,0.07605252265840953,0.06576866093275777,2.688169479370117
419,0.06747095281204774,0.14593646870133117,0.07571556330899512,0.06597875890182396,2.6183128356933594
420,0.06724886877928934,0.1464732426653405,0.07561849330695955,0.06579311072636893,2.735614776611328
421,0.0667477179308273,0.1475832095150751,0.07573786843749512,0.0653111140659477,2.6938915252685547
422,0.06611524713671513,0.1486197390656439,0.07597293345114817,0.06467927498512076,2.643585205078125
423,0.06546770555387915,0.1490699826351386,0.07619069703447852,0.0640131542870603,2.6590824127197266
424,0.0648326451079216,0.14880397882875251,0.07628589626957741,0.06334153520904781,2.5963783264160156
425,0.06414677297341814,0.14812145243581762,0.07622805501204334,0.06260541352143878,2.6078224182128906
426,0.06330285810891466,0.14759304295572714,0.07607719815300168,0.061704633330217605,2.5873184204101562
427,0.0622085971435034,0.14777969770158422,0.07596032445209841,0.060554731906601475,2.6345252990722656
428,0.06082696969215868,0.14896795933570015,0.07601492835171847,0.059124399393609445,3.1540393829345703
429,0.059194527276991024,0.15105648812229833,0.07632215060893179,0.05745164144135596,2.6946067810058594
430,0.05742861443399943,0.1536267608750572,0.07686360555695092,0.05565111216103624,2.7468204498291016
431,0.055723832222735276,0.15611673603506934,0.07752606641817704,0.05391340052633764,2.9511451721191406
432,0.05432077332605389,0.15799136710752412,0.07814778696982175,0.05247801143768904,2.7506351470947266
433,0.05343506632371431,0.15886395557276395,0.07857553340512706,0.051564980471383325,2.7399063110351562
434,0.05317064839153345,0.15856915359882065,0.07870361356021142,0.05128612943757374,2.64739990234375
435,0.053473192397429266,0.15718716801967178,0.0784870584854033,0.0515926973301307,2.626657485961914
436,0.05416005994933541,0.1550050580469143,0.07793676824323187,0.05230066848434134,2.602815628051758
437,0.05500320971060282,0.1524084220520739,0.07710667648631023,0.053174090066972414,2.6369094848632812
438,0.055809473138412106,0.1497437808235032,0.07607843168256523,0.05400974016725922,2.6602745056152344
439,0.05646320759127412,0.14722477673264117,0.07494578666543328,0.05468487928413892,2.631664276123047
440,0.05693196851353493,0.14492852456988625,0.07379797024568605,0.055165973317074186,2.6161670684814453
441,0.05725213834291089,0.14285107050494134,0.07270107610659794,0.055494263131575114,2.62451171875
442,0.057506257749282905,0.14095848347397916,0.07168390355571469,0.05576042245555973,2.6879310607910156
443,0.057792415977464644,0.13920933378078812,0.07073633211364687,0.05606998273864757,2.6721954345703125
444,0.05818502495151356,0.13758017025977068,0.06982483203209075,0.056500661822465825,2.844572067260742
445,0.0586990905417403,0.13611020016368164,0.06891958176170403,0.057065237403652075,2.6597976684570312
446,0.059279323950466416,0.13492800608468017,0.06801806214691705,0.0577018558367069,2.6383399963378906
447,0.059825868373325805,0.13420872695197744,0.06715208848809646,0.05830276728518259,2.6662349700927734
