iter,rho,rhou,rhov,E,time
302,0.04879103588217334,0.10656454950095066,0.05508724605155232,0.04759504704576397,3.3829212188720703
303,0.0470198387684972,0.10844263056441428,0.05488267899276303,0.04574496941484944,3.4313201904296875
304,0.04517951490807904,0.1103018386284622,0.0547599223735489,0.04381631354086164,3.6287307739257812
305,0.0433525471101163,0.11201799328505921,0.05475941374184868,0.041892796658754276,5.638837814331055
306,0.0416349073402232,0.11348782908775001,0.05490877574993171,0.04007321923006065,5.605220794677734
307,0.04012936137718304,0.11463359414479717,0.0552182079072729,0.03846508033673301,5.163908004760742
308,0.0389339811481232,0.11540457525285565,0.05567944941950529,0.03717297006730086,3.874540328979492
309,0.03812681785123313,0.11577714204008203,0.05626810531606635,0.03628226965944395,3.706216812133789
310,0.037750389943697976,0.11575361704769216,0.056948359377454974,0.035841779583377774,3.725767135620117
311,0.03780234524515233,0.11535974750457603,0.05767828620126642,0.03585248381532961,3.9823055267333984
312,0.03823699447245833,0.1146393820486224,0.05841475161735779,0.03626822469112363,4.010915756225586
313,0.03897712723786234,0.11364816139384641,0.05911751505046537,0.03700818637981805,4.051923751831055
314,0.03993082783727897,0.11244551520458598,0.05975206761841798,0.037975287428958025,4.172563552856445
315,0.0410068962730235,0.1110871913865068,0.06029161853961006,0.039073101647145475,3.535747528076172
316,0.04212539569611608,0.10961908203746089,0.06071848083133231,0.04021729493249201,3.8056373596191406
317,0.043222604372875166,0.10807373017822448,0.06102442161915985,0.04134082049891397,3.4897327423095703
318,0.04425199571630845,0.10647136992777184,0.06121002472437112,0.04239481819525585,3.3996105194091797
319,0.04518261843998189,0.10482479103258373,0.06128277331514879,0.043346794669903266,3.3648014068603516
320,0.04599611235256611,0.10314765166370429,0.06125422568222242,0.04417746277910655,3.8368701934814453
321,0.04668328219540197,0.1014632430170263,0.0611369600717046,0.0448771835599537,3.7293434143066406
322,0.04724075388534655,0.09981337509328653,0.060941552493735805,0.04544251954989555,3.3986568450927734
323,0.04766839404632084,0.09826177876373647,0.060674530008864996,0.04587358982308196,3.3566951751708984
324,0.0479673762664257,0.09689351208673654,0.06033758222686278,0.04617206054775819,7.089138031005859
325,0.04813894533049514,0.09580744818234123,0.05992792166845097,0.046339848462297314,5.4302215576171875
326,0.04818407691314141,0.0951019149433315,0.059440070402269334,0.04637870435521061,3.852367401123047
327,0.04810397532780564,0.09485624498048993,0.05886888168490512,0.04629063354406704,3.762960433959961
328,0.04790134966444105,0.09511141758081637,0.05821302824048637,0.046079091117170234,3.595590591430664
329,0.047582325439821216,0.09585541744623317,0.057478543468075155,0.045750845923322424,3.545999526977539
330,0.04715876540894194,0.09701781821090338,0.05668150853027397,0.045318291965601214,3.403186798095703
331,0.046650439810103764,0.09847617379286606,0.05584888145332642,0.04480165996285892,3.381013870239258
332,0.04608641250952835,0.10007232971790155,0.05501718632496716,0.044230491246833946,5.633831024169922
333,0.04550488784607115,0.10163429315501543,0.054229112630413606,0.04364357825225942,3.9148330688476562
334,0.044951043826089866,0.10299845506359365,0.05352811838034334,0.043086855140285936,3.7927627563476562
335,0.044472791223196605,0.1040277275276513,0.052952191748599976,0.0426091231314435,3.458261489868164
336,0.044114830159024065,0.10462400841325355,0.05252794369132183,0.04225595861209535,3.475666046142578
337,0.043912024589146635,0.10473429651259286,0.052266272487889245,0.042062857303936364,3.389120101928711
338,0.04388346684979555,0.10435086350095871,0.05216075603361467,0.04204906133464005,3.3915042877197266
339,0.044028786523618746,0.10350698069272259,0.052189167442525296,0.042213715195029075,3.593921661376953
340,0.04432751285373937,0.10226985799682209,0.052317193839634936,0.04253526350742454,3.45611572265625
341,0.044741875866977594,0.1007309501105563,0.05250338236868142,0.04297444859474384,3.5169124603271484
342,0.04522239265039029,0.09899455179475623,0.05270435840692299,0.04348019001003546,3.4172534942626953
343,0.04571475812773049,0.09716599896660219,0.05287915422090137,0.043996755277415846,3.4422874450683594
344,0.04616655867669914,0.09534105986045549,0.05299227050856734,0.04447065080630347,3.823995590209961
345,0.046532584993953845,0.09359731010018234,0.05301542131290508,0.04485599798217691,3.4890174865722656
346,0.04677810183644577,0.09198962335666454,0.05292829304702244,0.04511775808066217,3.4494400024414062
347,0.04687993056699918,0.09055026925132469,0.052718778948247134,0.04523270521147141,3.4024715423583984
348,0.04682570840007917,0.08929370147016794,0.052383250282679886,0.04518856635881642,3.332853317260742
349,0.046611752721486176,0.088223433389897,0.0519268908304496,0.04498173582980889,3.9734840393066406
350,0.046240414235977925,0.08733939964892348,0.05136409579070687,0.044614503065114317,3.8580894470214844
351,0.04571741690174818,0.086642844614489,0.05071881026637808,0.04409228735217601,4.438877105712891
352,0.04504989555172937,0.08613787660831072,0.050024214551111064,0.04342162661255958,3.5457611083984375
353,0.04424558766882075,0.08582951673721954,0.04932120268606048,0.04260940133559363,4.1904449462890625
354,0.04331335586121172,0.08571902493216688,0.04865531318780608,0.041663460948109646,5.6018829345703125
355,0.04226494170670815,0.08579777726284508,0.048072442077950674,0.040594595738908355,3.6191940307617188
356,0.041117143024251665,0.08604209221478909,0.047613452437481336,0.039418942830212585,3.5970211029052734
357,0.039893843030855004,0.08641172980563451,0.04730858674792764,0.038160312569368665,3.5986900329589844
358,0.03862702026687624,0.08685262107742606,0.047173194233465214,0.036851493353225045,3.5338401794433594
359,0.03735597000142116,0.08730402992068413,0.04720556400243075,0.035533708028460106,3.4637451171875
360,0.03612443990264847,0.08770875605673398,0.04738755324941927,0.03425385053078228,3.335237503051758
361,0.034975937536522,0.0880241472802697,0.04768790713146711,0.033059655920195156,3.592252731323242
362,0.03394822133424529,0.08823025519431198,0.04806730634593046,0.03199375096402749,4.486083984375
363,0.03306839649645174,0.0883346672066573,0.048483964287122636,0.031088060407461805,4.690408706665039
364,0.03235034167759529,0.088371429924213,0.04889864362286837,0.0303604466762179,4.494190216064453
365,0.031795511761968855,0.08839361594926784,0.04927834450325575,0.029814921534135067,6.2961578369140625
366,0.03139712391817237,0.08846139639171219,0.04959833518499594,0.02944562648767581,6.27446174621582
367,0.03114634885895947,0.08862714096478531,0.04984267282350512,0.029243235955273682,4.5719146728515625
368,0.031038444955034227,0.08892202277141717,0.050003446753459774,0.029201500753212244,3.863811492919922
369,0.0310766808118927,0.08934705407177997,0.0500791010130658,0.02932153900421859,4.081487655639648
370,0.03127274943048567,0.08987080761564963,0.05007229870960832,0.029612412461521638,4.319667816162109
371,0.03164327857282323,0.09043430365060887,0.04998786444908708,0.03008761575717031,4.209995269775391
372,0.032203387231904204,0.09096121046590286,0.0498309226838708,0.030758570669774717,3.470182418823242
373,0.03295935936253637,0.09137156318256895,0.04960573907505297,0.03162744233269439,3.5228729248046875
374,0.033902760150257595,0.09159459208872658,0.04931530993388104,0.03268160978121231,3.3774375915527344
375,0.03500794831959743,0.09157919713490598,0.04896177755321309,0.03389168552649882,3.731250762939453
376,0.03623354792568675,0.09130038917023368,0.04854744986950253,0.03521345423779185,3.5486221313476562
377,0.03752712024908712,0.0907614769014196,0.048076241156369916,0.03659277762711447,3.345489501953125
378,0.03883150286279112,0.08999205387283742,0.04755497931093352,0.03797192401989196,3.354310989379883
379,0.04009098232355416,0.08904270789092937,0.04699416082081971,0.03929552464290034,3.3621788024902344
380,0.04125612378887714,0.08797827686939601,0.046408241428045165,0.040515115340705704,4.71043586730957
381,0.04228671315121999,0.08686980740720471,0.04581534779334294,0.041591795143154454,6.060123443603516
382,0.04315283201237601,0.08578739257283852,0.04523624326157782,0.042497061001861104,6.222963333129883
383,0.043834359802977695,0.08479423377657946,0.04469298127547663,0.043212129228667316,5.07664680480957
384,0.04431952130191398,0.08394356370299196,0.04420703016211,0.04372638311967477,3.9653778076171875
385,0.044602965366331834,0.083276777935164,0.04379742600688572,0.04403535400668437,3.7152767181396484
386,0.04468406437605276,0.08282358150736163,0.04347923708271873,0.04413899778426915,3.5123825073242188
387,0.044565768021525246,0.08260204261750201,0.04326242056271776,0.044040548354665254,3.4873485565185547
388,0.04425413923460753,0.08261879523533261,0.04315116379628173,0.043746075282800015,3.6420822143554688
389,0.04375855262988904,0.08286856590068271,0.043144061485290486,0.043264730938292834,3.5352706909179688
390,0.0430923626441043,0.08333336711769765,0.04323475598456553,0.04260948686873176,3.496408462524414
391,0.042273707202327794,0.08398203110424225,0.04341290203656321,0.041798001458220366,3.759622573852539
392,0.041326176005801,0.0847710394237399,0.04366545847623906,0.040853358191829,4.034757614135742
393,0.0402790078828111,0.08564602976327468,0.04397798245262511,0.03980432595989888,3.6940574645996094
394,0.0391667013909072,0.08654553278630031,0.04433568788785401,0.03868504381268016,3.5164356231689453
395,0.038027753258703764,0.08740561450206821,0.04472402912634464,0.0375338299553419,4.518747329711914
396,0.03690252928605415,0.08816465304807165,0.04512911607639818,0.03639107792367409,3.7643909454345703
397,0.03583039607620454,0.08876973131436365,0.04553786983460517,0.03529646514902338,3.6041736602783203
398,0.03484628043133235,0.08918164910000001,0.04593804899300068,0.03428551948546569,3.5898685455322266
399,0.033977296776597325,0.08937851493989753,0.04631852264499812,0.033386239438027834,3.574848175048828
400,0.03324010079641666,0.08935833178527365,0.046669471909438855,0.03261638318858097,3.447294235229492
401,0.032639825714238443,0.08913903404065293,0.046982662949843094,0.03198231613503285,3.8390159606933594
402,0.032170982681204996,0.08875628353874572,0.04725186160226459,0.031479815403706306,3.4027099609375
403,0.03182018864407659,0.08825860931295505,0.047473128895387615,0.0310967134900679,3.6749839782714844
404,0.03157015367404207,0.08770099569770082,0.047645020422712965,0.03081685113925146,3.7660598754882812
405,0.03140395644023627,0.08713757846547159,0.04776847980711817,0.03062436814173191,3.410816192626953
406,0.03130868007782064,0.0866142000272421,0.04784646532280907,0.030507379014707105,3.4062862396240234
407,0.03127763114606175,0.08616246479427056,0.047883340644936524,0.03046022531526671,3.5858154296875
408,0.03131084039142524,0.0857960863651207,0.04788415794843486,0.0304839776993351,4.60362434387207
409,0.03141393296037096,0.0855102350492554,0.0478539272491158,0.03058525079423996,5.545139312744141
410,0.03159570680289829,0.08528398189643524,0.04779689679465086,0.030773669153351953,5.629539489746094
411,0.0318650220969952,0.08508485413531017,0.04771596378972299,0.031058611740230644,4.721641540527344
412,0.032227533684617386,0.0848747922972914,0.04761224637066164,0.03144580374068051,4.472970962524414
413,0.032682894651927745,0.08461630737334751,0.047484851221090085,0.03193442439204238,4.57453727722168
414,0.033222968390438125,0.08427767843653626,0.04733091378313783,0.03251531917515067,4.053831100463867
415,0.03383131418762251,0.08383676535741096,0.04714587229978693,0.03317056895327484,5.557775497436523
416,0.034483968690920956,0.08328315426815965,0.04692392365644725,0.033874421056548476,5.735635757446289
417,0.035151346015222074,0.08261806729971868,0.04665870059378234,0.03459537707479092,5.324602127075195
418,0.03580083207292121,0.08185309571015117,0.04634409423972992,0.03529894817479138,4.139900207519531
419,0.03639958437151955,0.08100715662762044,0.04597522245178313,0.035950561215614796,3.514528274536133
420,0.03691714499250009,0.0801028799081109,0.04554945872845561,0.03651823622724433,3.517627716064453
421,0.0373275395329173,0.07916320561010196,0.04506739932666268,0.036974714540601625,4.013299942016602
422,0.037610609153900555,0.0782084386317164,0.044533791895312994,0.03729879505816239,3.664731979370117
423,0.037752517936681426,0.07725444849527122,0.0439582698991726,0.03747583668019587,3.4797191619873047
424,0.037745490721702156,0.07631215444980827,0.04335579308403234,0.03749748497230836,3.648042678833008
425,0.037587024981640925,0.07538843500811673,0.0427465784413591,0.037360877210264355,3.4897327423095703
426,0.037278826367590744,0.07448791523353175,0.04215539950957734,0.03706757280832816,3.459930419921875
427,0.03682578791081594,0.07361511216877806,0.04161012689834402,0.03662252919793123,3.572702407836914
428,0.03623529205687395,0.07277643821881402,0.04113945479523397,0.036033401544145464,3.5457611083984375
429,0.03551701490941088,0.07198103021192405,0.04077003695838042,0.035310335687729545,3.476381301879883
430,0.034683369838174986,0.07124069365191345,0.0405234049387734,0.034466414518874146,3.8292407989501953
431,0.033750446421386124,0.07056875966446198,0.04041308618348978,0.033518601469970134,3.5915374755859375
432,0.03273924250856941,0.06997770672913642,0.040442698388704325,0.032488973117049826,3.9796829223632812
433,0.031676844675571046,0.0694770302185254,0.040605115480138364,0.03140593910855941,3.520965576171875
434,0.030597138488139983,0.06907065951052925,0.04088322843895178,0.03030495655674116,3.468751907348633
435,0.029540735998849457,0.06875530104124211,0.04125202669866589,0.029228449893472647,3.5440921783447266
436,0.028553642727155503,0.06852018487704992,0.041681276441945206,0.028224427598873766,3.3376216888427734
437,0.027684355740296224,0.06834821984004338,0.04213849140865092,0.027343434335603156,3.4189224243164062
438,0.026979361629533204,0.06821845707756896,0.042591585059123555,0.026633809225402903,3.5102367401123047
439,0.026477513090680256,0.0681093563332429,0.04301099092530369,0.0261357244291665,3.498077392578125
440,0.026204364330437827,0.0680021957219876,0.04337122935055862,0.025875192732207015,3.9381980895996094
441,0.02616801905139979,0.06788388789468587,0.043651802489756295,0.025859740247351153,3.6172866821289062
442,0.02635788265120017,0.06774922327843041,0.04383761241721501,0.026077256440429616,3.478527069091797
443,0.02674678116481912,0.06760087269258017,0.04391910799689585,0.02649845610429212,4.091739654541016
