iter,rho,rhou,rhov,E,time
301,0.33130901191717904,1.7060098859083757,0.5679960636028603,0.34919269465954395,1.7290115356445312
302,0.35434236331065805,1.7438929847949363,0.5354539884047561,0.37340354300987605,1.5611648559570312
303,0.34884622602180754,1.7472477021825552,0.5756955640729727,0.36759128383241585,1.5492439270019531
304,0.3426955874109209,1.780224426642266,0.5897626349834034,0.36312083950490703,1.5690326690673828
305,0.3649787539635934,1.82146048057586,0.5574126524090489,0.38515717700449825,1.5549659729003906
306,0.365233529298806,1.822565173480958,0.5886911432488734,0.38598690446942147,1.5442371368408203
307,0.3504375429976095,1.823089542155088,0.6123557675260437,0.37016754507723065,1.5454292297363281
308,0.37226361010949266,1.8703700306723408,0.5730730494477176,0.39275800235341496,1.5456676483154297
309,0.3789563623738288,1.8857024826543436,0.6019339999510213,0.39937591561231345,1.5435218811035156
310,0.36713208683460746,1.9062774151427229,0.6339888207272335,0.38878926228432537,1.5442371368408203
311,0.38328970684566105,1.9623074019654596,0.6056470825523316,0.4055748209327787,1.5511512756347656
312,0.3975251769512509,1.9810886394684668,0.6194371636708271,0.4203675415785933,1.5423297882080078
313,0.38029727186294865,1.9693680555417497,0.6643362453387343,0.4023036146667481,1.5404224395751953
314,0.39196361362201937,2.0114810528191067,0.628480193546931,0.4138029450042902,1.5423297882080078
315,0.40984739168619005,2.0493129954023437,0.6380276830827533,0.4323931124616392,1.5387535095214844
316,0.40106670663158484,2.0545420557904217,0.6828663758594786,0.4233189720989575,1.544952392578125
317,0.4061565465188162,2.117323581910308,0.6697371462136145,0.43111890926632257,1.5366077423095703
318,0.42887667049106554,2.155684083454104,0.6600951305367531,0.4531452659081809,1.538991928100586
319,0.41896824851737546,2.1497277362763674,0.7180003686433589,0.4444766074989029,1.5399456024169922
320,0.4165888153079154,2.1575559683733196,0.7025245242499424,0.43934479840527274,1.537322998046875
321,0.439948819102991,2.2193210889697608,0.6811122443430939,0.4653871741272499,1.5344619750976562
322,0.43786192192592055,2.2239376798854775,0.7338074478457727,0.4606112410370882,1.5399456024169922
323,0.4366706892883559,2.2759202482086627,0.7420179136643604,0.46464040550033375,1.535177230834961
324,0.4579956962250421,2.3259442549349467,0.7134351776185884,0.4836852039962792,1.537322998046875
325,0.46078139192732515,2.347794283092202,0.7618888950418965,0.49028023656022013,1.5416145324707031
326,0.44645081398139974,2.3190592181946217,0.7867513384791323,0.47158624309153846,1.664876937866211
327,0.46833981189626145,2.3751982140019945,0.7338600584462941,0.49610908283711214,1.5664100646972656
328,0.4737606688897834,2.405767788553633,0.7803791683636581,0.5000317433355185,1.5959739685058594
329,0.4709061851361448,2.4292017757945605,0.8107028372775307,0.5001143056138591,1.5785694122314453
330,0.48358453267357715,2.4994360639405473,0.7822080636977076,0.5142736198466773,1.5451908111572266
331,0.49905489001911546,2.5311952587685864,0.7948990296040832,0.5305009732675489,1.5904903411865234
332,0.4824066775443543,2.5048615720295273,0.8580308884566767,0.5139361363796722,1.5749931335449219
333,0.49045391796955135,2.516657509965851,0.8116000791627489,0.5191260154250659,1.5594959259033203
334,0.5071384820759502,2.580919905286059,0.8125348707545166,0.5401348793370525,1.5642642974853516
335,0.5025360695306116,2.576047770783885,0.8665623964371394,0.5314709856389582,1.5614032745361328
336,0.5080109156093259,2.662771373046777,0.8600568596686804,0.5459883079739569,1.558542251586914
337,0.5267759138010697,2.6905574661113008,0.8337093062539793,0.5595053485706315,1.5439987182617188
338,0.5204018654555297,2.696195754893164,0.8921261392386909,0.5590247991489935,1.547098159790039
339,0.5082640145886578,2.6457944137100204,0.8989983500500242,0.5394750005379959,1.5783309936523438
340,0.5318651441809744,2.7148870304071693,0.8408060716943078,0.5687951974845004,1.5881061553955078
341,0.5273533950420439,2.728820351635433,0.9024679014115414,0.5605582570807395,1.5501976013183594
342,0.5302395436186841,2.7748318049563276,0.9193763738878348,0.5700012718692558,1.5349388122558594
343,0.5443932033611382,2.8327946242390563,0.8820897041989101,0.5833631635460415,1.556396484375
344,0.5494229155274475,2.8440674161104846,0.9024481442299385,0.5894905310013164,1.5363693237304688
345,0.5270863066453932,2.7879260591682553,0.9562475701413934,0.5655510322889524,1.5423297882080078
346,0.5430041689724627,2.7964767554921424,0.8909565175231776,0.5786188734579845,1.5671253204345703
347,0.551159049388403,2.8520927840238515,0.9090082365724873,0.5915851058432753,1.5475749969482422
348,0.5425693841250107,2.843501311158483,0.9560633802602816,0.5785225423302063,1.5397071838378906
349,0.55278885573786,2.950659044817955,0.9363015639268402,0.599792929760644,1.5499591827392578
350,0.5680927384415767,2.935607380485443,0.9100603354687766,0.6067673556316706,1.5521049499511719
351,0.5498195188826069,2.9139644360280417,0.96751432513243,0.59428680594791,1.6951560974121094
352,0.5403254241886504,2.850763532421912,0.9533886219135458,0.5756720320063073,1.5604496002197266
353,0.5650363823528901,2.9150646267909255,0.8999080760965531,0.6073138956590368,1.5478134155273438
354,0.5515513165917444,2.8986232787785213,0.9658422388163213,0.5877111449234915,1.5485286712646484
355,0.5563288253873263,2.9774517367192335,0.9714948392115761,0.6027155055068116,1.546621322631836
356,0.5720021761383434,3.003323191448996,0.9234113760201086,0.6141606641066814,1.5382766723632812
357,0.5654126500678575,2.9775045304134067,0.9516955895829712,0.6087668056933112,1.5401840209960938
358,0.5393618905087881,2.8930500579431526,0.9859386794654121,0.5788853320340377,1.5377998352050781
359,0.5626260938175855,2.9096885056897746,0.908649073063563,0.6004184052935805,1.54876708984375
360,0.559866039854537,2.9358775523575456,0.9469627741917898,0.6007264624264141,1.5399456024169922
361,0.5498959842071466,2.9303409886080476,0.9827366166816722,0.5883532143152584,1.5385150909423828
362,0.5653035027725211,3.037970603196507,0.9445809594055299,0.6137209012114268,1.538991928100586
363,0.5736286641174058,2.985429102756251,0.928795539934376,0.6131172697684776,1.5506744384765625
364,0.5430259650656798,2.9252305856155214,0.9839677549260893,0.5867066699487357,1.5377998352050781
365,0.5435839159033228,2.8714385724830573,0.9407654421657313,0.5785097407863953,1.5552043914794922
366,0.5645966058025476,2.9218984643015538,0.9069070265790513,0.6068024983874829,1.543283462524414
367,0.5429411344613803,2.8795753816424283,0.9717469391651582,0.5776226652690745,1.5532970428466797
368,0.5512938713858702,2.9904067386826885,0.9609798352666815,0.5995541448278471,1.5459060668945312
369,0.5692066025053135,2.9729622030857237,0.908696089050462,0.6094674477684761,1.5416145324707031
370,0.5476337978168254,2.911113989450698,0.9537735388031876,0.5906791679067729,1.544952392578125
371,0.5240934343934317,2.819368876567454,0.9604594360964713,0.5611647329078447,1.5377998352050781
372,0.5543072745221337,2.8532487625821426,0.8775007019839081,0.5925424027843172,1.5387535095214844
373,0.5379093714724572,2.837945182107726,0.9373296838939795,0.5759493329530807,1.5482902526855469
374,0.530579952374363,2.8614717026837275,0.9580951440806427,0.5714354595730967,1.5931129455566406
375,0.552232024639752,2.939583446617616,0.8966097644407247,0.597812211635619,1.5380382537841797
376,0.5475830709559705,2.857612937973025,0.9075987203727693,0.5871570064729623,1.5375614166259766
377,0.5094310366707374,2.76751789592093,0.9526895618764185,0.5501144970687598,1.5544891357421875
378,0.5266784117727501,2.7519155283493824,0.8760394606641694,0.5612946471603635,1.5435218811035156
379,0.5350790402734095,2.7704278359400143,0.8779677091221667,0.5756311144516195,1.5444755554199219
380,0.5095609896151178,2.723793020409839,0.9331477180603861,0.5439434543848465,1.538991928100586
381,0.5235455984336526,2.8492682970665575,0.8946956607334449,0.5710924274584664,1.5439987182617188
382,0.5377428947109657,2.7856004384027613,0.8547246944910708,0.575518471963081,1.5363693237304688
383,0.5013567566003051,2.690552382519883,0.9128557997233724,0.5421956607690253,1.5859603881835938
384,0.49161235536803416,2.628312174796541,0.8795312033152202,0.5255085559895096,1.5647411346435547
385,0.51961369630341,2.6629059678644875,0.81508203597485,0.5575030018386927,1.550436019897461
386,0.4906004869360856,2.6031064025482764,0.8846253450156365,0.5239997356699742,1.5461444854736328
387,0.4908856969627124,2.6719930326905623,0.8792869511867906,0.5328068337861731,1.5358924865722656
388,0.5144089989851989,2.686820862946462,0.8077819154514962,0.5531488565469044,1.5544891357421875
389,0.4900051126954566,2.5840263080584664,0.8513268203458637,0.5270830584468686,1.5497207641601562
390,0.4586108356673047,2.494790875019973,0.8626688584207388,0.49289287299916446,1.5461444854736328
391,0.49032073927443565,2.511282030351451,0.7704317704700712,0.5225919951426601,1.638650894165039
392,0.4757045007767379,2.477932497018031,0.8157538250198972,0.5094255003739317,1.5549659729003906
393,0.4553528488977706,2.464428283997791,0.8471748840893801,0.4885519667643557,1.5485286712646484
394,0.4787273233552054,2.550666520323975,0.7749648816651795,0.5181891217873925,1.5668869018554688
395,0.47607281065089346,2.4510298191921205,0.7759516659198633,0.5082323070100806,1.5630722045898438
396,0.4332793002200489,2.350513886848661,0.8232197655048589,0.46645986198674594,1.5380382537841797
397,0.4472653649909816,2.3387555292940614,0.7482911298633128,0.4751950662223784,1.546621322631836
398,0.45828873009601945,2.332745059910552,0.7341287588264707,0.48992005572495767,1.538991928100586
399,0.425923576503833,2.2646171098099144,0.79425205569877,0.4526830610310642,1.5478134155273438
400,0.43771982252525515,2.3604906788891347,0.751117627372857,0.4741017785069887,1.5411376953125
401,0.4524187150324685,2.3079987838163674,0.703773116631787,0.4815885767705814,1.6922950744628906
402,0.4131932814769793,2.1924201059147594,0.7624339211170332,0.44317703948426956,1.5676021575927734
403,0.4044810360995415,2.145433210688067,0.7268603543146825,0.43002996124020226,1.5451908111572266
404,0.4314329077134621,2.1601970380753146,0.6601067360460383,0.4586401796913484,1.5435218811035156
405,0.39951823002179576,2.089654062490843,0.7259952969448251,0.4239551028916095,1.5380382537841797
406,0.3960225617339464,2.127230697543054,0.7184640372492123,0.42593759002786913,1.5420913696289062
407,0.4208553752312091,2.1388927969450715,0.6427910424390171,0.448772168728247,1.535177230834961
408,0.3933291304412272,2.0283124896121043,0.6890059805627975,0.41917107306680323,1.5916824340820312
409,0.36475740148257807,1.958377638840655,0.695123795941444,0.38909955103506993,1.6088485717773438
410,0.39578414672020795,1.9701499082143212,0.6058019893454138,0.41843123447067476,1.539468765258789
411,0.3782818961534081,1.9200893138889785,0.6469185700181644,0.40164135599333095,1.543283462524414
412,0.35583556774809577,1.8996628765961523,0.6759900843550684,0.37926558579180836,1.5408992767333984
413,0.3807026340300782,1.9560469251431376,0.5977159246518422,0.40761769103189,1.5404224395751953
414,0.3727259112501085,1.8620358559985486,0.6077515542688439,0.39487893327382745,1.5330314636230469
415,0.3330541398990181,1.7754145475351863,0.6485730943797398,0.3556097375054626,1.5561580657958984
416,0.351782561000598,1.7790301044797323,0.5713263367204141,0.37129153861443726,1.535177230834961
417,0.35554890486926205,1.7521247648222056,0.5639552867012877,0.3769338449065289,1.5459060668945312
418,0.32257131760241414,1.6937809109888584,0.6184537602282798,0.341517569273118,1.544952392578125
419,0.3373485267168874,1.7529340062623948,0.5638001531896577,0.3615668970855234,1.5442371368408203
420,0.3461140110297422,1.7009571305225484,0.5308389658789172,0.3658511279389417,1.5430450439453125
421,0.3068084548447125,1.6009947126560686,0.5863244950365519,0.32666943859906256,1.5413761138916016
422,0.3082953478116405,1.5832529856988846,0.5399324117055206,0.3256305987598733,1.554727554321289
423,0.3272338783997786,1.5770013983299878,0.4904438360651853,0.3454815937802142,1.5468597412109375
424,0.2937476081384441,1.514002709093366,0.5495788113147944,0.31025805667851036,1.546621322631836
425,0.29467850292235154,1.5384062595509436,0.5267870039021865,0.31462023165776365,1.5447139739990234
426,0.31457229451110286,1.5280107021577816,0.46539146977617507,0.33244696460158424,1.5439987182617188
427,0.28301384381641415,1.4351405022540504,0.515104219815809,0.2997785749312147,1.543283462524414
428,0.2674025219086186,1.398381824792183,0.5027751305509623,0.2830227753997305,1.5425682067871094
429,0.2938444242315694,1.3974990956056785,0.4319340666691937,0.30873706537222634,1.5361309051513672
430,0.26948453820549156,1.3450165350303764,0.47666008279989974,0.28426125223894283,1.5447139739990234
431,0.2546050525550557,1.3373255652087555,0.4844414103076547,0.2702468968724452,1.5866756439208984
432,0.27836692870111956,1.353193208899268,0.4133981165215243,0.2945305482555067,1.600027084350586
433,0.2605548324296156,1.27361570290762,0.4417490302090741,0.27442439663258666,1.5568733215332031
434,0.23256230331238628,1.2258599193520368,0.4583537690183708,0.24645549023058147,1.543283462524414
435,0.2558116341552757,1.227244672263388,0.38823107545795765,0.26814075215206207,1.5842914581298828
436,0.24685515399199331,1.1863242785254575,0.4040216314434263,0.2598448171997412,1.5473365783691406
437,0.22082765441768062,1.1558144320489585,0.4356286617427445,0.23314495072164737,1.5444755554199219
438,0.24015433074597017,1.1810834079387218,0.3741493119298856,0.2543213364818162,1.5463829040527344
439,0.23684505551938276,1.1237436438039878,0.37269494670708975,0.24857019526747276,1.5451908111572266
440,0.20456174264668875,1.0663201015385846,0.4077176600081934,0.2164406791518169,1.5408992767333984
441,0.21783447340897125,1.0648992486042754,0.35332519142425917,0.2283121714061085,1.5766620635986328
442,0.22264493122435114,1.0368065406259488,0.33867455001725205,0.2336116385972392,1.6219615936279297
443,0.1930854388876844,0.9971849889848375,0.3813831774738765,0.20323632288254515,1.5518665313720703
444,0.20321361443909017,1.0129651737582364,0.33978579309975904,0.21497381487473696,1.5799999237060547
445,0.21135517189737993,0.9800207645585741,0.3124027925767349,0.22147407354136955,1.5633106231689453
446,0.18108077833299185,0.9216362161080841,0.3533288605857308,0.19089207285936471,1.552581787109375
447,0.182475327263308,0.9138491078103401,0.31998232516685254,0.19150395228093234,1.5425682067871094
448,0.19682234905193882,0.8939558137524242,0.2829195606824524,0.2056990201287562,1.5668869018554688
449,0.17043155778936595,0.8557081348426135,0.3253399378073865,0.17901917599813663,1.5423297882080078
450,0.16902815495743734,0.8582961843426097,0.3060946187708962,0.1783292774815478,1.538991928100586
451,0.18441182632422493,0.8427311152804251,0.2619971879555105,0.19310427133864938,1.6803741455078125
