iter,rho,rhou,rhov,E,time
304,0.04221238908743535,0.1299616635266818,0.056824704617154144,0.041590751920648907,5.923271179199219
305,0.042626523322014456,0.12795351391992824,0.05686364990140439,0.04197209149264077,6.1969757080078125
306,0.04303258053541799,0.1257890387211326,0.056849965028261146,0.04235046092083824,4.135608673095703
307,0.043388368184705,0.12358599286877825,0.05678412070226844,0.04268163674951106,3.484964370727539
308,0.043671605950124884,0.12145557585225307,0.056671588101928565,0.04294158249942993,3.5085678100585938
309,0.04387824280533566,0.11948700381528478,0.05652206165210157,0.04312518852421552,4.500865936279297
310,0.044017200699794035,0.11773683507642617,0.05634762379988443,0.04324118264309655,4.905462265014648
311,0.044103844044972876,0.1162260919104998,0.05616079368350117,0.043305586073097875,5.018711090087891
312,0.044153714343867057,0.1149453614025636,0.05597258965345579,0.043335221623695394,5.384683609008789
313,0.04417768375422828,0.1138679642421263,0.05579074607564305,0.04334253708396589,5.204200744628906
314,0.04417978664013526,0.11296423178910059,0.05561938241651623,0.04333302249671109,4.982948303222656
315,0.0441570829014834,0.11221393963572764,0.05545904041492045,0.0433046855724959,4.627227783203125
316,0.04410186784139755,0.11161185272237521,0.05530766161067054,0.04324999909923097,3.8254261016845703
317,0.044005493400963075,0.11116478732450828,0.05516179999756435,0.04315963083907194,4.00543212890625
318,0.043862500300075304,0.11088245331258025,0.055017932750996854,0.04302662866699983,3.454923629760742
319,0.043674108523501134,0.11076616613132734,0.054873259063080264,0.04285008498297781,3.6439895629882812
320,0.043449855773473885,0.11080003636734587,0.054726109693483765,0.04263701841805772,4.982709884643555
321,0.04320666335642307,0.11095057538467162,0.054576049353586044,0.0424017009489398,3.7622451782226562
322,0.04296591177792157,0.1111747466664398,0.05442364615565683,0.04216299169946554,3.7965774536132812
323,0.04274880799015503,0.11143322267332816,0.054270480877414595,0.04193994681876601,3.523588180541992
324,0.04257158323642733,0.11170159525476109,0.05411913884818619,0.041747219305037706,4.700660705566406
325,0.0424418882963883,0.11198039939514899,0.053972981226586704,0.04159155626843175,3.7763118743896484
326,0.04235750391025432,0.11229625620811444,0.05383556226596893,0.04147053214842595,3.5185813903808594
327,0.04230772353345395,0.11269426099918456,0.05370975976136062,0.04137388114828498,4.950046539306641
328,0.04227685692143392,0.11322376469097131,0.05359677310165857,0.04128692550343622,4.079103469848633
329,0.04224864872823421,0.11392136042817706,0.05349564744730963,0.04119489107416384,3.8809776306152344
330,0.04221032058111183,0.11479649122131477,0.05340300729794516,0.04108689366675186,3.5746097564697266
331,0.042155292409515606,0.1158240051975154,0.05331344176731833,0.04095864038125458,3.779888153076172
332,0.04208380995604832,0.11694456932409097,0.05322062154285433,0.04081301012216065,3.4990310668945312
333,0.04200168082566179,0.11807398121078054,0.053118997282635014,0.04065868550432927,3.9849281311035156
334,0.041917528203197794,0.11911867429128782,0.053005600927589304,0.04050724589521289,3.4987926483154297
335,0.04183967468244833,0.11998837574889852,0.05288143339696765,0.04036977421746138,3.767251968383789
336,0.04177352111490621,0.12060842731508004,0.052752241252911614,0.04025397751296497,3.6172866821289062
337,0.04172022983628035,0.12092845493382426,0.05262831696077569,0.04016266236786739,3.5810470581054688
338,0.041676932663136955,0.12092420800212687,0.052523548795515934,0.04009382951992592,3.6880970001220703
339,0.04163835756100197,0.12059702784531133,0.05245308925658796,0.040042327149035946,4.430294036865234
340,0.04159928358672445,0.11997363346156145,0.05243056365550063,0.040002463500174515,6.124019622802734
341,0.041557039073806985,0.1190944241800017,0.05246517211883384,0.039970692170868696,3.562450408935547
342,0.0415129113927705,0.1180076956589934,0.052559211842823965,0.039947196240672375,3.8826465606689453
343,0.04147237652502409,0.11676415741443397,0.05270679690268287,0.03993621747685885,4.629850387573242
344,0.04144357880993643,0.11540949143455545,0.05289380095676431,0.039944548441435246,4.461526870727539
345,0.04143474887205944,0.11398841236196705,0.053099096313683994,0.03997892208943014,3.6356449127197266
346,0.041450653310004346,0.11253775854838506,0.05329743172702543,0.04004237196925163,3.7429332733154297
347,0.04149015715282688,0.11109105273549343,0.053462830826441765,0.040131826552150314,5.199909210205078
348,0.04154508978908972,0.10968080235411976,0.05357171394348226,0.04023708321648346,3.8819313049316406
349,0.041600698521346104,0.10834075167454453,0.0536052580473351,0.04034142706224498,3.6504268646240234
350,0.041637785993959626,0.10710591923066716,0.05355132762124251,0.0404239494580558,3.5240650177001953
351,0.04163576310561071,0.1060094266427928,0.053405248025725494,0.040462755531840144,4.140138626098633
352,0.0415756491645074,0.10508272126469426,0.053169392984337836,0.04043805105547188,3.9856433868408203
353,0.041442090703837815,0.10435389927118885,0.05285201906561354,0.04033413303212682,5.838871002197266
354,0.041224134996712215,0.10384725030092276,0.05246589315977141,0.040140060431866284,6.083965301513672
355,0.0409148520651071,0.10358332806486178,0.05202703145659471,0.0398491225895908,6.216526031494141
356,0.040510334174999316,0.10358025077230171,0.05155379811331677,0.03945767758415905,5.716800689697266
357,0.04000875611633893,0.10385290795228715,0.051066225462631676,0.038964109065084705,5.668163299560547
358,0.039410245787456444,0.10441177788850417,0.050584977860906814,0.03836867051201586,5.429506301879883
359,0.038717940096113165,0.105259062282144,0.05013019105356995,0.03767459938815094,6.1817169189453125
360,0.03794004599437093,0.10638291270450594,0.049719772799825805,0.036890322600444996,5.506277084350586
361,0.03709244091520177,0.10775314723405478,0.049367411078034766,0.036032264629251784,4.591703414916992
362,0.03620125013509416,0.1093196272170081,0.04908055456548718,0.035127639583335854,4.7435760498046875
363,0.03530458358580964,0.11101436259786031,0.04885893987054592,0.034216345695569306,4.677772521972656
364,0.034452337317497646,0.11275669682240605,0.048694103516788365,0.03335082506509018,4.592657089233398
365,0.03370338767512873,0.11446188766239433,0.04857020877195932,0.03259310632564001,5.8994293212890625
366,0.03311999004468694,0.11604725963664798,0.048466427717212116,0.0320087992981195,4.64940071105957
367,0.0327597951326593,0.11743693530273967,0.04836025688617297,0.03165846565356138,4.7283172607421875
368,0.032666938917031686,0.11856445426023755,0.04823120583991178,0.031587949463346594,6.290197372436523
369,0.03286458846292505,0.1193725905153103,0.04806370763738412,0.03182038050009074,4.49824333190918
370,0.03335102325935781,0.11981336406553555,0.047848926302321855,0.03235220459744183,3.7641525268554688
371,0.034100612849400275,0.11984769312803145,0.047585232349858904,0.0331546687585564,3.9131641387939453
372,0.0350686777200091,0.11944655133043575,0.047277079017249625,0.03417945826626505,4.899501800537109
373,0.03619876535144287,0.11859455579738166,0.046932984246860585,0.035366711803266185,4.992246627807617
374,0.03742916256994039,0.11729341046153008,0.04656261819935031,0.036651950723820215,4.127979278564453
375,0.038698393706439224,0.1155694176938454,0.04617443768139103,0.03797170950533612,4.101753234863281
376,0.03994878111645964,0.11347809729871394,0.045773952339107325,0.0392670436551382,3.6458969116210938
377,0.04112835375307066,0.11110561056192647,0.04536309465319088,0.04048528136791387,4.2819976806640625
378,0.04219167032247283,0.1085675607878007,0.04494072709888561,0.04158070963469059,3.8247108459472656
379,0.04309996732550073,0.10600496872683286,0.04450410721370635,0.04251459916006222,3.936290740966797
380,0.043821245545198666,0.10357312380456897,0.04405116665857778,0.04325518316868567,3.6742687225341797
381,0.044330346564213,0.10142772221573117,0.043582376763577395,0.04377764448747748,4.50897216796875
382,0.04460900723142686,0.09970845140661162,0.04310200040409051,0.04406407353856009,3.6444664001464844
383,0.044645809594256375,0.09852199784089238,0.0426189759082817,0.04410331739108159,4.430532455444336
384,0.044436317467598074,0.09793088852410597,0.04214659624869394,0.04389107654155938,4.802465438842773
385,0.043982819126855276,0.09794747697236891,0.04170175353616532,0.04342965250836696,5.2776336669921875
386,0.04329387203347346,0.09853639775839185,0.041303617913853716,0.042727494285150644,6.387948989868164
387,0.04238386772868441,0.09962417959706864,0.04097199299181599,0.041798805471069775,4.836082458496094
388,0.04127254827121413,0.10111245680503035,0.04072595118173799,0.04066311080021506,10.966062545776367
389,0.03998445109704798,0.10289114229916305,0.04058215532334773,0.03934477212685705,6.497621536254883
390,0.03854857339355729,0.10484839853131354,0.04055365274817734,0.03787272203151445,10.358333587646484
391,0.03699852754486981,0.10687647586314654,0.04064871024818909,0.03628068914092945,6.244897842407227
392,0.03537312032324932,0.10887389943160188,0.04087019491390369,0.03460788414927527,6.301641464233398
393,0.033717229872860646,0.1107472505912562,0.041214731202717875,0.03289999667809411,6.786108016967773
394,0.03208266623003945,0.11241103438619682,0.04167240415954073,0.03121021974185438,5.978107452392578
395,0.030528012172766187,0.11378937162699818,0.04222713019275845,0.02959927992304105,6.518363952636719
396,0.029116808449476245,0.1148196897903709,0.04285761709281366,0.028133743932571734,6.139278411865234
397,0.027913049208521584,0.11545587389083764,0.043538979436259485,0.026881477427412655,5.485296249389648
398,0.026974095084217865,0.1156723867573986,0.04424484396138257,0.025904117631663733,10.744571685791016
399,0.02634177512601893,0.11546674486947765,0.04494893166297631,0.0252472656197163,6.259441375732422
400,0.026034429868731952,0.11486028327321286,0.04562672224198706,0.024931386166002975,5.570173263549805
401,0.026043123624437774,0.11389595877652534,0.046256700601628634,0.024947281433978657,6.72459602355957
402,0.026334148512109343,0.11263384941259678,0.04682088970939874,0.025258705714703726,5.350828170776367
403,0.02685668654282086,0.11114446365795858,0.047304747037373585,0.025810983268265853,5.486965179443359
404,0.0275525424574801,0.10950095296555282,0.0476965764731362,0.026541887338817773,5.208492279052734
405,0.028364300760528878,0.10777244826463246,0.04798704091611948,0.02739063783643746,6.252527236938477
406,0.02924046070890522,0.10601929532700861,0.04816878622871103,0.02830338502225788,5.253791809082031
407,0.030137564500200734,0.10429020914691894,0.048236122540445944,0.02923529035506674,4.837989807128906
408,0.031020310326792016,0.10262214071502974,0.04818470609338624,0.030150411620043553,5.8460235595703125
409,0.03186090953325258,0.10104201967242972,0.04801177764746002,0.031020820343106114,4.622459411621094
410,0.03263863352480717,0.09956922195050597,0.047716619662055676,0.03182596175184085,5.143165588378906
411,0.03333955577898672,0.0982183851852282,0.047301120628567395,0.03255225290934689,4.968166351318359
412,0.033956529080073024,0.09700009968591557,0.04677041594741337,0.03319297885482458,4.404306411743164
413,0.03448909946142594,0.09592146549189545,0.04613303414397397,0.03374812717145303,6.017208099365234
414,0.03494290853803483,0.09498494250204201,0.04540144819845472,0.03422374371114606,4.851102828979492
415,0.03532839103660855,0.09418653848175533,0.04459227976771328,0.034630591000676315,4.7779083251953125
416,0.0356588827610463,0.09351553101928019,0.04372632028702925,0.03498223452381545,5.0067901611328125
417,0.03594831965449158,0.09295461373492979,0.04282827225112108,0.03529272556899544,4.39000129699707
418,0.03620898572249717,0.09248166228025159,0.04192590095703214,0.03557434210091308,4.553079605102539
419,0.03644978779831705,0.09207193680957432,0.04104907813598477,0.03583589245900682,3.6249160766601562
420,0.03667510313076688,0.09170074712839074,0.04022795674261613,0.036081590780581076,4.122257232666016
421,0.03688451766900949,0.09134582992066764,0.03949080062379611,0.03631083293323078,3.8268566131591797
422,0.037073296670601864,0.09098869225903347,0.03886176270405848,0.036518706195168976,4.981756210327148
423,0.037233447689570195,0.09061528635171484,0.038358965169251635,0.03669709529712833,3.973245620727539
424,0.037354864907735603,0.09021618015593566,0.037992991757462014,0.03683585056197974,4.361152648925781
425,0.03742645692142723,0.08978510644579817,0.03776648599426402,0.036923913885649896,4.019498825073242
426,0.03743698675159132,0.08931845576939004,0.037674494769973234,0.03695014873093526,3.8471221923828125
427,0.03737555729946131,0.08881404256523005,0.03770562605707634,0.036903796738776064,3.504037857055664
428,0.03723192902463317,0.08827150648099077,0.03784367533034617,0.03677475073559161,3.5734176635742188
429,0.03699676732994115,0.0876930675714732,0.03806930829353217,0.03655375985719742,3.741025924682617
430,0.03666195293446639,0.08708451849018282,0.03836155792902104,0.03623269630066447,4.065275192260742
431,0.03622104047461648,0.08645638339836005,0.03869907622234345,0.03580498968016319,3.9141178131103516
432,0.0356699016940029,0.08582465390012767,0.03906108467853809,0.03526625701739933,4.3792724609375
433,0.03500743495608155,0.0852112456214769,0.03942790909033075,0.034615030679140256,4.5623779296875
434,0.03423633705192184,0.08464226969260995,0.03978150543965513,0.03385356720506646,5.148410797119141
435,0.03336380680912618,0.084144135268219,0.04010604661720908,0.03298857633619741,4.964351654052734
436,0.032402039439339475,0.08374734070112548,0.04038857457640733,0.03203179627519183,3.5674571990966797
437,0.031368453253099574,0.08347289652734789,0.04061899580553649,0.031000249349665256,4.913330078125
438,0.030285564863190468,0.08334022144339531,0.04079037281404666,0.029916149466880662,4.070758819580078
439,0.02918053821175501,0.08335658427042063,0.04089892018293612,0.028806534059842508,5.389690399169922
440,0.028084158435889135,0.08351657340369434,0.040943925334124893,0.027702257219354008,5.920648574829102
441,0.027029371078908668,0.08380003608742921,0.04092721703133143,0.026636568460871216,6.294965744018555
442,0.026049226087440206,0.08417722543837032,0.04085237044853915,0.025643078629695802,4.816293716430664
443,0.025174936802637944,0.08461097015966504,0.04072386131046294,0.02475388687705474,5.510807037353516
444,0.024433179417718085,0.08506056762687711,0.040546384641525705,0.023996870319523946,5.290031433105469
