iter,rho,rhou,rhov,E,time
304,0.042895337964349446,0.13193939367205754,0.06249321252231003,0.042350451897557116,3.692150115966797
305,0.04328702457737983,0.1305391480793826,0.06272033559730236,0.04270841971321926,3.757953643798828
306,0.04379890239574086,0.12866222240447503,0.06290507990051597,0.04319486857517727,3.902435302734375
307,0.044385708021990794,0.1263774818926643,0.06303142432156883,0.04376278070051996,5.39851188659668
308,0.04501192837057684,0.1237847665180589,0.06308563684667758,0.04437501334708785,5.3653717041015625
309,0.045651556445547005,0.12100499421758933,0.06305824330448438,0.045004446232894305,4.133701324462891
310,0.04628521036546584,0.11817161736448288,0.06294543251196903,0.04563114816035352,3.634929656982422
311,0.04689610597903952,0.11541898515848008,0.06274965764355325,0.04623823218059186,4.086971282958984
312,0.04746679023822733,0.11287001258327999,0.06247887915980688,0.04680834448230094,4.235029220581055
313,0.047977271548923,0.11062809271645992,0.06214475255963059,0.04732148995530177,5.944967269897461
314,0.0484053524855777,0.1087714771154038,0.06176066781876925,0.047755174143658936,6.458282470703125
315,0.04872875048061493,0.10734930026093244,0.06134034617475056,0.04808637519804918,5.931854248046875
316,0.048928176960867,0.10638050468635701,0.06089701422939553,0.04829465785268778,3.6096572875976562
317,0.04899043254868064,0.10585249176042312,0.0604437591869653,0.048365351187311834,4.161834716796875
318,0.04891142435216904,0.10572205933967065,0.05999386538836391,0.048292729078359985,3.575563430786133
319,0.048697696303399055,0.10591886892616056,0.05956122949865771,0.04808170473126777,5.9661865234375
320,0.04836617024330278,0.10635228208789495,0.05915972028888712,0.047747684599107124,4.548311233520508
321,0.04794190659926525,0.1069218108953016,0.058802138847741194,0.04731440649584415,3.8928985595703125
322,0.047454388364740155,0.10753233925654854,0.05849913772110838,0.04681029833405811,3.5686492919921875
323,0.046932950836968475,0.10810861364688415,0.058257526409411085,0.046263945538562085,3.850221633911133
324,0.046402557003674974,0.10860780177730377,0.058079477509939643,0.04569992973874041,4.938364028930664
325,0.04588090402280688,0.10902835298197242,0.05796246804578956,0.045135992975819925,3.6602020263671875
326,0.045377473340158105,0.10940599180971515,0.057899909197017665,0.044582126954735235,3.9832592010498047
327,0.04489462188605569,0.10980461239440233,0.05788195680988876,0.044041665556596554,3.7407875061035156
328,0.044430286987435265,0.11029941871906379,0.05789635396183933,0.04351394891588555,3.8242340087890625
329,0.04398157682456931,0.11095620893456833,0.057929127975462937,0.04299785910664597,3.9396286010742188
330,0.043548393414296935,0.1118118760531839,0.05796544054270465,0.04249536737277796,3.8487911224365234
331,0.04313608874554848,0.11286213680760143,0.05799050149687494,0.04201412224587054,4.016876220703125
332,0.04275646241870755,0.11405614932265813,0.05799101851853114,0.0415683606439334,4.738092422485352
333,0.042426688625535544,0.11530416664810697,0.05795698400327864,0.04117769582814168,4.454612731933594
334,0.04216646096639434,0.11649336110056789,0.057883176058758784,0.04086406557824337,4.075765609741211
335,0.041993920166898416,0.11750565107994082,0.05777038022032362,0.040647421442504016,4.021883010864258
336,0.04192145711820902,0.11823564895481868,0.0576258871169557,0.04054126270972079,3.952503204345703
337,0.04195266862085811,0.11860385557488676,0.05746278328500222,0.0405494603519156,3.559589385986328
338,0.04208145015521456,0.11856257677876307,0.05729821525498968,0.04066533587602502,3.85284423828125
339,0.042293642412515424,0.11809667537159196,0.057150308469462285,0.04087350862064819,4.992246627807617
340,0.042570490514552785,0.11722066619283332,0.05703473939641042,0.0411536950059308,3.9908885955810547
341,0.04289270374705635,0.11597194619813579,0.05696144835375221,0.04148506717594149,4.24647331237793
342,0.043243782722978304,0.1144052247414657,0.056932427197256726,0.041849816729722225,3.9396286010742188
343,0.04361157188351075,0.11258671740230572,0.05694114675640802,0.04223478673983792,3.818988800048828
344,0.043987778159016236,0.11058889619149663,0.056973523412179615,0.04263095317861719,5.218744277954102
345,0.044365879287829584,0.1084868596807991,0.057010354190386976,0.043031221107860125,6.2274932861328125
346,0.04473824653186384,0.10635593643842968,0.05703040154339903,0.04342741259332404,5.9490203857421875
347,0.045093747247704034,0.104267835080399,0.057013526660133346,0.04380778847277204,5.743503570556641
348,0.04541669340671822,0.1022882684334578,0.0569434013537613,0.04415598277574956,5.907297134399414
349,0.04568747833099526,0.10047484822004402,0.056808860332811496,0.044451687826754294,5.6018829345703125
350,0.04588474884420778,0.0988755497625074,0.05660418069025487,0.044672901407990406,4.944801330566406
351,0.0459883495921278,0.09752822871017507,0.05632860899611499,0.04479893199554584,3.832578659057617
352,0.04598202116054862,0.09646104396671339,0.05598520448593318,0.04481311476122207,4.396677017211914
353,0.04585487100048482,0.09569328483024639,0.055579821663068296,0.04470424028604741,3.8826465606689453
354,0.045601249777603416,0.09523852565463845,0.05512061876539904,0.04446632292240698,3.515005111694336
355,0.045219155929390104,0.09510688791240725,0.0546183672751317,0.0440968815087975,3.9391517639160156
356,0.044708082214868695,0.09530651256762808,0.05408741838446183,0.04359470805529616,4.095315933227539
357,0.04406732240280898,0.09584300723768381,0.05354678899466285,0.042958146632427405,3.9741992950439453
358,0.04329571073242109,0.09671557795806227,0.053020607827323714,0.04218490768702616,3.8444995880126953
359,0.042393398190482094,0.0979116769193834,0.0525370804618629,0.04127403154084669,3.590106964111328
360,0.04136559583138394,0.09940079090858508,0.052125470975201836,0.04022989286341081,3.482341766357422
361,0.04022733165501911,0.10113089269941201,0.05181158628159618,0.03906728236730985,3.6363601684570312
362,0.03900798627181622,0.10302764498196626,0.051612633888004765,0.03781625044025485,4.283905029296875
363,0.03775430314162743,0.10499876762409237,0.051532738611400605,0.036525437553581286,3.599882125854492
364,0.036530672847225026,0.10694235213815148,0.05156052734647413,0.03526258919179244,3.5161972045898438
365,0.03541575999974493,0.10875709338052555,0.05166990649009891,0.03411120805484984,3.606557846069336
366,0.034494899583483236,0.11034989897984487,0.05182395907307207,0.03316253922943239,3.4759044647216797
367,0.03384893592388706,0.11164154040226755,0.0519807691904235,0.03250346747597167,3.559112548828125
368,0.03354140914186764,0.1125695078520332,0.052099967980167666,0.032202214604801084,3.671884536743164
369,0.03360741460841272,0.11308799269163408,0.05214828380096297,0.032295720150081475,3.847360610961914
370,0.03404775756781457,0.11316468399319353,0.052103511588577095,0.032783126165766285,5.944728851318359
371,0.034830238587946996,0.11277948322264462,0.05195660527968248,0.03362761094766438,6.076335906982422
372,0.03589692291698211,0.11192403359526276,0.051711271410927795,0.03476512024291268,5.685567855834961
373,0.037174136744161534,0.11060349553143105,0.05138150325020357,0.036115929064388624,6.1168670654296875
374,0.03858191842815806,0.10884013274936295,0.05098778495701997,0.03759512470133638,3.802061080932617
375,0.04004106987518823,0.10667774482249974,0.05055315288886854,0.039120004814005044,4.1332244873046875
376,0.04147766466113461,0.10418613257068085,0.050099073613524975,0.04061448011110033,3.7457942962646484
377,0.04282565419426498,0.10146306636449982,0.04964225890954828,0.04201138253147713,4.087686538696289
378,0.04402855862300632,0.0986332990046512,0.04919300022466249,0.04325384933516905,4.047870635986328
379,0.045040464072010254,0.09584229653512945,0.04875498026704268,0.04429607889903274,4.572391510009766
380,0.04582644388358643,0.09324513104733245,0.04832662181284131,0.045103561856183104,3.8111209869384766
381,0.04636217887784498,0.09099237052386562,0.04790358534535268,0.04565258239757817,4.0302276611328125
382,0.046633228289905085,0.08921328670868105,0.04748171799220367,0.0459293695889551,3.384828567504883
383,0.04663351307242027,0.08800110198969223,0.04705965383053616,0.04592846572504742,4.513025283813477
384,0.046363392846479355,0.08740384831949494,0.04664079829197479,0.045650689518533745,3.6220550537109375
385,0.04582791538405902,0.0874228758200968,0.046234184680466396,0.045101297881011373,3.4170150756835938
386,0.04503581059131742,0.08801869344958597,0.04585419615114833,0.044288916143919596,4.071235656738281
387,0.04399949512122989,0.08912112183240498,0.04551904511811173,0.043225565419907935,3.6780834197998047
388,0.0427361776848809,0.0906402646552142,0.0452485409647221,0.04192782806029292,5.781888961791992
389,0.04127012114557168,0.09247430486029264,0.04506148078606779,0.04041924888608933,5.923986434936523
390,0.0396354858275799,0.09451477484323698,0.04497287866366943,0.038733401912743055,6.108760833740234
391,0.03787903864302906,0.09664886036399156,0.04499189126175832,0.036916873985013955,4.608154296875
392,0.03606196705343409,0.09876191474597527,0.04512035740462815,0.03503145993103641,3.773927688598633
393,0.034259924762568145,0.10074102127950517,0.045352771472972044,0.033154633150195734,3.9300918579101562
394,0.03256025003869821,0.10248037169973756,0.04567714587842638,0.03137721459998185,3.5233497619628906
395,0.031055873217374793,0.1038876977687103,0.04607665519122744,0.029797560869458423,3.7069320678710938
396,0.02983533119563407,0.10488987743083591,0.046531475697646256,0.028511301575219174,3.3440589904785156
397,0.028969978794657885,0.1054372890453847,0.04702041890517436,0.027597363771970005,3.7317276000976562
398,0.028501563885095036,0.10550660644056639,0.04752197411200322,0.027103501577593156,3.953695297241211
399,0.028434604827465616,0.1051002882002306,0.04801526596417557,0.027036633687124008,3.8776397705078125
400,0.02873735399130524,0.10424285327408982,0.048480297197166664,0.02736305872689164,4.214286804199219
401,0.02935105076713767,0.10297668715977225,0.04889844951382919,0.028018710333322292,6.679058074951172
402,0.03020306436277668,0.10135674260683228,0.049252748970803985,0.028924302547356,5.495548248291016
403,0.0312187093131643,0.09944541000689049,0.04952839111489976,0.02999891781690664,4.053592681884766
404,0.032328797021391284,0.09730903244218293,0.04971354678665708,0.03116848505122566,3.669261932373047
405,0.033472772617670385,0.09501622634198746,0.049799944236563747,0.032369082778918326,4.985332489013672
406,0.03459888011665159,0.09263744478454514,0.04978356796710072,0.033546872772509444,3.8022994995117188
407,0.035663112017830054,0.09024558780614822,0.049664941899661134,0.03465671577075556,3.907918930053711
408,0.03662802310346481,0.0879169977468154,0.049449011029771714,0.03566071972521667,3.8046836853027344
409,0.03746224458028995,0.08573096271917431,0.049144365023252395,0.0365275333210014,4.1217803955078125
410,0.03814073737411319,0.08376761676053522,0.04876220733768308,0.03723247359126812,4.683732986450195
411,0.038645520673036095,0.08210305175445123,0.04831507913952518,0.03775816869534476,3.9670467376708984
412,0.03896650140618148,0.08080206660788199,0.04781589761241244,0.038095326811961316,9.830236434936523
413,0.039102112662831603,0.07991015697058015,0.0472771167996896,0.038243314463102446,7.823705673217773
414,0.039059307325083066,0.0794468434116272,0.04671039929516364,0.03821009614209859,7.863521575927734
415,0.03885274557028122,0.07940189936209462,0.04612680123594021,0.03801135509385228,7.223844528198242
416,0.038503393173534926,0.07973608263456103,0.045537267915492986,0.037669026662114614,5.835056304931641
417,0.03803649921384925,0.0803863868607796,0.044953175109349,0.03720919979400506,7.864713668823242
418,0.03747955641515248,0.08127441106892067,0.044386805962677335,0.03666001569877135,5.9490203857421875
419,0.036860488175077165,0.08231555773365024,0.043851456322050564,0.036049813678971684,6.0558319091796875
420,0.03620641404845762,0.08342666337842987,0.043361017025145034,0.03540589289579928,6.53076171875
421,0.03554307416871292,0.08453134746762053,0.04292901415630518,0.03475396885744712,5.653619766235352
422,0.034894767074634875,0.0855624938102603,0.04256734483294934,0.03411818487400931,5.656003952026367
423,0.034284468076101506,0.08646278605659545,0.04228489705706543,0.03352132393593846,5.754232406616211
424,0.03373365202768252,0.0871839370786589,0.042086372286482446,0.0329847182062592,4.662513732910156
425,0.03326152175061842,0.08768621015597235,0.0419716609012329,0.0325275381558828,3.4885406494140625
426,0.032883563907467404,0.08793824416534897,0.0419357376220104,0.032165355446769815,3.7093162536621094
427,0.03260960392672284,0.08791782152435175,0.04196935236145915,0.03190814916447497,3.961324691772461
428,0.03244194340999843,0.0876132594038704,0.04205991309705934,0.03175836430701383,4.139184951782227
429,0.03237431860858486,0.08702521880393113,0.04219258869663049,0.03170978256493169,7.537126541137695
430,0.03239215510716872,0.08616789189814164,0.04235155312683623,0.03174772786671495,8.7432861328125
431,0.03247417007034858,0.08506901898609444,0.04252098056194193,0.03185066024210133,10.147809982299805
432,0.032595037514199746,0.08376900866522716,0.0426858313700677,0.03199287718698204,5.602598190307617
433,0.03272845452410661,0.08231897153263226,0.04283241674476486,0.03214764463098284,3.838777542114258
434,0.032849845143385056,0.0807780344138928,0.04294891138798913,0.032289958920348645,6.83903694152832
435,0.03293827597133167,0.0792097772633948,0.04302583612543351,0.032398495300026524,5.943536758422852
436,0.03297739066305573,0.07767904544730816,0.043056396351798074,0.032456564512380354,4.490137100219727
437,0.03295545604118024,0.07624862892069058,0.04303678447540754,0.03245215576731027,3.5533905029296875
438,0.032864910682235765,0.07497608420826361,0.04296634616285705,0.03237747453485899,4.225254058837891
439,0.03270175324215772,0.07391088828384174,0.042847405701242895,0.032228328322003695,3.937244415283203
440,0.03246505199211997,0.07309142307475301,0.04268487188029015,0.03200364135871932,4.1904449462890625
441,0.03215673120868406,0.07254140899113176,0.04248557709627153,0.031705258884456786,3.808259963989258
442,0.03178158791860033,0.07226668849164614,0.04225741032882883,0.031337987666159715,4.285097122192383
443,0.031347427406823815,0.07225661279007306,0.042008377702309925,0.030909768856971154,4.156351089477539
444,0.03086507696006993,0.07248256207366847,0.04174567897843433,0.03043170426104427,3.5696029663085938
