iter,rho,rhou,rhov,E,time
304,0.04167227909531828,0.12995423898195171,0.05465701094525946,0.04100687961563401,4.337310791015625
305,0.042115717328713664,0.12807864439157038,0.054587144919433034,0.04142417676275025,3.8001537322998047
306,0.04252048202165211,0.12616074166075578,0.05446637111121678,0.041807787466683365,3.8139820098876953
307,0.04284490472835629,0.12431201811311049,0.05430462922878469,0.04211377702981105,3.713369369506836
308,0.043070540693717775,0.12261755661434458,0.054115753612167534,0.04232178502994119,4.137992858886719
309,0.043199882764970186,0.12112419494078072,0.05391537827460464,0.04243308698539736,4.567623138427734
310,0.04325042473034359,0.11983763414924387,0.053718743244240336,0.042464882886284375,5.067348480224609
311,0.04324710380370681,0.11872884806638195,0.05353909577216615,0.04244274810560499,5.554676055908203
312,0.04321441438926252,0.11774909206270118,0.053385918849524365,0.04239255024701291,5.966663360595703
313,0.043170438437446064,0.1168485265436496,0.053264194986933716,0.04233411593562939,6.3228607177734375
314,0.04312372839497172,0.11599261264299905,0.05317431238207566,0.042277662584227056,6.430625915527344
315,0.043073243710665364,0.11517181995165006,0.053112613745086495,0.04222330249203588,4.229068756103516
316,0.043011211736169216,0.11440281267766103,0.05307249032622588,0.042163571604457925,3.984689712524414
317,0.04292765743796873,0.11372081773693095,0.053045948069906,0.04208785072733708,4.357337951660156
318,0.042815104877219685,0.11316641948965553,0.05302480911311861,0.04198708072374408,3.5805702209472656
319,0.04267230977414014,0.11277067614138138,0.0530017567253807,0.04185766637793096,4.0988922119140625
320,0.042505850013424364,0.11254569710974581,0.05297123584708929,0.04170332862224602,3.692150115966797
321,0.042329339531789405,0.11248305653405448,0.05292999623878368,0.04153460715596441,3.5791397094726562
322,0.04216054073125312,0.11255831258770903,0.0528772011080391,0.0413662921262827,4.666328430175781
323,0.04201722386997995,0.11274114308902104,0.0528141147322758,0.04121358182539011,3.597736358642578
324,0.041913004988722816,0.11300824587560128,0.052743392142234974,0.041088185048976086,4.061222076416016
325,0.04185435983820371,0.1133513587276526,0.05266811518860939,0.04099550580195898,3.804445266723633
326,0.04183945711233669,0.11377960097789856,0.05259078202053032,0.04093353600063614,3.5321712493896484
327,0.041858998993142146,0.11431499120576859,0.05251250188870304,0.04089362777100033,5.056858062744141
328,0.04189864587752334,0.11498321436584422,0.05243280968450393,0.04086285752641872,5.052328109741211
329,0.04194219929321329,0.11580167663013644,0.05234987783485043,0.040827084910936326,4.544973373413086
330,0.04197462269846569,0.11677046546150723,0.05226043519602741,0.04077380731664567,3.707408905029297
331,0.04198434224267549,0.11786394221617097,0.05216092097875687,0.04069436654756933,4.030466079711914
332,0.041964530203123074,0.11903240023745891,0.05204880453695654,0.04058519262443132,3.910541534423828
333,0.04191312097715832,0.12020737982915378,0.05192427312296653,0.0404479101287283,3.618001937866211
334,0.04183200539447879,0.12130860916498244,0.05179022492596152,0.04028817908400532,4.338741302490234
335,0.04172580071917217,0.12225537538999995,0.05165320730021221,0.04011429302862118,4.047393798828125
336,0.04160045665016219,0.1229752579441148,0.051523553353884935,0.039935476761152305,3.755331039428711
337,0.04146179249898452,0.12341430461279079,0.051414877901541325,0.039760133273377164,5.779266357421875
338,0.04131450499816767,0.1235399746499739,0.05134276916445399,0.03959454402283578,4.650115966796875
339,0.041162111248325084,0.12334475735658071,0.05132244821850022,0.03944261103800259,4.37164306640625
340,0.04100763886732335,0.12284784921815614,0.05136627197342121,0.039306561338207764,4.113435745239258
341,0.04085484007015921,0.12208357963206713,0.05148110369469681,0.03918825691298999,3.779888153076172
342,0.040709132210632874,0.12109781956825166,0.051665855507476585,0.03909040298927335,4.171133041381836
343,0.040578085665219095,0.11994014365309204,0.05191036461589057,0.03901735126766383,6.188631057739258
344,0.040470727143382325,0.11865631100235625,0.05219560895031384,0.03897468831701028,3.9641857147216797
345,0.0403956326104903,0.11728710254729133,0.052495522843722865,0.03896756798450723,4.651546478271484
346,0.040358193177937186,0.11586990402556246,0.05278009360102193,0.038998150524749337,5.231380462646484
347,0.040358273878219636,0.11443571473501948,0.053019480165351934,0.03906341493885415,5.258321762084961
348,0.04038870711303164,0.11301544705777371,0.053187659267178056,0.039153850362385174,5.7125091552734375
349,0.04043523246960398,0.11164418472600032,0.05326520847094561,0.03925352137654217,4.800081253051758
350,0.040478173828467225,0.11035998929891255,0.05324116729694897,0.039341794353834836,4.417181015014648
351,0.04049507400866829,0.10920259072728768,0.053113273516597385,0.03939596090007196,5.40614128112793
352,0.04046390847185901,0.10821252732833857,0.05288733840523585,0.03939434658244703,4.348993301391602
353,0.04036576218066855,0.10742856727450442,0.052575647554413116,0.03931882018822201,3.9544105529785156
354,0.040186350741425236,0.10688410707406679,0.052194607364170593,0.039156129161432796,4.327058792114258
355,0.039916303527828385,0.10660530276300079,0.051762526421848636,0.03889796396569199,4.255771636962891
356,0.039550645514167995,0.10661104917913963,0.05129818531908942,0.03854023777960622,4.893064498901367
357,0.039087938669212834,0.10691287140651563,0.05081997293925126,0.03808213768655434,5.824565887451172
358,0.03852993230593421,0.10751360274770605,0.05034493844635165,0.037525678094030214,3.8285255432128906
359,0.03788220127721749,0.10840549293196022,0.049888563439815445,0.03687649202667808,3.73077392578125
360,0.037155568895486,0.10956759025403705,0.049463940772697265,0.03614545168750251,3.680706024169922
361,0.036368113475695386,0.11096313415260886,0.04908083745662965,0.035350905292335005,5.725383758544922
362,0.035547107672270414,0.11253901089908812,0.04874459424382975,0.034520847634574886,4.600048065185547
363,0.034730213741419484,0.1142279457238423,0.04845553846258337,0.033694303821041736,5.033731460571289
364,0.03396487860740508,0.11595307115270524,0.04820840504742332,0.0329206970537419,5.77998161315918
365,0.03330556112781896,0.11763388681248989,0.04799309437014532,0.03225697426539102,3.6644935607910156
366,0.03280837426674516,0.11919160224952403,0.04779614253533926,0.03176191120437989,4.815101623535156
367,0.03252394660293205,0.12055416792553536,0.047602792564678996,0.03148840893360234,4.364490509033203
368,0.032489875255544094,0.12165735377382546,0.04739933513950235,0.03147539011033956,3.838062286376953
369,0.03272465720838317,0.122445616555654,0.04717520057778684,0.03174134351322251,4.049777984619141
370,0.0332249285655149,0.12287125841163016,0.04692430258015031,0.03228156591658599,4.331827163696289
371,0.033966405044758494,0.12289542136247919,0.04664528211715752,0.033069445401056316,3.641366958618164
372,0.03490798147614099,0.12248911510147259,0.04634096788756322,0.034061109687949606,3.9060115814208984
373,0.035997394471182956,0.12163716432615662,0.04601677399329189,0.03520163592877605,5.379915237426758
374,0.03717706858515507,0.12034313266256691,0.04567865926476212,0.03643118027117012,4.45556640625
375,0.038389313639878256,0.11863425015074654,0.04533175787413103,0.03769031294700393,5.902290344238281
376,0.0395794111273844,0.11656652261664545,0.04497922113632703,0.03892307449908896,6.632804870605469
377,0.04069774672069006,0.11422748137337776,0.044621867137248396,0.04007906689984351,5.0792694091796875
378,0.04170073121591307,0.11173342846699756,0.044258316182791635,0.04111424224190771,6.279706954956055
379,0.042551255455889836,0.10922545216954,0.043885764724885694,0.041991277938708084,5.581855773925781
380,0.04321865124279881,0.10685830628711764,0.04350174054700414,0.04267946344395425,3.8292407989501953
381,0.04367860713639099,0.10478606007120912,0.04310590074440761,0.04315452102807644,4.187345504760742
382,0.04391335085824172,0.10314720691867091,0.04270144244801252,0.043398717072713935,4.591464996337891
383,0.04391165418171105,0.10204758352062888,0.042295705693134594,0.04340080663421392,3.8442611694335938
384,0.04366888343909356,0.10154841485969386,0.04190018765655195,0.04315604795923008,4.24957275390625
385,0.043187051059250685,0.10165967874803662,0.04152963634264458,0.04266626631344475,4.404783248901367
386,0.04247460572533316,0.10234356649110779,0.04120094879023152,0.04193964754452167,5.751371383666992
387,0.04154631386711535,0.10352348196705313,0.040931808942386565,0.040990738039068865,3.5829544067382812
388,0.040422406922280454,0.10509736956335462,0.04073927170489372,0.039839645210024664,5.579710006713867
389,0.039127720010639605,0.1069508658275334,0.04063862162025386,0.0385112221863016,5.945682525634766
390,0.037691118143243184,0.10896783567679268,0.04064232374725121,0.03703454615903104,6.636857986450195
391,0.036145255541175286,0.11103732431447721,0.04075898809699602,0.03544272476076893,5.213260650634766
392,0.034526935480494875,0.11305766867298123,0.04099226102203243,0.03377333481888142,4.748344421386719
393,0.03287797457682743,0.1149374590787266,0.04133990759040426,0.032069357614875844,3.7648677825927734
394,0.031246320289296234,0.11659579168372913,0.04179345652578474,0.030380467138375056,3.747701644897461
395,0.02968673488264663,0.11796334664749121,0.042338501432509335,0.028763847429382424,4.148960113525391
396,0.02825993359559898,0.1189843081890323,0.04295569327310592,0.027283465857255867,6.0672760009765625
397,0.027029257627766024,0.11961933752757214,0.04362215115688643,0.026006685592048044,3.782987594604492
398,0.026054326732429706,0.11984879395153601,0.04431333931589665,0.024997502270574803,4.0149688720703125
399,0.025382151294283596,0.11967535897488726,0.045004622379375775,0.024306706821360116,4.910945892333984
400,0.025038112246511715,0.11912315932234116,0.04567255350078337,0.023961639986388956,5.262851715087891
401,0.025020266693435548,0.1182371237560015,0.04629594476810312,0.023959662988356535,4.096746444702148
402,0.025299887527755173,0.11707818372416708,0.046856365455391465,0.024268775294893824,3.9429664611816406
403,0.02582813460689738,0.11571690021917025,0.04733806896040396,0.0248353817946833,4.785776138305664
404,0.02654605232221948,0.11422569688109276,0.04772771128278577,0.025595686805707358,3.757953643798828
405,0.02739373983133764,0.11267201658310685,0.048014023811621336,0.026485877809278968,4.338264465332031
406,0.028316549082899645,0.11111292205486106,0.04818753461758847,0.02744869010606975,4.166364669799805
407,0.029267972318030765,0.1095921483458146,0.04824048825086378,0.028436222938075056,3.9598941802978516
408,0.030210684451125007,0.10813990138273354,0.04816696008800429,0.029410695494460792,4.638195037841797
409,0.031116135450782054,0.10677489333675234,0.04796341255486193,0.030343723478965384,4.981517791748047
410,0.0319637796833394,0.10550637291508602,0.04762934994088294,0.031215302649309277,6.277561187744141
411,0.032740505984498645,0.10433788589380094,0.047167614748569266,0.03201304628937126,5.054235458374023
412,0.03344008410379211,0.1032698556452964,0.0465849480542687,0.03273151289403669,3.914356231689453
413,0.03406254043211134,0.10230081997315725,0.04589238608044746,0.03337149031465887,3.5161972045898438
414,0.03461301534114583,0.10142709802266259,0.045105486980000525,0.03393882207482826,3.9162635803222656
415,0.03510045488427274,0.10064246190400554,0.044244434616724115,0.03444302345692097,3.5910606384277344
416,0.03553588978577011,0.09993777597608366,0.043333700078372256,0.03489552846588236,3.9453506469726562
417,0.03593043483935983,0.0993007670800495,0.04240140627769579,0.035307673444977074,3.772735595703125
418,0.03629335798706183,0.09871616635787757,0.041478320095388675,0.03568877313557118,4.952430725097656
419,0.036630558043345904,0.09816699190976945,0.040596290586023376,0.03604462170877216,4.939079284667969
420,0.036943742654890054,0.09763655692943221,0.03978614530674536,0.03637670846471357,5.053043365478516
421,0.03723030415899509,0.09711025938440804,0.0390756485719502,0.03668215228592083,5.150794982910156
422,0.03748374284204457,0.09657701078554179,0.038487519305411944,0.03695419968995954,3.689289093017578
423,0.037694454107512744,0.09603034303056725,0.03803745173641073,0.03718301497601575,3.512144088745117
424,0.03785074341970828,0.09546746354196978,0.0377333740286366,0.03735673609002858,5.301952362060547
425,0.037939837523667155,0.09488869152384012,0.03757530074015949,0.037462505657053974,5.404949188232422
426,0.03794877107147253,0.09429647203995506,0.03755597222495253,0.03748735922066238,3.6742687225341797
427,0.03786508280390039,0.09369439926871924,0.03766206367669152,0.0374189059490326,3.687143325805664
428,0.03767743041268013,0.09308654872304249,0.03787588598586394,0.03724590404725481,4.195928573608398
429,0.037376177859171474,0.09247771801534385,0.038177032315522254,0.036958806511983,3.8373470306396484
430,0.03695391143629211,0.09187460717771151,0.03854367615288345,0.036550250650572026,3.6368370056152344
431,0.03640594353318487,0.09128565339233885,0.038953652219804,0.03601549237853152,3.7021636962890625
432,0.03573101186868139,0.09072158500160969,0.03938530551124016,0.03535309646371994,3.7233829498291016
433,0.034931794546371485,0.09019668660625878,0.03981814743807233,0.03456544913250725,4.465818405151367
434,0.034015449807147324,0.08973170579742841,0.04023361289990583,0.0336593169411045,5.154848098754883
435,0.03299405731698472,0.08934840780895884,0.04061523452214645,0.03264630118866649,3.4439563751220703
436,0.03188496671639499,0.0890648902060501,0.04094924022170349,0.031543220314134,4.119157791137695
437,0.030710840222040847,0.08890000496970439,0.041224845584479496,0.030372189215207165,3.477811813354492
438,0.029499432015775106,0.08886555288104335,0.041434322484771385,0.029160477955180564,6.571531295776367
439,0.028283008005811332,0.08896316442173816,0.04157337231662428,0.027939988438074104,6.457328796386719
440,0.02709713417749289,0.08918145251750788,0.041640808458938125,0.026746087250674216,6.103038787841797
441,0.025978719642618234,0.08949712655176865,0.04163801087635907,0.02561574648514097,5.769014358520508
442,0.024963821732198844,0.0898793904463592,0.041568203902383694,0.024585430846574836,6.690502166748047
443,0.024084854207397477,0.09029267247476983,0.041436002130580386,0.02368840371100051,6.285667419433594
444,0.023367563506592887,0.09069717033714304,0.041246969364551446,0.022951720324101664,5.597352981567383
