iter,rho,rhou,rhov,E,time
300,0.012216795642702163,0.062061464375650396,0.02883040292938091,0.012479256522337792,1.5251636505126953
301,0.012142958526252454,0.06188957720606237,0.028869840927556484,0.012412650512990753,1.7070770263671875
302,0.011990553641474774,0.06312685570035033,0.027646588803791457,0.012260473823685435,1.537322998046875
303,0.011754303572343807,0.06321031080239686,0.02811302448578056,0.012018194693829764,1.5411376953125
304,0.011859910821731065,0.06254288378392844,0.02863986825160147,0.012122737864944727,1.5587806701660156
305,0.01200623290588884,0.062468968895922884,0.027582803090644176,0.012264124439218812,1.5461444854736328
306,0.011829312129677211,0.06196701111369438,0.027611619123570144,0.012071758654829597,1.5358924865722656
307,0.011845110645030165,0.06131501465429393,0.028575242052940802,0.012083195889002422,1.5294551849365234
308,0.01212593743755693,0.06165268498898866,0.027975918895565294,0.012366215220634932,1.5308856964111328
309,0.012140054867336367,0.061624748992053426,0.027397448782309076,0.012367393589897838,1.5556812286376953
310,0.012146181453221277,0.06064964757585229,0.02812474508828868,0.0123660610683911,1.554250717163086
311,0.012353614600534423,0.06029946590715577,0.02786769721694086,0.01258372315511667,1.5330314636230469
312,0.01219296300690788,0.0606044535123816,0.026859168549910144,0.012423548379271093,1.5294551849365234
313,0.011833310863330674,0.06062679130237812,0.027118737596861897,0.012057353837780222,1.5218257904052734
314,0.011866556116821525,0.06056556199868998,0.027378702838985046,0.01210241856955732,1.5902519226074219
315,0.011804854688755759,0.06024941842924173,0.026734376961417172,0.012043289337853704,1.5690326690673828
316,0.011434478074510685,0.059439569454141285,0.026811731232882767,0.011658931432095673,1.5544891357421875
317,0.011410044656333973,0.059002187715516824,0.027355989898574722,0.011641335720886112,1.535654067993164
318,0.011484812464308844,0.05921167134499054,0.02702046801295101,0.01173255172189587,1.5294551849365234
319,0.01124137152583837,0.05951171851966402,0.02662953784835651,0.011483370356330225,1.5647411346435547
320,0.01132162334225769,0.05970263215647018,0.026821363330395646,0.011565546622599114,1.531839370727539
321,0.011646286814250322,0.059467516862874215,0.026719797981009586,0.011906986269696607,1.5277862548828125
322,0.011509450548349376,0.058851755707870886,0.02634884036991809,0.01176377715288357,1.6520023345947266
323,0.011384549674857077,0.058595405022799175,0.02637020101021598,0.011628997651935527,1.6045570373535156
324,0.011598066594665777,0.05842506355528371,0.026522429663562015,0.011856652541187094,1.6002655029296875
325,0.01146443664508468,0.05791356713416209,0.026414554654564253,0.011726201168673636,1.9848346710205078
326,0.01121119282853865,0.057884413845105204,0.026159242064666573,0.011461260736880542,1.6541481018066406
327,0.01136902281615417,0.05819711915965211,0.026036477469983395,0.011633955791893193,1.5692710876464844
328,0.011266120685131047,0.058002602540831026,0.026011426878371123,0.011545924384398176,1.5444755554199219
329,0.010851842330297358,0.05810155657057371,0.025690687903274362,0.01112172759115756,1.5716552734375
330,0.010912772512756559,0.058503408648470645,0.025324749959569712,0.011183349166597354,1.5537738800048828
331,0.010991028708943374,0.05776059802367721,0.02553391717387685,0.01127250392720317,1.538991928100586
332,0.010673055292305823,0.056738943739510286,0.02564039461829845,0.010939148062345246,1.538991928100586
333,0.01074269222395311,0.056804497001816806,0.025136438483630716,0.010997250385904362,1.5363693237304688
334,0.011002249229050614,0.05658921055718249,0.02510642784908615,0.01126994289746715,1.5861988067626953
335,0.010781953859856001,0.05597870753404252,0.025360568216276226,0.011044796946594262,1.5459060668945312
336,0.010766531409834693,0.05644148571226188,0.024680046187439898,0.011013466584611607,1.5468597412109375
337,0.011115516289684949,0.05653609937848273,0.02419167315660302,0.011368548818555355,1.54876708984375
338,0.010963001861956673,0.05527425248223923,0.024779684763602823,0.011214888194131164,1.5668869018554688
339,0.01070013162481773,0.054797719057613686,0.024609889614633253,0.010930693665469423,1.5380382537841797
340,0.010876820623705792,0.05490528920904749,0.02389698585749019,0.011108240586968564,1.5709400177001953
341,0.010693653708460838,0.053819249559976724,0.024444682838450228,0.010931513764610974,1.5316009521484375
342,0.010225158481707413,0.053313829940735843,0.024656483959497013,0.01044902145181497,1.5552043914794922
343,0.010326747051637464,0.05405445537182878,0.023556004689769282,0.010547499181101823,1.5511512756347656
344,0.01034954070390184,0.05354793923160833,0.02356988652462947,0.010583794489693286,1.5599727630615234
345,0.009891000607832295,0.05255015751534898,0.02424213987566181,0.010118073017091134,1.5556812286376953
346,0.009900676685994265,0.05282207428862169,0.023321030010743312,0.010117853659798766,1.5399456024169922
347,0.010108067637385209,0.05221881922449198,0.02281319608296843,0.01033410678694988,1.5251636505126953
348,0.009755297679445675,0.050560166744727894,0.02375025747948771,0.009977248493783359,1.5485286712646484
349,0.00965695395403355,0.0505350088800982,0.023237307564752698,0.009865415240440337,1.5447139739990234
350,0.00999888776824853,0.05073253645702698,0.022072775375150067,0.010214093642183094,1.5721321105957031
351,0.009799550576588234,0.04951743240994297,0.022840220260629655,0.01002079049017799,1.7359256744384766
352,0.009527722670213271,0.049355043551773024,0.02297533513374744,0.009738525335136044,1.5385150909423828
353,0.009843818221859481,0.049963568043504054,0.02157093957321462,0.010056961930683265,1.5439987182617188
354,0.009824977354744942,0.048830096311306595,0.021915691384815132,0.010044015681716931,1.554727554321289
355,0.009439281797860853,0.04788468055242082,0.022747270342477727,0.009649353471504519,1.5835762023925781
356,0.009578915139295378,0.04835569601436024,0.021532837491151063,0.009784257627296329,1.550912857055664
357,0.009628766656877527,0.04756906361993134,0.021153246187151472,0.009841579781706218,1.5358924865722656
358,0.009118768768271623,0.046348625493224015,0.022236808735146295,0.009328018637392455,1.5652179718017578
359,0.009036088286126535,0.04699960683100571,0.02134043588804133,0.009240235515812758,1.5215873718261719
360,0.009246471877048015,0.047069474376558965,0.020105775231390437,0.009457089808049046,1.569509506225586
361,0.00887297606040337,0.045743866196464256,0.021097450470442754,0.009083754192745605,1.5649795532226562
362,0.008603045666386184,0.04569083913631898,0.02096815764498653,0.008805003574871375,1.5532970428466797
363,0.008814857846553701,0.04571933923099215,0.019410301201646173,0.00901536368179657,1.5301704406738281
364,0.00855703273554779,0.04412482806301797,0.019978667456517205,0.008756454732327805,1.5444755554199219
365,0.008139443159180285,0.0436000464578998,0.020495629206272296,0.008329612493649163,1.6071796417236328
366,0.008367607563283891,0.04426107200675629,0.018861110633976514,0.008555384107396456,1.5568733215332031
367,0.00840125841528408,0.043340489773573486,0.018689837585359047,0.00858998433013472,1.5597343444824219
368,0.00800454272910003,0.04241405909339209,0.01977273436104283,0.008185816615069768,1.5201568603515625
369,0.008133015291576264,0.04288843150314778,0.01865158684960145,0.008305509214710103,1.550912857055664
370,0.008374546322579612,0.042134647550180516,0.01782405134092805,0.008544055765306058,1.5828609466552734
371,0.008074330939302782,0.040594634359052,0.019087093127995548,0.00823496707223525,1.5590190887451172
372,0.008016772953675502,0.04066465600801705,0.01869024502350163,0.00816927046960452,1.5406608581542969
373,0.008260066641808813,0.040339026911879905,0.017351434510745948,0.008411764889729726,1.5985965728759766
374,0.007961013119800787,0.038787988112432066,0.01821918346976456,0.008109013032970607,1.550436019897461
375,0.007619310009650391,0.03870010194699984,0.018369440481860618,0.007760266309883398,1.5263557434082031
376,0.007790818918291088,0.03903639146132111,0.01673455202680444,0.007931120958741465,1.697540283203125
377,0.007642645515161292,0.03771069962945924,0.017012844013642274,0.007781244443512172,1.6026496887207031
378,0.007188840242172329,0.03690135331120751,0.01782823005456002,0.007321296513924784,1.527547836303711
379,0.007218468786219865,0.03705520969006754,0.016517188373170816,0.007349634764217759,1.644134521484375
380,0.0071761903052719326,0.03589862465507689,0.01607362612518976,0.0073076395170242345,1.550436019897461
381,0.006701113717588966,0.0348938060051377,0.01700288814347369,0.006828945524680368,1.7299652099609375
382,0.006656993779075205,0.03543321112641687,0.016009661585269185,0.006783357068733367,1.5647411346435547
383,0.006846027091988123,0.03501622689116063,0.01496146811510561,0.006973707509286034,1.5339851379394531
384,0.006555698524218139,0.03377989389539947,0.015986105777696324,0.006680039148958122,1.5270709991455078
385,0.006439504804371791,0.03386938030500777,0.01578073285528398,0.006560992754586224,1.5869140625
386,0.00673242933191265,0.033724591655772136,0.014550828450127751,0.006854229521898714,1.8138885498046875
387,0.00664585047602791,0.032555267385567334,0.01523782206714753,0.006766547954461416,1.6169548034667969
388,0.006468850446453152,0.032473165657549,0.01553355078086328,0.006587737420555427,1.7201900482177734
389,0.006681247461331588,0.0326982561854704,0.014264531194178654,0.006801827871326546,1.5358924865722656
390,0.006612277243128664,0.03167794862653415,0.014426568302796958,0.006733104804932697,1.5988349914550781
391,0.006247856791864389,0.031206235762489983,0.01504808502684454,0.006367506645336314,1.5511512756347656
392,0.006276449249873043,0.031561760648217925,0.013952946574849433,0.006396673378823326,1.7936229705810547
393,0.006277651226246185,0.03090041970735723,0.013571909673713871,0.006398455088405057,1.6236305236816406
394,0.005900268674451462,0.030196005455701128,0.014329947111959477,0.006020281796903248,1.5537738800048828
395,0.005781357292713006,0.03040879239124474,0.013589329087790643,0.005901023586171162,1.5904903411865234
396,0.005792761081050339,0.029929960716552493,0.01277588134098504,0.005911639867549591,1.6434192657470703
397,0.005425410190444492,0.029056581245896603,0.01339024957336798,0.005541742947195008,1.600503921508789
398,0.005238241849931715,0.02914181758977948,0.012982629496951937,0.005351409104863414,1.531839370727539
399,0.005379860813427957,0.028931060604177418,0.011965863625976849,0.005488931426049476,1.790761947631836
400,0.005203233201461127,0.02798846753154517,0.012499494303927884,0.005307173698339029,1.628875732421875
401,0.005032597596430767,0.027738540908842535,0.012615398023673719,0.005130444645223443,1.7352104187011719
402,0.005243036101999891,0.027618775385389017,0.011683616752501158,0.005335366116550598,1.5411376953125
403,0.005246716578456947,0.026804484658175535,0.011944689971983545,0.005332657287417972,1.6055107116699219
404,0.005115901716026178,0.02644564630342533,0.012325626640418932,0.005195400731597293,1.5285015106201172
405,0.005295620962430725,0.02639618870824827,0.011507153883639912,0.005371429355970882,1.6810894012451172
406,0.005321332054720554,0.025592925616731623,0.011443350963092574,0.005393213059107039,1.554727554321289
407,0.005071785877555248,0.02492978025962327,0.011932526411629204,0.005138127412651099,1.6527175903320312
408,0.0050785170202133426,0.024847395634970695,0.01123829677098431,0.005142181791005614,1.5468597412109375
409,0.005091356482598386,0.02430016356382179,0.010821112235556301,0.005152961660917483,1.5292167663574219
410,0.004800624794113209,0.023682255320957538,0.011318052939273425,0.004858176365316242,1.6002655029296875
411,0.004684498399600767,0.02358733933013764,0.010866530885870921,0.004741025557064626,1.8281936645507812
412,0.004683959168288431,0.023110768087618756,0.010223686587895789,0.004741037284891282,1.5521049499511719
413,0.004375902781661918,0.02240143438455609,0.010604706363099568,0.0044304334755410225,1.5308856964111328
414,0.004186884478091939,0.022303693386125093,0.010350472056893151,0.004240077346648007,1.5919208526611328
415,0.004269910164509776,0.02207779828389682,0.00957686296609828,0.0043237020301117365,1.6067028045654297
416,0.004092417771197533,0.021433059374882813,0.009906834234435787,0.004143713527104778,1.5420913696289062
417,0.0039099814696915754,0.021210035684174705,0.01004523717691563,0.003959345832370227,1.7039775848388672
418,0.004064894918939868,0.021053683306315712,0.009382237044689198,0.004116290131641,1.6644001007080078
419,0.004054087128661501,0.020560839051771154,0.009533197444790698,0.004105809823183975,1.5399456024169922
420,0.003930098837304442,0.02049064282705332,0.009840034274294602,0.003981437206515656,1.5895366668701172
421,0.00410406499352392,0.020593232810977143,0.009231894722173764,0.004157902998557569,1.542806625366211
422,0.004159507336790819,0.0201634983634219,0.00911423459311056,0.004214211260506705,1.598358154296875
423,0.003953252817010694,0.01986343076997739,0.009506325441326149,0.004006965680325855,1.5401840209960938
424,0.003966869904502246,0.019927567978070788,0.009027695009645571,0.004022473132054293,1.5954971313476562
425,0.004015677953105558,0.019695474523848153,0.008635373310044683,0.004073283051493948,1.6045570373535156
426,0.0037980434301619725,0.019523490051717888,0.008983492658796102,0.003855244010655458,1.6021728515625
427,0.003723834783172531,0.019696490324996773,0.008676002157383792,0.0037818406947125916,1.5304088592529297
428,0.0037807806970259717,0.019502243641587813,0.00810215685245205,0.003839415275923585,1.581430435180664
429,0.003562071285296305,0.01912197356660251,0.008360336625299496,0.003618527745622659,1.5234947204589844
430,0.003388708379707014,0.01915723605407718,0.008284306927056652,0.003442924448197745,1.8091201782226562
431,0.003476032731418691,0.01906205124364608,0.007674823437509062,0.0035287237633077335,1.5666484832763672
432,0.003377217877228577,0.01865718628225015,0.007827722922034663,0.003425798562623699,1.550436019897461
433,0.003211887612668369,0.01853226396410687,0.00802734389247381,0.003255617684740471,1.5952587127685547
434,0.003317398473803814,0.01838991645650644,0.0075563242855044245,0.0033583747676006965,1.527547836303711
435,0.0033300532729584917,0.01791975594990955,0.007559144934653047,0.003366283229258952,1.5900135040283203
436,0.0031970086728098914,0.01771891317931046,0.007888089852776593,0.0032262975070829077,1.7154216766357422
