iter,rho,rhou,rhov,E,time
304,0.04654621381748435,0.15061480311899839,0.060623121281262765,0.04599562397412976,3.912687301635742
305,0.04599168341632181,0.14990226666686873,0.060986349144506194,0.04534785709645947,3.6284923553466797
306,0.04566379518445475,0.1486963282428497,0.06135135851125904,0.044929918442657424,4.2285919189453125
307,0.04551990256251258,0.14705841417748972,0.061704548472077646,0.04470204684685826,4.385948181152344
308,0.045510571062111996,0.14506767134139492,0.062036328386344874,0.044616517098298725,3.8881301879882812
309,0.04558977180782519,0.1428083113703029,0.062339567903475085,0.044627999480032286,3.683328628540039
310,0.04572250449177377,0.14036134731297975,0.06260788310147421,0.044701605990760514,3.560781478881836
311,0.04588847079138972,0.13779515266460457,0.06283326832316857,0.04481701035961582,3.7305355072021484
312,0.046081292969531805,0.135162728932729,0.06300435410461172,0.04496791537564844,5.552768707275391
313,0.04630440515618658,0.13250551070961855,0.06310595182391093,0.04515804476064939,3.8902759552001953
314,0.04656486871879682,0.12986201119018248,0.06312043470154449,0.045394806677076995,3.628253936767578
315,0.046867366209803904,0.12727517399556426,0.06303044570657788,0.045683091108061465,5.136251449584961
316,0.04720981436373572,0.12479971429553674,0.06282269039016002,0.04602069349678101,5.4683685302734375
317,0.04758167346955301,0.12250291257914694,0.06249174697982373,0.04639647369040947,4.8580169677734375
318,0.04796507203302267,0.12046015023293907,0.06204282479342419,0.04679145084384771,5.278825759887695
319,0.04833831621818066,0.11874508669463568,0.061492875485457545,0.04718241449388823,5.959272384643555
320,0.04868034402695444,0.11741970593526298,0.060869733263509335,0.04754654316399028,5.74803352355957
321,0.04897454152552541,0.11652412641386446,0.06020891385398744,0.04786536255855935,5.632877349853516
322,0.049210849460476366,0.11607293767938151,0.05954854285586356,0.04812694765942796,4.194498062133789
323,0.049386099027199266,0.1160561889248046,0.05892391432439376,0.04832633469996,3.770589828491211
324,0.04950256630986653,0.11644378992088063,0.05836260216090483,0.04846407119494134,4.6291351318359375
325,0.04956542715897077,0.11719358219509166,0.05788128796874849,0.04854368965336853,3.6606788635253906
326,0.049579838190704495,0.11825854746053194,0.05748487070520028,0.048568798114033,4.185199737548828
327,0.04954879943561577,0.11959159068845078,0.057167235489484707,0.04854093026522301,3.742218017578125
328,0.0494723314820926,0.1211473316074334,0.05691394190744967,0.04845876947323668,5.16200065612793
329,0.049348107213691234,0.12288023261261458,0.05670621528827101,0.04831885213452805,5.438566207885742
330,0.04917327093216372,0.12474284151977315,0.056525150593274294,0.048117502080163264,4.963874816894531
331,0.048946941457398384,0.1266827205815906,0.05635497909667373,0.0478534711476851,4.070281982421875
332,0.04867264395079673,0.12864028915590311,0.05618564671191195,0.04753056111704054,3.694295883178711
333,0.04835991827003236,0.13054766841741725,0.05601361995237841,0.047159378669897105,5.551815032958984
334,0.048024752327057704,0.13233036873539203,0.05584139022775705,0.046757873497034544,5.1059722900390625
335,0.047688612317363724,0.13390851331862208,0.05567600288489311,0.04635037209772246,4.5833587646484375
336,0.04737597123296108,0.13520369047895262,0.05552709512806653,0.04596494865205197,3.9658546447753906
337,0.047110641847763736,0.1361439846994787,0.05540492905491318,0.04562942178055903,4.065752029418945
338,0.046911585031329306,0.13667028085694866,0.055318932820841146,0.04536667603855423,6.013393402099609
339,0.04678893250254843,0.13674191631492158,0.05527658195486823,0.04519009369342759,4.369497299194336
340,0.04674132988525584,0.13634638225530527,0.05528295207544058,0.04510043740232849,5.322933197021484
341,0.04675555886976454,0.13549846496496687,0.05534041863115873,0.04508515560240312,4.21595573425293
342,0.04680859693774847,0.1342393905439873,0.05544878716850615,0.04512048626840207,5.270719528198242
343,0.04687159994390955,0.132634444213714,0.055605204795430206,0.04517577382812375,5.630970001220703
344,0.04691482367815208,0.13076730130368625,0.05580385441248814,0.045218873700052425,4.828214645385742
345,0.046912500649215864,0.12873063462401826,0.05603597739492229,0.04522152848312029,5.885124206542969
346,0.0468469026446653,0.1266190865093506,0.05629035121146198,0.04516388650528251,4.34565544128418
347,0.04671049769952775,0.12451675117579562,0.056554172663476655,0.04503689794639731,6.41179084777832
348,0.046506271479223066,0.12249162215023333,0.05681431485677728,0.044842747244645015,6.313562393188477
349,0.04624644556652977,0.12058986865366116,0.05705847200870583,0.044593554511431134,4.45556640625
350,0.04595003325491309,0.11883647269331771,0.057275633959649075,0.04430878181915268,4.639148712158203
351,0.045639788714310285,0.11723678087416119,0.05745652834177825,0.04401197270473354,4.137277603149414
352,0.04533895283284978,0.11578061049868031,0.057593355544920684,0.043727272111245316,3.719329833984375
353,0.04506807868229029,0.11444815982513801,0.05767927249584555,0.04347598439093464,5.21087646484375
354,0.04484237900284795,0.11321837983549465,0.057707411210278094,0.04327370598212062,4.362583160400391
355,0.044669796853754766,0.11207453309450169,0.057670386422359325,0.0431282562231882,3.624439239501953
356,0.0445500006723216,0.11101101203466732,0.0575603949755846,0.04303862421069744,3.606081008911133
357,0.04447446614060491,0.11003629657340563,0.0573700678272303,0.04299510850564614,3.571033477783203
358,0.04442755469378853,0.10917427636083138,0.05709392665417072,0.04298055303958761,3.6551952362060547
359,0.044388263067299594,0.10846335017750874,0.05673021537650575,0.042972283921083695,3.8213729858398438
360,0.04433253104471158,0.10795154166755276,0.05628252009764236,0.04294462482603035,3.6323070526123047
361,0.04423586144253081,0.10769017672056189,0.05576085277787052,0.04287173297528993,3.923177719116211
362,0.044075775333403684,0.10772562015619576,0.05518196295190572,0.04273016859791597,4.191160202026367
363,0.04383436134816889,0.10809130291058051,0.05456862621599304,0.04250158270839733,3.7071704864501953
364,0.043500621435079934,0.10880123522345057,0.05394762782077428,0.04217511891908239,4.516839981079102
365,0.04307227436891114,0.10984574118540226,0.05334668333606578,0.041749232551238004,3.7076473236083984
366,0.04255704712538395,0.11119083222512167,0.05279084532405918,0.04123294386630607,5.092620849609375
367,0.041973304992549705,0.1127799078732998,0.05229887810314274,0.04064637947424853,5.950212478637695
368,0.04134983458807899,0.11453784774993928,0.05188082811150543,0.040020438469847874,5.995750427246094
369,0.04072468312569686,0.1163763018388326,0.051537098268516365,0.0393954637558523,5.875349044799805
370,0.04014301693315533,0.1181985368572029,0.051259186111465495,0.038818888324356926,5.934715270996094
371,0.0396535487004715,0.119905193918602,0.05103167903282539,0.03834138154468403,6.191015243530273
372,0.03930390634314982,0.12140061269896049,0.05083520117215555,0.03801193634918433,5.749940872192383
373,0.0391349606266538,0.12259701383358079,0.050649596783011404,0.0378719249285385,5.5866241455078125
374,0.03917503983443988,0.12341826014235337,0.0504567730855242,0.03794912886244896,6.165742874145508
375,0.039435375026002084,0.12380423388777761,0.050242815435568765,0.03825319670074597,4.751443862915039
376,0.039907756174696274,0.12371357720334317,0.04999914332077204,0.038773550481854595,3.8483142852783203
377,0.04056502954309351,0.12312891914218443,0.04972214093106766,0.03948029241891513,4.199743270874023
378,0.04136423794755252,0.12205949747473813,0.04941228395042848,0.040327802412765894,3.6363601684570312
379,0.042251512258210826,0.1205427647259283,0.049072833327184706,0.04125998696879467,3.750324249267578
380,0.04316774425425113,0.1186447268030126,0.04870871339943053,0.04221615251777394,4.131555557250977
381,0.04405387091527277,0.11646055210812559,0.04832559545093284,0.04313628303436262,4.153013229370117
382,0.04485558093400045,0.1141105000578185,0.04792922729581572,0.043965682243056574,5.486965179443359
383,0.0455265867520039,0.11173223095032506,0.04752542140407758,0.04465809954229523,4.71806526184082
384,0.04603050736160801,0.10947059778710355,0.04712015676844388,0.04517743677361563,3.8614273071289062
385,0.046341613961790463,0.10746510552099672,0.046719887863495436,0.04549835933219158,3.793478012084961
386,0.04644432918970062,0.10583660301943867,0.046331561982742075,0.04560567695746801,4.025459289550781
387,0.04633200061944745,0.10467469882436024,0.04596266258991103,0.0454930301391309,3.6427974700927734
388,0.046005228111630804,0.10402894975625265,0.045621158700774614,0.045161158610631094,3.9179325103759766
389,0.045470236628922786,0.1039060584803293,0.04531522969336131,0.0446162471929617,5.4149627685546875
390,0.04473769191543185,0.10427184545161043,0.04505282830429316,0.043868758823151506,3.9703845977783203
391,0.04382211168715912,0.10505871489922732,0.04484135136591709,0.0429328929287748,3.718852996826172
392,0.04274197659549605,0.10617573195753127,0.04468700440126264,0.04182678923641439,5.679607391357422
393,0.041520365324313746,0.10751876807295777,0.04459453868465839,0.04057327462037085,6.256580352783203
394,0.04018583476829044,0.1089794565452103,0.044567089557873106,0.039200862078032375,6.12330436706543
395,0.03877316945463987,0.11045306876961429,0.04460607934686026,0.03774465477880386,4.602670669555664
396,0.03732363819914706,0.11184376940224379,0.04471136354734182,0.036246740356341546,4.470348358154297
397,0.03588438991893846,0.11306885166249342,0.044881085088034574,0.03475571228857916,3.988027572631836
398,0.03450699316730912,0.11406139731633928,0.04511159605638976,0.03332531015756497,5.061626434326172
399,0.03324506366755123,0.11477252587202787,0.04539709366672136,0.03201206453523639,4.3926239013671875
400,0.03215105386468414,0.11517069807656385,0.04572922190603455,0.030871992017926533,3.9529800415039062
401,0.031272112853686265,0.11524090696682322,0.04609659724591807,0.029956137996633943,4.119157791137695
402,0.030645545474277953,0.11498353528137199,0.04648492068450591,0.029305454928228815,6.145954132080078
403,0.030294622914619884,0.11441238293836886,0.04687747654773945,0.028945882438279173,6.349086761474609
404,0.03022571685035983,0.11355276492061209,0.047256088233607586,0.02888484670038636,4.991769790649414
405,0.030427507400775402,0.11243884163822733,0.04760232329179852,0.029110233960460596,4.13966178894043
406,0.03087253875229668,0.11111349719828578,0.04789899988178536,0.029592145260301503,4.47845458984375
407,0.0315207653967642,0.10962593731975179,0.048131814846879596,0.0302870874388355,3.8657188415527344
408,0.032324133374247485,0.10803041187132105,0.0482903474136559,0.03114329476418525,5.174160003662109
409,0.03323122109797886,0.10638441002866204,0.04836873469612279,0.032105976001966414,4.056215286254883
410,0.0341911855812208,0.104747416825137,0.04836566884869186,0.03312160292012156,4.53495979309082
411,0.03515687756986469,0.10317855566001367,0.048283805740905884,0.034141124714428595,4.044771194458008
412,0.036087075163717855,0.10173317914441132,0.04812880907415524,0.03512214317877675,4.588127136230469
413,0.03694788035470729,0.10045961146123622,0.047908101791072445,0.03603018433817511,4.369258880615234
414,0.037713443513789156,0.09939608442527821,0.04762968295913918,0.03683927181155712,4.127979278564453
415,0.03836610618491012,0.09856747721310782,0.04730124086632882,0.03753192279993442,4.923343658447266
416,0.038896085723163276,0.09798350853894941,0.046929661199087334,0.03809871371098902,6.119251251220703
417,0.039300734761951145,0.09763832878594966,0.0465209550507917,0.03853744370871809,6.180763244628906
418,0.039583492316169096,0.0975113746084835,0.04608058328212134,0.03885201270332632,5.979776382446289
419,0.039752696516751077,0.09757009345181158,0.04561409586234862,0.039051176074087965,3.6592483520507812
420,0.03982027181852905,0.09777317447171596,0.045127926105463456,0.03914719984197859,3.903627395629883
421,0.03980046794388746,0.0980741159321988,0.044630027420470536,0.03915456815369756,3.8149356842041016
422,0.039708646795144735,0.09842498824420595,0.044130251798860966,0.039088760956503925,4.10008430480957
423,0.039560139047490034,0.0987792098831907,0.04364027276559874,0.03896511480448147,4.19306755065918
424,0.03936928188420384,0.09909395502803112,0.04317311211681301,0.03879787166738575,4.833459854125977
425,0.03914860579683888,0.09933315827540184,0.04274237888717499,0.03859938666556075,3.790616989135742
426,0.038908176064596116,0.09946772550117575,0.042361440204692104,0.038379505749639796,3.954172134399414
427,0.038655148589074206,0.09947664794025403,0.04204250571576103,0.038145161130424404,4.080057144165039
428,0.03839357286656712,0.09934715557656015,0.0417958314390691,0.037900217819768905,3.793954849243164
429,0.03812446207406073,0.09907446582001987,0.04162912786151607,0.03764557814246883,4.200935363769531
430,0.03784616167771638,0.09866118690285869,0.041547246402211295,0.03737958451731335,4.495143890380859
431,0.037554947241106765,0.09811642562008366,0.04155197018849063,0.03709862980441941,6.287813186645508
432,0.03724577598819577,0.09745466286539962,0.041642023524286045,0.03679790715272179,6.157398223876953
433,0.03691318271024731,0.0966945803808472,0.04181319433866619,0.03647228766148658,4.239320755004883
434,0.03655211176871979,0.09585770014580422,0.04205844042963867,0.0361171208968492,4.00090217590332
435,0.03615858795967972,0.09496753981216144,0.0423680875989378,0.03572887296566327,4.557609558105469
436,0.03573026002622227,0.09404839486256239,0.042730127923496355,0.03530563330459863,4.764556884765625
437,0.035266711431740885,0.093124603170202,0.04313071020854615,0.034847393524263776,4.197359085083008
438,0.034769544136112364,0.09221969312767313,0.04355480651941561,0.034356099991564,3.906726837158203
439,0.03424225893332278,0.09135731641967985,0.043986971052144275,0.03383551087146493,4.270315170288086
440,0.03369005373699303,0.0905602502857838,0.044412064203247885,0.03329096584750008,5.378961563110352
441,0.03311954231820268,0.08984981778228275,0.04481601972387443,0.03272909235656133,5.5561065673828125
442,0.03253846074187709,0.08924323531822184,0.04518635094799556,0.03215749779613922,3.901958465576172
443,0.03195548822345466,0.0887577881834471,0.0455126267396144,0.03158462000985953,4.099845886230469
444,0.03138021908787682,0.08840883774421575,0.04578622777185138,0.031019719950796887,4.208564758300781
445,0.030823221234096004,0.08820562360940441,0.046000128014964066,0.03047299028966996,4.064798355102539
