iter,rho,rhou,rhov,E,time
302,0.0651824570041003,0.27347308195410047,0.12372101561366085,0.06597908887274406,3.6842823028564453
303,0.06778996137412671,0.27417072549515037,0.12398993906358097,0.0686969672321547,3.011941909790039
304,0.0708267065462599,0.274246688324355,0.12362395992009856,0.07182468026651262,3.192901611328125
305,0.0742286721922018,0.2734412040958393,0.12256717757644524,0.07528595081119455,2.7992725372314453
306,0.07783767238973573,0.27192578143702395,0.12089266205516037,0.07891860777121204,2.7403831481933594
307,0.08144707114457199,0.27032795208717453,0.11881789838759226,0.08251830917442284,2.6917457580566406
308,0.0849616864082646,0.2691793200696182,0.11656744012558037,0.0859982348325873,2.674102783203125
309,0.08849974237480276,0.26828144420982536,0.11421866051340267,0.08948980941762529,2.6216506958007812
310,0.09230500920011443,0.26671587330706314,0.11169570520399097,0.0932504412102995,2.688884735107422
311,0.09651588335080906,0.2636311476572426,0.10892251219160787,0.09742740062751785,2.8772354125976562
312,0.10099119789784924,0.2591494441611594,0.10597659187337453,0.10188275505866426,3.078460693359375
313,0.10534569318926845,0.25457673182497614,0.10309235190023205,0.10623255967978104,2.6521682739257812
314,0.1091390729418066,0.2516547450969113,0.10052613199532527,0.11003813723039071,2.6717185974121094
315,0.11204322470116339,0.25135881222801076,0.09843520429457668,0.11296962737411906,3.008604049682617
316,0.1138975764470169,0.25329705465364066,0.09687473587022663,0.11485567298675899,3.031492233276367
317,0.114695848650754,0.256170422495322,0.0958487508251974,0.11567052129420374,2.8586387634277344
318,0.11456863095407566,0.25866505930540384,0.09530179787845029,0.11552556660157809,2.917766571044922
319,0.11375699119019256,0.2599515320451253,0.09506760730113889,0.11465375412618171,2.895832061767578
320,0.11253853299565003,0.2596838568494589,0.09489428066596747,0.11333950901739763,2.7642250061035156
321,0.1111105211663133,0.2578647217283672,0.09457230404476082,0.11179650960034408,2.7437210083007812
322,0.1094947737705889,0.25481593956618614,0.09406609446776112,0.11006315924957219,2.689361572265625
323,0.10753339871812789,0.25117717579160304,0.09354063753484784,0.10799196267034773,2.685546875
324,0.10498535978690296,0.24775787814678665,0.09326718159037008,0.10534514524238972,2.763986587524414
325,0.10166522036818969,0.24523282560582402,0.09348046228880483,0.10193575563874406,2.776622772216797
326,0.09754143874964416,0.24387835748001385,0.09428355349965593,0.09772831843994913,2.710580825805664
327,0.09274962775500525,0.24354676411688955,0.09564340308571068,0.09285326838995613,2.727031707763672
328,0.08754040591239007,0.2438537530308806,0.0974402426728801,0.08755507757332733,2.70843505859375
329,0.08222447352659913,0.24437453754743108,0.09950974850997364,0.08213696083912399,2.8069019317626953
330,0.07715689060836654,0.24472911884207485,0.10165291111319329,0.07694500702930489,2.671957015991211
331,0.07273944586637603,0.2446218028856677,0.10364094885443495,0.07237184589128975,2.774477005004883
332,0.06938394779398677,0.243917951110523,0.10524418684970875,0.06882399139012675,2.657651901245117
333,0.06740891889157467,0.24271469580684407,0.10628370404558181,0.06662358106045282,2.6650428771972656
334,0.06691672829378406,0.24129928351635935,0.10668067336745188,0.0658862507386717,2.6924610137939453
335,0.06773455612723192,0.2399728161448759,0.10647795440578417,0.06645513783559417,2.718210220336914
336,0.06947022060549118,0.23886703431820505,0.105820683752,0.06794723436160673,2.658367156982422
337,0.07165233176739084,0.23788322047370608,0.1049000868961295,0.06988998180913888,3.0999183654785156
338,0.0738803955480962,0.2367951476837065,0.10388795399215656,0.07187671726816316,2.7823448181152344
339,0.07591541090828727,0.23540961793612294,0.10289423987497583,0.07366639964708943,2.7489662170410156
340,0.0776852427710966,0.23364476651965685,0.10196013500619468,0.07519541616200388,2.658843994140625
341,0.07921814404900981,0.2314967922777253,0.10107744321963728,0.07651045358977925,2.6700496673583984
342,0.08054535594416157,0.22900494761240478,0.10021762144531596,0.07766281802998222,2.7132034301757812
343,0.0816305442084908,0.22629318672932752,0.09937127623954277,0.07862733854980114,2.644777297973633
344,0.08237711864196264,0.22361387057399432,0.09858474913023092,0.07930440257242743,2.6531219482421875
345,0.08270197514455575,0.2212789119042286,0.09796503262790002,0.07959758904516727,2.714395523071289
346,0.0826227508077238,0.2194861558424278,0.09764182396449075,0.07951027576355527,2.864837646484375
347,0.08229598865957226,0.21819611340860107,0.09770527367871358,0.07919132368666895,3.0426979064941406
348,0.0819868470375295,0.21716190486082565,0.09815041291993379,0.0789064260034396,2.7713775634765625
349,0.08199463249956163,0.21605896070610559,0.09885555901359558,0.07895983980705838,2.712249755859375
350,0.08257057965100094,0.2145974203048797,0.09960511782501554,0.07960601407402214,2.64739990234375
351,0.08385303446465293,0.21257927387233544,0.10014651472386935,0.08098043996415491,2.889394760131836
352,0.08583244214381561,0.20993135832638707,0.10025800567353557,0.08306458779905557,2.7065277099609375
353,0.0883501637440128,0.2067427379786296,0.09980382165257776,0.0856885356309003,2.6650428771972656
354,0.09112868917818513,0.2032852269018937,0.09876497849245433,0.08856568535151331,2.708911895751953
355,0.09382566097523683,0.19998905733920863,0.09724537355756158,0.09134902245053839,2.668619155883789
356,0.096096762688974,0.1973671961960332,0.095456308610707,0.09369327402583094,2.8510093688964844
357,0.09765085425436262,0.19592444000502132,0.0936796265780211,0.09530805089584511,3.038644790649414
358,0.09829083962355234,0.19605362300867327,0.09220911444135169,0.09599713819950806,3.0579566955566406
359,0.09794221776662661,0.19789845352797614,0.09127423628416056,0.09568653067875559,2.8443336486816406
360,0.09667417458099999,0.20121191039360597,0.09096738142692964,0.09444596391406057,2.7923583984375
361,0.0947098337739624,0.20531622102701028,0.09121286761472033,0.09250030478148813,2.8035640716552734
362,0.09240425779630768,0.20925222766104523,0.09179937660780615,0.09020897915822557,2.8944015502929688
363,0.0901659974578938,0.21209427952976484,0.0924620961437749,0.08798809039361974,2.8085708618164062
364,0.08832302485952424,0.21330821663357194,0.09297242360940922,0.08617429206681626,3.1652450561523438
365,0.086987427602028,0.21301209395764412,0.09319858558777004,0.08488455610218348,2.969026565551758
366,0.08600755845164482,0.21202341731465119,0.09312589054331814,0.08396387026017056,3.0853748321533203
367,0.08505331785149722,0.2116105892690468,0.09284224889434692,0.08307050190977006,3.3600330352783203
368,0.08378434149730613,0.21296819999364613,0.09250197741196672,0.08184850666139118,3.235340118408203
369,0.0820002537423958,0.21663150370647388,0.09228187282656146,0.08008349406451418,2.9838085174560547
370,0.07970492624904006,0.2221910580008562,0.09234173495424061,0.07777108869537928,2.8960704803466797
371,0.07707820414937462,0.2284921572455605,0.09279767996986528,0.07509083613611756,2.9702186584472656
372,0.07438779533556279,0.2341610064646659,0.09370973996352373,0.07231762752904562,3.161191940307617
373,0.07189244139784391,0.23810702687316565,0.09508134389819994,0.06972207441903273,3.3745765686035156
374,0.06977937257080387,0.23978753122981977,0.09686043535482823,0.06750400600046592,3.1888484954833984
375,0.0681587220058308,0.2392104179572403,0.09893737561181308,0.06578460133394233,3.0808448791503906
376,0.06709907776487545,0.2367540946167409,0.10114079990349215,0.06464269394639544,3.34930419921875
377,0.06666060816900511,0.23293044462686074,0.10324222726275606,0.06414988862826816,3.1974315643310547
378,0.06688726903681767,0.2282091044925462,0.10498205861780902,0.06436202861532574,3.1783580780029297
379,0.06775797389567306,0.22297877769795504,0.10612037266517066,0.06526501212522519,3.0050277709960938
380,0.06913940092009918,0.21762153701740697,0.10649031968402618,0.06672216922944654,3.9937496185302734
381,0.07079599839236138,0.21257267722984027,0.10602947527050932,0.06848432128190636,3.2949447631835938
382,0.07246244604670438,0.20825024141363127,0.10477842281893981,0.07026783322589247,2.9523372650146484
383,0.07393403396460196,0.2048727243866003,0.10285738490893945,0.07185160066450434,2.9637813568115234
384,0.07511869911951506,0.2023225037066572,0.10044246120542218,0.07313194164418475,2.9535293579101562
385,0.07602846618439862,0.20021365342244915,0.09774032059328974,0.07411438719796903,2.8066635131835938
386,0.076735218947619,0.1981081701722708,0.09496113358621662,0.07486877617478366,2.807140350341797
387,0.07732648028667732,0.1957353973934562,0.09228251280754576,0.07548509505845971,2.6807785034179688
388,0.07787779960962177,0.19306871118908697,0.08982293487245185,0.07604627784445205,2.6557445526123047
389,0.0784284916956608,0.19027252331452374,0.08764973980285665,0.07660264703630651,2.8536319732666016
390,0.07895038918188459,0.1876026484422291,0.08582077322481649,0.07713659953835905,3.2439231872558594
391,0.07932778899312445,0.18532163515377523,0.08441606785287852,0.07753764948201465,2.821683883666992
392,0.07938257823242485,0.18363458145798758,0.08351348828892188,0.07762499493046796,2.7790069580078125
393,0.07895353274662567,0.18261655734542026,0.08311227461089912,0.07722855895081518,2.674102783203125
394,0.07799102486525122,0.18216905167521943,0.08307683471892806,0.07628844649137025,2.658367156982422
395,0.07660657517931659,0.18207132173642468,0.08316863012199156,0.07490941628923876,2.869129180908203
396,0.07503449522951193,0.18212507164866132,0.08316066165932644,0.0733254388022862,2.6874542236328125
397,0.073516907669655,0.1822737793276273,0.08295513012137598,0.07178447909096596,2.704620361328125
398,0.07218527767679969,0.182584285932268,0.08262212640578462,0.07042694898287338,2.8967857360839844
399,0.07102925531708752,0.18310462286573903,0.08233560022192721,0.06925065212073007,2.8171539306640625
400,0.06997744003546803,0.1837224443513696,0.08225483425801611,0.06818908591616063,2.791166305541992
401,0.06901547423148918,0.18414691709876704,0.08243412074700002,0.0672292761391649,3.0295848846435547
402,0.06823352027133704,0.18403423487285397,0.08281643456743444,0.06646022411620517,2.7551651000976562
403,0.0677603295812301,0.1831769166569983,0.08328991233828958,0.06600779373878929,2.7878284454345703
404,0.0676459557221979,0.181649394844293,0.08374874404784691,0.06591772925287674,2.748250961303711
405,0.06780428992883919,0.17979745441635195,0.08411288993974912,0.06609862815964267,3.5538673400878906
406,0.06807131820026788,0.178074685349172,0.08431404620858642,0.06638140967997273,3.7429332733154297
407,0.06832204468676342,0.1768106844657693,0.08428381536432451,0.06663800653644616,2.777576446533203
408,0.06853990540492357,0.1760672040393829,0.08396848609176365,0.06685226699067831,2.7866363525390625
409,0.06878632958776275,0.1756720221872972,0.08336271557145858,0.06708988077488405,2.9287338256835938
410,0.06910903064968711,0.17537866894080398,0.08253120819170542,0.06740508738946469,3.010988235473633
411,0.06947581742896082,0.17500452687028042,0.08159497212260776,0.0677714957956173,2.712249755859375
412,0.06978963197057929,0.17445568147610302,0.08068331231048095,0.06809482636754029,2.7408599853515625
413,0.06996106370821731,0.1736759029471827,0.07988154240063565,0.06828534843958724,2.707242965698242
414,0.06996897241693158,0.17262011793438292,0.07920883178696257,0.06832006283688555,2.7849674224853516
415,0.06986456533835803,0.17130363107493168,0.07863832531684546,0.06824841023033729,3.3147335052490234
416,0.06972866455837158,0.16987505110278803,0.07814051134308861,0.06815035079156533,2.741098403930664
417,0.06962338343649661,0.16861735587726917,0.07772038330728366,0.06808790792034404,2.645730972290039
418,0.06956902934534562,0.16782679955629834,0.07742768376098728,0.06808116641861789,2.6903152465820312
419,0.06954670064836156,0.1676335247806869,0.07733466021766665,0.06810930327769561,2.6710033416748047
420,0.06951400352530304,0.16789063849873614,0.07749258313682966,0.0681250591663521,3.884553909301758
421,0.06942220549175769,0.16822482517740048,0.07789072407451754,0.06807222679849463,2.736330032348633
422,0.06923174514478823,0.16821689788240643,0.07844371366365704,0.06790348786577972,2.7458667755126953
423,0.0689244727582098,0.167589515917981,0.07901753132675866,0.06759591877115582,2.752065658569336
424,0.06850774628316554,0.16630163148784438,0.07947993671092904,0.06715735947621904,2.858877182006836
425,0.06800250911531139,0.16454184713319336,0.07975195467861042,0.06661456894702836,2.9592514038085938
426,0.06741231428185841,0.16267368428031032,0.0798390409567329,0.06597991942768618,3.0684471130371094
427,0.06668734108097853,0.16116272648906055,0.07982913553488188,0.06521153066592289,3.011465072631836
428,0.0657146960399109,0.16047208788559766,0.07985625363832122,0.06419991561605067,2.877473831176758
429,0.06435972456903076,0.16090701205449623,0.08004162942633157,0.06280750034053165,3.0570030212402344
430,0.06254918813417408,0.16246464946765163,0.08043991758606651,0.060952962299756185,2.7921199798583984
431,0.060350151050315,0.1647877460541837,0.08101764850590042,0.058694205697944424,2.7773380279541016
432,0.05799078362813261,0.1672714051056985,0.08167250113923362,0.05625479488772059,2.7985572814941406
433,0.05579637385559925,0.16928084641182237,0.08227617262624912,0.05396491953211787,2.766132354736328
434,0.054061890225231606,0.17036715969672858,0.08271560597437198,0.0521341947343037,2.694845199584961
435,0.05293081572426764,0.17038814979622005,0.08291817535264692,0.05092362517253224,2.8078556060791016
436,0.052356706125883945,0.1694977831337591,0.08285769720623437,0.05029708967221823,2.6922225952148438
437,0.052167716075057984,0.16802440674646624,0.0825488238680383,0.050081082490445114,2.6998519897460938
438,0.05217618998546348,0.16630253693666755,0.08203302354723123,0.05007823672859972,2.7070045471191406
439,0.05226171500283732,0.1645474562765149,0.08136191730266187,0.050158192529666974,2.6972293853759766
440,0.05239512845467179,0.16283038343388798,0.08057957126111209,0.050287293107019,2.8955936431884766
441,0.05261648551831209,0.16113783974194762,0.07970793687712892,0.0505077669698516,2.7523040771484375
442,0.05299407046183288,0.1594418835009906,0.07874071366753185,0.0508940203887656,2.8390884399414062
443,0.05358583730521055,0.15772902314661813,0.077649438570468,0.05150974557889755,2.7294158935546875
444,0.0544124649707894,0.15599750300111057,0.07640315932301876,0.052377631458677305,2.6848316192626953
445,0.05544530835627825,0.1542560459888534,0.07499450058795619,0.053466461859334825,3.252267837524414
446,0.05661292104933497,0.15253020368943482,0.07346033278925838,0.054699202644696535,2.8095245361328125
447,0.05782661408323089,0.15085772841880155,0.07188719944748953,0.05598125731050264,2.783060073852539
