iter,rho,rhou,rhov,E,time
303,0.05646427201428118,0.11351772357813661,0.055913102593822116,0.055367369444221555,4.174947738647461
304,0.05480972624427578,0.11407075464362493,0.05572964560301477,0.05364941796950594,3.992795944213867
305,0.05307422697362044,0.11475392259581393,0.05555225395064955,0.05184960740703934,3.551959991455078
306,0.05130901675940283,0.11551908518428802,0.05538525937886446,0.05001805741402583,3.3922195434570312
307,0.04956311858792997,0.11632142377988033,0.05523335233805743,0.048202802039601325,3.932952880859375
308,0.04788168658916762,0.11712517977887452,0.05510147662369811,0.04644832950790203,3.4027099609375
309,0.04630384739929318,0.11790846058595189,0.05499536090994914,0.044793510814448226,3.568887710571289
310,0.04486054288587293,0.1186660269974382,0.05492182734034873,0.0432694047304236,3.569364547729492
311,0.04357317119670582,0.11940724128876411,0.054888865798980425,0.04189782052909932,3.443002700805664
312,0.04245363763108408,0.12015175621328376,0.05490479690163528,0.04069127541533833,3.979206085205078
313,0.04150639306904648,0.12091793645715722,0.0549776395264315,0.039655069601260445,3.5321712493896484
314,0.04073231058977611,0.12171412735579615,0.05511365867450246,0.03879133651438155,3.3452510833740234
315,0.04013321242120293,0.1225299203412396,0.0553156922360325,0.03810382703798917,3.918886184692383
316,0.03971544511505638,0.12333229029010383,0.05558179648566517,0.03760171846121179,3.7882328033447266
317,0.03949138572443511,0.12406766406017962,0.055904211970170065,0.03730111987832766,3.3860206604003906
318,0.03947807326333817,0.12466572497397199,0.05626929550569942,0.03722336861771195,3.5915374755859375
319,0.039692666817486455,0.12504921940389477,0.05665869406109999,0.037389811169766744,3.3500194549560547
320,0.040145939967159594,0.12514405552870403,0.05705102128927638,0.03781432533068107,3.6025047302246094
321,0.04083618390688028,0.12488837301176978,0.05742376463611785,0.03849637292306351,3.7279129028320312
322,0.0417455247970052,0.12423949707737508,0.05775484810372154,0.03941695217497252,3.291606903076172
323,0.04283992865914736,0.12317892256944821,0.058023590628519875,0.0405388828391761,3.3369064331054688
324,0.04407289481525228,0.12171426044439966,0.05821102154620777,0.04181128924208595,3.4127235412597656
325,0.045391793537886055,0.11987611055103962,0.05830019270590164,0.04317694075468136,3.27301025390625
326,0.04674417243299137,0.11771621633984816,0.058276475469359136,0.044579296723450464,3.679513931274414
327,0.04808281073934297,0.11530398963535696,0.058128462183229694,0.0459679937157975,3.4520626068115234
328,0.049367860888393046,0.11272485638722443,0.05784914835321069,0.04730110794701211,3.448009490966797
329,0.05056626445539081,0.11007933952797831,0.05743785351315524,0.048544412885323185,3.3876895904541016
330,0.05164889370179595,0.10748062142558054,0.05690269392252,0.04966826922646259,3.372669219970703
331,0.052587035736134886,0.1050516289266472,0.05626294837820104,0.050643794641321016,3.286123275756836
332,0.05335017841414971,0.10291696591873645,0.05555038421554174,0.051440411419901674,3.3893585205078125
333,0.053906118989782495,0.10119117952291808,0.054808579247119536,0.05202578744567799,4.702329635620117
334,0.054223537465268326,0.09996193057592809,0.054089649527406754,0.052368329983193844,3.9153099060058594
335,0.054276429122034855,0.0992751959171991,0.053448187586773395,0.05244156243902642,3.435373306274414
336,0.054048957328535915,0.09912540505013544,0.052933235310199375,0.052228982068411985,3.5653114318847656
337,0.05353929985123643,0.09945506850440423,0.05258024638999193,0.05172793184066284,3.403902053833008
338,0.052761456038173025,0.10016412379405416,0.05240516903318939,0.050951476472064904,3.7415027618408203
339,0.05174463695825378,0.10112735821071503,0.052402350256786884,0.04992787166208918,3.4656524658203125
340,0.05053058322170497,0.10221227349726893,0.05254690332062923,0.04869801117553855,3.6497116088867188
341,0.049169638729275,0.10329598692901494,0.0528006159019003,0.04731165501465644,3.589153289794922
342,0.047716452948781435,0.10427642057890305,0.05311890178572218,0.045823293453574596,3.362894058227539
343,0.04622634083384937,0.10507756216761353,0.05345707862862769,0.044288707494945755,4.192590713500977
344,0.04475276865546228,0.10564964546462643,0.05377489779603051,0.04276265461842922,4.203081130981445
345,0.04334596579543797,0.10596817847917811,0.054038849305539705,0.041297648313621406,3.502368927001953
346,0.042051873866782184,0.10603111161356474,0.05422265493874917,0.039942935694933825,3.528594970703125
347,0.04091089710818115,0.1058554874377992,0.05430689579969525,0.03874308485934487,3.518819808959961
348,0.0399559871477454,0.10547422636406165,0.0542783780121236,0.03773564774548237,3.3919811248779297
349,0.039210063912840765,0.10493214803329545,0.05412973670194765,0.03694790102056622,3.464221954345703
350,0.03868370554671842,0.10427962668386669,0.05385952874322486,0.03639375320852742,3.4134387969970703
351,0.038374192594363934,0.10356810973523362,0.05347211537381321,0.03607212077036985,4.044055938720703
352,0.03826704698930979,0.10284285457029621,0.05297770393183619,0.03596824019682951,5.314111709594727
353,0.03833939816531595,0.10213754473324384,0.052391826969333005,0.036057302604925075,5.438804626464844
354,0.03856417503387937,0.10147051216217427,0.0517342683220127,0.0363092240971232,5.523920059204102
355,0.03891335515335762,0.10084447911748619,0.051027604169282,0.03669253313744529,5.4607391357421875
356,0.039359372627416345,0.10024908175966253,0.0502958594269096,0.03717627411055372,5.604028701782227
357,0.03987468568802945,0.09966651022032974,0.049562687599435044,0.037729840513155394,4.695653915405273
358,0.04043033728600466,0.09907964053995584,0.04885042769900153,0.038321649610081124,3.4487247467041016
359,0.040994580078464224,0.09847949929365708,0.0481790794189587,0.038917802341993026,3.8025379180908203
360,0.0415329554539077,0.0978709677723009,0.047565598492163706,0.039482188843034276,3.5800933837890625
361,0.04201019916404912,0.09727418108983577,0.047023586300097536,0.03997844928297926,3.5173892974853516
362,0.042393655117184896,0.09672322668011563,0.04656318079958729,0.04037342525323804,3.6857128143310547
363,0.042657719517967915,0.0962585247864299,0.04619159509561451,0.04064166156320521,3.690481185913086
364,0.04278775061466847,0.09591896234138644,0.0459126776991097,0.04076934550664554,3.614664077758789
365,0.04278269512937036,0.09573434243010229,0.04572580313670818,0.04075690118686945,3.5500526428222656
366,0.04265565574928778,0.09571868152952531,0.04562533355278716,0.040619452421480844,4.985809326171875
367,0.04243215403008124,0.09586887938655324,0.04560036422619761,0.04038493002145458,5.101680755615234
368,0.04214632281290055,0.09616725820359792,0.04563515414276304,0.040090018933924054,4.287004470825195
369,0.041836083960506046,0.0965876272224405,0.04571056637188332,0.03977503909425156,3.527402877807617
370,0.04153788984602948,0.09710126768315798,0.04580601903273864,0.03947836105954756,3.5123825073242188
371,0.04128258391942533,0.0976819869021836,0.0459021282519963,0.039232010393106406,3.6478042602539062
372,0.04109305157575581,0.09830884463293665,0.045982911331096686,0.039059182312877215,3.275156021118164
373,0.04098379944889172,0.09896452146423677,0.04603734812160109,0.03897386472164217,3.3426284790039062
374,0.040962100646576405,0.09963285485872984,0.04605997999450419,0.038982210653730975,3.5555362701416016
375,0.04102989872014948,0.10029421165062914,0.046050756271535716,0.039084759218342424,3.3693313598632812
376,0.04118555882344505,0.1009231297704412,0.046013560261854214,0.0392784716676903,3.465890884399414
377,0.04142477107787724,0.10148651011450571,0.045954433694714185,0.03955786910070948,3.353595733642578
378,0.04174050229311064,0.10194592900577899,0.0458797718420923,0.03991507218182255,3.2422542572021484
379,0.042122329409943524,0.10226244677860434,0.04579474388860403,0.04033917808505616,3.3783912658691406
380,0.04255544042641536,0.10240216515440682,0.045702505594727064,0.04081512207274694,3.673553466796875
381,0.043020118200492785,0.10234246097055695,0.04560395571662236,0.041323029787350016,3.202199935913086
382,0.04349183956953554,0.10207672018448546,0.04549809149524821,0.041838193481990985,3.3643245697021484
383,0.043942424727924874,0.10161784622788274,0.04538315444941208,0.04233210148584185,4.015445709228516
384,0.04434194189643384,0.10099836393064378,0.04525780948629947,0.042774284528492114,3.556966781616211
385,0.04466119920738686,0.10026811562506072,0.04512250409490369,0.043134805316430616,3.5064220428466797
386,0.04487417652392451,0.09948907015876475,0.044980833697714204,0.04338671128471008,3.368854522705078
387,0.04496009761923066,0.09872752495960725,0.044840680534299474,0.04350815644504682,3.8309097290039062
388,0.04490512763877685,0.09804550120690782,0.0447146595393227,0.04348417430028743,5.254983901977539
389,0.044703162803640256,0.09749286667621648,0.044619661943903974,0.04330751681130791,4.634857177734375
390,0.04435601478363493,0.09709989661174531,0.044575546602921276,0.04297891242290674,3.6530494689941406
391,0.043873036543959014,0.09687356502216696,0.04460282748546757,0.04250677898777117,3.666400909423828
392,0.043270144417366235,0.09679875841472976,0.044719376304153444,0.041906291015437976,3.2548904418945312
393,0.042568459205404065,0.09684372894311093,0.044937010998462215,0.041198070928965914,3.1948089599609375
394,0.04179258800114498,0.09696756153193085,0.04525836864918229,0.04040649700563186,3.215789794921875
395,0.04096869797605948,0.09712823504010384,0.04567483335697782,0.039557785103908574,3.228425979614258
396,0.040122683397886424,0.09729108606470245,0.04616631519896842,0.03867815593144183,3.500223159790039
397,0.03927854123174062,0.09743371958106103,0.046702936045129866,0.03779217986600471,3.331422805786133
398,0.038457321962887855,0.09754873834686614,0.047248272727261516,0.036921669234963456,3.235340118408203
399,0.03767676728653926,0.09764159414992156,0.04776397165278472,0.03608530376030706,3.1921863555908203
400,0.036951693283612384,0.09772615868090113,0.04821415016763975,0.03529905665907136,3.255605697631836
401,0.03629519218288808,0.09782003667744711,0.04856919737254942,0.03457745297550543,3.6139488220214844
402,0.03572028879764856,0.09793633762147379,0.04880803639814076,0.03393528253660684,3.2033920288085938
403,0.035241726267222294,0.0980783505346522,0.04891914648495671,0.03338955250401623,3.236532211303711
404,0.034876822940015734,0.0982355130281858,0.0489003605342534,0.03296048933956601,3.1325817108154297
405,0.03464521849911676,0.09838415492392005,0.0487570860547785,0.03267120983516075,4.775524139404297
406,0.034566770156322896,0.09848863311668571,0.0484999212693451,0.03254537992658212,5.355119705200195
407,0.03465793522068474,0.09850699826878032,0.04814226468524063,0.03260306890294336,5.491495132446289
408,0.034927290604177125,0.09839731823930231,0.047698452292653015,0.03285556001720016,4.60505485534668
409,0.03537145688954493,0.09812432967411583,0.04718261917089935,0.03330065543301931,3.3812522888183594
410,0.03597296631309174,0.0976636826897858,0.04660843714247047,0.03392024616077896,3.419160842895508
411,0.036700819475906546,0.09700652624591288,0.04598937685961824,0.03468100675562917,3.2515525817871094
412,0.03751364251332143,0.09615871490175443,0.04533917630576502,0.03553811847918562,3.8352012634277344
413,0.038364478135749454,0.09514058341103844,0.04467185288905009,0.03644072615452712,3.895998001098633
414,0.039206116177185835,0.0939851741338691,0.04400233786026819,0.03733791519840009,3.9141178131103516
415,0.03999569985365969,0.0927349515464531,0.0433457533883347,0.03818370254237136,3.751516342163086
416,0.040697801640633496,0.09143694526995384,0.04271665716572153,0.0389402890700564,3.610372543334961
417,0.04128623803694385,0.09013854504278371,0.04212808188165618,0.03957988177690023,3.8573741912841797
418,0.04174428953034148,0.08888233424474827,0.04159073666434104,0.04008483152873289,4.247426986694336
419,0.042063721440386996,0.08770495372219876,0.041112511714169006,0.04044653938471502,4.076480865478516
420,0.04224333642982667,0.08663394034241893,0.04069840062362212,0.04066387773097104,4.859209060668945
421,0.042287203126094,0.08568782128013823,0.04035083126437177,0.040741301763051005,4.648447036743164
422,0.04220291693623941,0.08487569888582085,0.04006986264034243,0.040687007313186876,3.9980411529541016
423,0.042000229463468555,0.08419444371663849,0.03985330102081356,0.04051147546464465,4.940032958984375
424,0.04169009035809235,0.08363231466457535,0.039696891926892804,0.04022645643371041,6.102561950683594
425,0.04128407474200082,0.0831709155596787,0.03959437594938784,0.039844343615833264,5.859851837158203
426,0.040793979772096714,0.0827850870581239,0.03953750513621888,0.03937771683180733,5.811452865600586
427,0.040231431972322804,0.08244429212293894,0.03951670419524319,0.03883886094189126,6.050586700439453
428,0.03960771171262548,0.0821148641696268,0.03952206253079884,0.03823953416681773,3.9377212524414062
429,0.03893363016638516,0.08176298212015079,0.03954456869284829,0.03759079280649562,3.4580230712890625
430,0.03821931319571096,0.08135759560444705,0.03957765156726881,0.036902736570840526,3.523588180541992
431,0.03747398274875236,0.08087381700581271,0.03961841126435803,0.03618427317775774,3.5076141357421875
432,0.03670581963684743,0.08029592932719548,0.03966842217290565,0.03544299133661468,3.326892852783203
433,0.03592201330803125,0.07962063667114513,0.039733820013691336,0.03468526062927078,3.4770965576171875
434,0.03512891970209867,0.07885911512622863,0.03982471050503333,0.03391647430610756,3.528594970703125
435,0.03433233681781658,0.07803787079015632,0.03995385818803782,0.033141456844732596,3.4203529357910156
436,0.03353781839397311,0.07719949714624719,0.04013482951609825,0.032364957002732626,3.684520721435547
437,0.03275105412009489,0.07640057064689341,0.04037962394974168,0.031592215470260594,3.396749496459961
438,0.03197841826355506,0.07570421148849216,0.040696409662958,0.030829683544490998,3.3571720123291016
439,0.031227674299089958,0.07517332179139502,0.041087323606462854,0.03008589886288977,4.191398620605469
440,0.030508771149660708,0.07486218308488742,0.041547117751288574,0.029372356452011805,3.56292724609375
441,0.029834641378686105,0.07480758593887488,0.04206279478780027,0.028704298467391576,3.4608840942382812
442,0.0292218218664515,0.07502211443818319,0.042614128848324405,0.028101207477527524,3.2689571380615234
443,0.028690688467897015,0.07549130238679841,0.04317518616526001,0.027586772057390033,3.2563209533691406
