iter,rho,rhou,rhov,E,time
303,0.041236680455606016,0.1597364114825032,0.07490801574359914,0.04023038871079989,3.616809844970703
304,0.04155781914366742,0.15756345527191942,0.0752314190138651,0.04038940087989529,3.7407875061035156
305,0.04253801024594098,0.15510067894940083,0.07536688963535143,0.04124119326335356,3.856182098388672
306,0.04403299378506977,0.15245238053611715,0.07531353411601129,0.04264590210649248,3.645181655883789
307,0.045881704231372826,0.149724884017715,0.0750795705623327,0.04444076405740685,3.6535263061523438
308,0.04793321377691246,0.14701830783757372,0.07468110109857617,0.04646981613603628,3.5359859466552734
309,0.05006215991721592,0.1444159940172251,0.07414089644455427,0.04860183464731221,3.8034915924072266
310,0.052173044702840926,0.14197494637402008,0.07348699282571254,0.050736012400764134,3.8971900939941406
311,0.05419810615171326,0.1397236233331849,0.072749693731506,0.05280028875208267,3.825664520263672
312,0.056091588481201445,0.13766034185417517,0.07195811928749968,0.05474551057602214,3.7233829498291016
313,0.057823707246013656,0.1357635458387681,0.07113718529341526,0.056539101728369526,3.669261932373047
314,0.0593756366187947,0.13400037263011233,0.07030499975769183,0.05815976230514757,3.676176071166992
315,0.06073655253726102,0.13234288624613533,0.06947155222873364,0.0595943622796311,3.8704872131347656
316,0.061901664423649555,0.13077969867692416,0.06863961004316814,0.06083585149196336,3.68499755859375
317,0.06287060995568526,0.12932316580902078,0.06780706197800107,0.061881526246770645,5.060434341430664
318,0.06364629717302349,0.12801341279972714,0.06697093346884843,0.06273187906082962,4.182338714599609
319,0.06423303201508697,0.12691678190313155,0.0661309320028278,0.06338871438665951,3.602266311645508
320,0.06463388606788616,0.12611833065897105,0.06529248785337156,0.06385257478179007,3.742218017578125
321,0.06484792488740634,0.12571002042819612,0.06446850717929282,0.06411998528355933,3.924846649169922
322,0.06486823790374115,0.12577900150729257,0.0636802607783767,0.06418159396651847,3.4096240997314453
323,0.0646810531833673,0.12639408049798426,0.0629567297612872,0.06402133132292316,3.744840621948242
324,0.06426714417854662,0.12759629159202177,0.06233227797195111,0.06361786690863866,4.298925399780273
325,0.06360545891187898,0.1293917365955262,0.06184288995459275,0.06294825177658522,4.378318786621094
326,0.06267814130891558,0.1317459740092051,0.06152217409836514,0.06199297508608442,5.326032638549805
327,0.06147632014843904,0.1345797287418786,0.06139763080122211,0.06074181986513659,5.493640899658203
328,0.060005831863489456,0.13776799862112693,0.06148710233662538,0.05919969323416577,5.159616470336914
329,0.058292325981466594,0.14115085606702896,0.061795708676180255,0.05739197461306801,4.739046096801758
330,0.05638476431586947,0.14454121615689078,0.06231296915874729,0.05536834138752552,3.724813461303711
331,0.05435662562720812,0.14773445240971264,0.06301255374352939,0.053204439120864755,3.7240982055664062
332,0.05230371607539531,0.1505220358570372,0.06385451196745642,0.05100021954968487,5.389690399169922
333,0.05033792789246526,0.15270737452171465,0.06479015598540554,0.04887419231178072,6.397724151611328
334,0.04857643106877788,0.15412256841874222,0.06576649056753105,0.04695276048111124,5.997180938720703
335,0.04712735925981826,0.15464523937729155,0.066732530172855,0.045355298851819534,4.370212554931641
336,0.046073840642621225,0.15420729975785688,0.067643618170773,0.044176523315490435,3.754138946533203
337,0.0454599553507011,0.15280373315993812,0.06846351511056871,0.04346999457309893,3.677845001220703
338,0.04528405702551904,0.15049656350852425,0.06916451950715177,0.04323904711870846,3.607511520385742
339,0.04550208715421436,0.14741227308354862,0.06972646729675218,0.04343918657115127,6.165504455566406
340,0.04603919945879981,0.14373886543755338,0.07013552452742318,0.04399070385785571,3.5746097564697266
341,0.04680611216454319,0.13970781624977785,0.07038206716534344,0.04479706268949667,4.441499710083008
342,0.04771369951590823,0.13557450136449828,0.0704599974463994,0.04576153793556554,3.6842823028564453
343,0.048682816275927285,0.1315950186676869,0.07036619181390874,0.04679831057221485,6.105899810791016
344,0.04965021648289822,0.12799764672641104,0.07010115949903628,0.04783897506480744,3.665447235107422
345,0.050569484312603795,0.12495764725772014,0.06966965077089705,0.04883337339857059,3.938913345336914
346,0.05140997561930668,0.12257516690857763,0.06908130870752187,0.049748144548147154,4.1141510009765625
347,0.05215453677957591,0.12086446695046696,0.06835106392164142,0.050564148944478776,3.6787986755371094
348,0.052796484755499376,0.11976239994653597,0.06749908382562979,0.05127319385781837,3.6377906799316406
349,0.053336817057111505,0.11914484843958247,0.066549500391026,0.05187510446227808,3.5855770111083984
350,0.05378180112144335,0.11885431424097172,0.06552864604157141,0.052375240255288655,4.931926727294922
351,0.05414025253243889,0.11872906437035252,0.06446375780553565,0.05278174977396853,7.53331184387207
352,0.05442091252555271,0.11863143239663904,0.06338173094021819,0.05310297247883752,4.043817520141602
353,0.05462985941477435,0.1184659344728921,0.06230720782546207,0.0533448175973564,4.215240478515625
354,0.05476863515014365,0.1181894597197642,0.06126141472304788,0.0535088736745048,3.4570693969726562
355,0.054833461718878124,0.11780957534410912,0.06026117211014371,0.05359155609221209,3.7844181060791016
356,0.054815858633614635,0.11737810491207264,0.059318622938847085,0.053584700370186276,3.4356117248535156
357,0.054704001303607315,0.11697700558717815,0.0584413317246101,0.05347688121383654,5.558490753173828
358,0.054484703380485305,0.11670041093801742,0.05763320086109184,0.053255370076954786,4.514217376708984
359,0.054145617434498985,0.1166360363806943,0.056895959471744216,0.05290829279880803,4.502534866333008
360,0.053677432547998956,0.11684788614261131,0.05623097745585639,0.052426810661663076,5.3882598876953125
361,0.05307607387080114,0.11736586761103536,0.05564111539185377,0.0518073244443889,5.615949630737305
362,0.05234469012647267,0.11818114226591407,0.0551317489764378,0.051053491695474934,5.926609039306641
363,0.05149498938949986,0.11924814223337758,0.05471067660147171,0.05017755911417406,6.042718887329102
364,0.05054792534886793,0.12049272836048906,0.05438675484302221,0.04920108385004462,6.053447723388672
365,0.049533368269443864,0.12182197557115824,0.05416768741027194,0.048154639742171115,4.94837760925293
366,0.048488727217659996,0.12313692210653755,0.05405744761021155,0.047076436207750774,4.058599472045898
367,0.047456957999330286,0.12434312294223418,0.054054145811027556,0.04601030787114897,4.086971282958984
368,0.04648358777121218,0.12535873756240584,0.054149107007969065,0.04500272812726914,3.531932830810547
369,0.0456129250651413,0.12611903859955442,0.05432717505685294,0.04409895282669304,3.779172897338867
370,0.04488407045434653,0.12658040604115775,0.054568165257466134,0.04333898745071323,3.3409595489501953
371,0.044327048462847164,0.12671882524720368,0.05484876329232269,0.04275358335261631,3.3020973205566406
372,0.04395962878326342,0.12652675341935307,0.055145219258425415,0.042360956505643754,3.2911300659179688
373,0.04378545077945962,0.1260088227827878,0.05543592543372616,0.042164882594257894,3.7419795989990234
374,0.04379388817483486,0.12518078144329398,0.05570330915423814,0.042154576308726516,4.462480545043945
375,0.04396175048963678,0.12406833714329686,0.055934984862831154,0.04230647637150565,3.443002700805664
376,0.0442562868414199,0.12270192717211521,0.056124086266396936,0.04258737212247842,3.5486221313476562
377,0.04463879814073361,0.12111842957377461,0.05626878547454214,0.04295813370139046,3.2775402069091797
378,0.04506801273582837,0.11936060851522236,0.0563713686784078,0.04337713435713711,4.415273666381836
379,0.04550323018543453,0.11747853740660702,0.05643653819621164,0.04380341503870413,3.596782684326172
380,0.04590640940757098,0.11553062892449507,0.0564700471637299,0.044198734732782616,3.3447742462158203
381,0.04624375115747974,0.11358346339922268,0.05647726663613095,0.044529121633213875,5.74040412902832
382,0.046486845561007184,0.11171093692298564,0.056461888307716784,0.044765958426434604,4.118680953979492
383,0.046613278991363576,0.10999223977418768,0.05642518865619784,0.044886568139464844,4.182100296020508
384,0.04660723467265356,0.10850621332025705,0.05636621356697343,0.044874796056366364,3.447294235229492
385,0.04645995143099903,0.1073249544863499,0.056282275928989114,0.04472147993215734,3.654956817626953
386,0.046170352160392086,0.10650493023355677,0.05616993693210411,0.0444251496695038,3.908395767211914
387,0.045745605554348305,0.10607854442079413,0.05602635018790017,0.043992687685324154,3.5772323608398438
388,0.04520159126825391,0.10604721792001243,0.055850441308691524,0.04343990655798836,4.530191421508789
389,0.04456292905050635,0.10637909533127407,0.055643672357099896,0.04279169208590141,3.6954879760742188
390,0.04386215338718397,0.10701115780290503,0.055410285314249824,0.042081282640345455,6.077289581298828
391,0.04313802691290987,0.10785685698236763,0.05515696414256649,0.041348650450899624,5.760669708251953
392,0.04243301070812157,0.10881521768565174,0.05489157813651091,0.040637908362146424,5.692481994628906
393,0.04178986241163756,0.1097831911622643,0.05462186026588593,0.039993756111755756,5.779743194580078
394,0.0412477916539734,0.11066637624231968,0.05435400353871044,0.03945735803673183,4.066944122314453
395,0.04083879887712909,0.11138648148808557,0.05409189266173897,0.0390623617603316,3.384828567504883
396,0.04058479606088472,0.11188752900593409,0.053835858119295206,0.03883173529803479,3.815174102783203
397,0.04049594171298291,0.11213754134226661,0.0535824729372733,0.03877588343893305,4.7130584716796875
398,0.040570865486067385,0.11212808261940849,0.05332460093113228,0.038892839021352044,5.62286376953125
399,0.04079843591489178,0.11187061844472497,0.05305218391317242,0.03917016829555992,5.72657585144043
400,0.041160492826340836,0.11139154440442732,0.052753706379251565,0.039587970790190476,5.734682083129883
401,0.04163466926760101,0.11072547681911653,0.05241808448984617,0.040121934779922354,6.004810333251953
402,0.042196789942447605,0.10991028025891324,0.052036730814549195,0.040745961331655305,4.665851593017578
403,0.04282240125315154,0.1089815575001589,0.051605201100770125,0.04143381934578898,5.429267883300781
404,0.043487487865565846,0.10796982453542793,0.05112464513679572,0.04215991623357107,6.392955780029297
405,0.04416850311634762,0.10689933098001665,0.0506026184832472,0.0428993445419889,4.1294097900390625
406,0.04484205008722347,0.1057885888627544,0.050053090655861374,0.04362755409270366,3.8847923278808594
407,0.04548446204345767,0.10465208444309124,0.04949551816855713,0.0443199149067258,3.419160842895508
408,0.04607153180257248,0.10350362115365488,0.04895293036248203,0.044951440416629344,3.662109375
409,0.04657846916717809,0.1023593504269169,0.048449549375058555,0.045496729216116555,3.9911270141601562
410,0.04698013085873373,0.10124087699550642,0.048008187884257585,0.04593018630716698,3.5712718963623047
411,0.04725156439315363,0.1001764406641022,0.04764787552397107,0.04622655164254613,4.077911376953125
412,0.04736882567939017,0.09920126590748682,0.04738215525298864,0.0463617061668457,3.4799575805664062
413,0.04730995711654188,0.0983555911668644,0.04721811710178516,0.04631362778473768,3.372669219970703
414,0.04705588372466857,0.0976822320606976,0.04715635501597749,0.04606327045860881,5.378484725952148
415,0.046591321637037934,0.09722218880715844,0.04719159859757356,0.04559545985245146,5.427360534667969
416,0.04590557588866722,0.09701074526863353,0.04731387740363625,0.044899653512177444,5.425930023193359
417,0.04499330914111532,0.09707249656456687,0.04751007892032016,0.04397070086192432,4.004716873168945
418,0.04385527972247896,0.09741826299807237,0.04776547965195885,0.04280955553168254,4.203557968139648
419,0.042499236583768446,0.09804300038301239,0.04806490634692536,0.041424181939139444,3.5147666931152344
420,0.04094093583873656,0.09892282520742919,0.048393512611706956,0.0398305884261583,3.8132667541503906
421,0.03920538827253709,0.10002309603208616,0.04873695066051679,0.038054118641497006,3.7364959716796875
422,0.03732826986239143,0.10129328982236081,0.04908178702088016,0.03613098980086061,3.318309783935547
423,0.035357877441917505,0.10267104596222838,0.049415276484858425,0.03411045296571475,3.5681724548339844
424,0.03335697103693194,0.10408547271845017,0.04972534339300404,0.032057003803258495,3.452301025390625
425,0.031404405463549,0.10546222035920123,0.05000093475556926,0.030052529046572393,4.052639007568359
426,0.029595738783830046,0.10672676695256113,0.05023237003228693,0.02819758444997787,3.927946090698242
427,0.028041039432192872,0.10780758416680396,0.050411787875481756,0.026609652641480776,3.9474964141845703
428,0.026856832079644982,0.10863903738798754,0.05053310865143652,0.025414700430951856,3.932952880859375
429,0.026150292383720117,0.10916317747630447,0.05059201236848572,0.024729023785770125,3.9434432983398438
430,0.025996796295062023,0.10933179950766171,0.05058627842570663,0.024632787529000336,3.7734508514404297
431,0.026419359140163794,0.10910817379843302,0.05051552495485889,0.025146071381899154,3.6275386810302734
432,0.027381309926043228,0.10846845562190106,0.050380864979323946,0.026222060518446156,3.373861312866211
433,0.028797004596065046,0.10740352658116115,0.05018432389674648,0.02776215083003425,4.548788070678711
434,0.03055313416529305,0.10592099869145138,0.04992819434288965,0.029641920440029133,4.266262054443359
435,0.03252935992307792,0.1040474524828223,0.04961476692265622,0.03173390744457468,3.4110546112060547
436,0.03461204546748313,0.10183019078635185,0.04924611643174084,0.033921083257492955,4.230499267578125
437,0.03670083818859815,0.09933864768791628,0.04882415404901208,0.03610223061324144,3.6721229553222656
438,0.038710650685588016,0.09666552171909969,0.04835083759729812,0.038192766380053166,3.3304691314697266
439,0.04057161936538706,0.0939256893953585,0.047828709894321635,0.04012392792399007,3.404378890991211
440,0.04222815830250246,0.09125151250283822,0.04726145636774523,0.04184138808439687,3.3426284790039062
441,0.04363796778551134,0.08878580450391069,0.046654815514476894,0.043304034635428965,3.9911270141601562
442,0.04477101535568791,0.08667139909153039,0.04601731616755333,0.04448286937461722,3.4859180450439453
443,0.045608407582354134,0.08503772105264731,0.04536114432506908,0.04535986333944068,3.2806396484375
444,0.0461411278117277,0.08398551411413828,0.044702398887661775,0.04592670229162386,3.3059120178222656
445,0.04636857739746636,0.08357455333956061,0.0440607840053496,0.046183354021431394,3.926992416381836
